,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,3:43.0,77,84,WAS,IND,22,home,JS,,6,miss2,0,M. Gortat,
291,3,3:42.0,77,84,WAS,IND,1,away,DefReb,,,DefReb,,P. George,
292,3,3:34.0,77,86,WAS,IND,8,away,JS,,14,make2,2,P. George,
293,3,3:16.0,79,86,WAS,IND,18,home,LU,assist,1,make2,2,J. Dudley,M. Gortat
294,3,3:00.0,79,88,WAS,IND,16,away,JS,,21,make2,2,M. Ellis,
295,3,2:45.0,81,88,WAS,IND,15,home,HS,assist,4,make2,2,M. Gortat,J. Wall
296,3,2:35.0,81,88,WAS,IND,10,away,Timeout,,,,,,
297,3,2:35.0,81,88,WAS,IND,0,home,Sub,,,,,N. Hilário,M. Gortat
298,3,2:21.0,81,91,WAS,IND,14,away,JS,assist,28,make3,3,P. George,C. Miles
299,3,2:05.0,81,91,WAS,IND,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,P. George
300,3,2:05.0,81,91,WAS,IND,0,home,OffensiveFoul,,,turnover,,G. Temple,
301,3,1:46.0,81,91,WAS,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,J. Hill
302,3,1:46.0,81,91,WAS,IND,0,away,FreeThrow,,,make1,0,J. Hill,
303,3,1:46.0,81,91,WAS,IND,0,away,OffReb,,,OffReb,,Team,
304,3,1:46.0,81,91,WAS,IND,0,home,Sub,,,,,R. Sessions,J. Wall
305,3,1:46.0,81,91,WAS,IND,0,away,Sub,,,,,L. Allen,C. Miles
306,3,1:46.0,81,92,WAS,IND,0,away,FreeThrow,,,make1,1,J. Hill,
307,3,1:30.0,81,92,WAS,IND,16,home,JS,,26,miss3,0,G. Temple,
308,3,1:29.0,81,92,WAS,IND,1,away,DefReb,,,DefReb,,P. George,
309,3,1:12.0,81,92,WAS,IND,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,J. Hill
310,3,1:12.0,81,93,WAS,IND,0,away,FreeThrow,,,make1,1,J. Hill,
311,3,1:12.0,81,93,WAS,IND,0,away,FreeThrow,,,make1,0,J. Hill,
312,3,1:11.0,81,93,WAS,IND,1,home,DefReb,,,DefReb,,N. Hilário,
313,3,1:00.0,81,93,WAS,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,R. Sessions
314,3,1:00.0,81,93,WAS,IND,0,home,FreeThrow,,,make1,0,R. Sessions,
315,3,1:00.0,81,93,WAS,IND,0,home,OffReb,,,OffReb,,Team,
316,3,1:00.0,82,93,WAS,IND,0,home,FreeThrow,,,make1,1,R. Sessions,
317,3,0:40.0,82,93,WAS,IND,20,away,JS,,28,miss3,0,R. Stuckey,
318,3,0:39.0,82,93,WAS,IND,1,away,OffReb,,,OffReb,,L. Allen,
319,3,0:37.0,82,93,WAS,IND,2,away,JS,,13,miss2,0,L. Allen,
320,3,0:36.0,82,93,WAS,IND,1,home,DefReb,,,DefReb,,J. Dudley,
321,3,0:23.0,82,93,WAS,IND,13,home,JS,,30,miss3,0,G. Neal,
322,3,0:21.0,82,93,WAS,IND,2,away,DefReb,,,DefReb,,L. Allen,
323,3,0:01.0,82,93,WAS,IND,20,away,JS,,27,miss3,0,P. George,
324,3,0:01.0,82,93,WAS,IND,0,away,OffReb,,,OffReb,,L. Allen,
325,3,0:00.0,82,93,WAS,IND,1,away,LU,,1,miss2,0,L. Allen,
326,3,0:00.0,82,93,WAS,IND,0,home,DefReb,,,DefReb,,Team,
327,4,11:49.0,82,93,WAS,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,N. Hilário
328,4,11:49.0,83,93,WAS,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
329,4,11:49.0,84,93,WAS,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
330,4,11:36.0,84,95,WAS,IND,13,away,LU,,1,make2,2,G. Hill,
331,4,11:22.0,84,95,WAS,IND,14,home,JS,,20,miss2,0,B. Beal,
332,4,11:21.0,84,95,WAS,IND,1,away,DefReb,,,DefReb,,J. Hill,
333,4,11:05.0,84,95,WAS,IND,16,away,JS,,16,miss2,0,R. Stuckey,
334,4,11:04.0,84,95,WAS,IND,1,home,DefReb,,,DefReb,,R. Sessions,
335,4,10:55.0,84,95,WAS,IND,9,home,JS,,25,miss3,0,K. Humphries,
336,4,10:54.0,84,95,WAS,IND,1,away,DefReb,,,DefReb,,J. Hill,
337,4,10:33.0,84,95,WAS,IND,21,away,JS,,16,miss2,0,J. Hill,
338,4,10:32.0,84,95,WAS,IND,1,away,OffReb,,,OffReb,,G. Hill,
339,4,10:31.0,84,95,WAS,IND,1,away,LU,,2,miss2,0,G. Hill,
340,4,10:31.0,84,95,WAS,IND,0,home,DefReb,,,DefReb,,Team,
341,4,10:25.0,84,95,WAS,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sessions,G. Hill
342,4,10:25.0,84,95,WAS,IND,0,home,OffensiveFoul,,,turnover,,R. Sessions,
343,4,10:12.0,84,95,WAS,IND,13,away,JS,,18,miss2,0,L. Allen,
344,4,10:11.0,84,95,WAS,IND,1,home,DefReb,,,DefReb,,B. Beal,
345,4,9:56.0,86,95,WAS,IND,15,home,DK,,0,make2,2,N. Hilário,
346,4,9:48.0,86,97,WAS,IND,8,away,LU,,1,make2,2,G. Hill,
347,4,9:40.0,86,97,WAS,IND,8,home,BadPass,steal,,turnover,,R. Sessions,C. Budinger
348,4,9:34.0,86,99,WAS,IND,6,away,JS,,4,make2,2,C. Budinger,
349,4,9:32.0,86,99,WAS,IND,2,home,Timeout,,,,,,
350,4,9:32.0,86,99,WAS,IND,0,home,Sub,,,,,J. Wall,R. Sessions
351,4,9:16.0,86,99,WAS,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,N. Hilário
352,4,9:16.0,87,99,WAS,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
353,4,9:16.0,88,99,WAS,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
354,4,9:02.0,88,101,WAS,IND,14,away,JS,assist,11,make2,2,J. Hill,R. Stuckey
355,4,8:50.0,88,101,WAS,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Wall
356,4,8:50.0,89,101,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
357,4,8:50.0,90,101,WAS,IND,0,home,FreeThrow,,,make1,1,J. Wall,
358,4,8:36.0,90,101,WAS,IND,14,away,LostBall,,,turnover,,R. Stuckey,
359,4,8:19.0,90,101,WAS,IND,17,home,JS,,12,miss2,0,B. Beal,
360,4,8:18.0,90,101,WAS,IND,1,home,OffReb,,,OffReb,,Team,
361,4,8:04.0,90,101,WAS,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,N. Hilário
362,4,8:04.0,90,101,WAS,IND,0,home,FreeThrow,,,make1,0,N. Hilário,
363,4,8:04.0,90,101,WAS,IND,0,home,OffReb,,,OffReb,,Team,
364,4,8:04.0,90,101,WAS,IND,0,away,Sub,,,,,P. George,C. Budinger
365,4,8:04.0,90,101,WAS,IND,0,home,Sub,,,,,O. Porter,K. Humphries
366,4,8:04.0,91,101,WAS,IND,0,home,FreeThrow,,,make1,1,N. Hilário,
367,4,7:50.0,91,101,WAS,IND,14,away,JS,,28,miss3,0,G. Hill,
368,4,7:49.0,91,101,WAS,IND,1,away,OffReb,,,OffReb,,P. George,
369,4,7:41.0,91,101,WAS,IND,8,away,BadPass,steal,,turnover,,L. Allen,G. Neal
370,4,7:27.0,91,101,WAS,IND,14,away,Sub,,,,,C. Miles,L. Allen
371,4,7:25.0,91,101,WAS,IND,2,home,JS,,26,miss3,0,B. Beal,
372,4,7:23.0,91,101,WAS,IND,2,away,DefReb,,,DefReb,,P. George,
373,4,7:15.0,91,104,WAS,IND,8,away,JS,,27,make3,3,P. George,
374,4,6:58.0,94,104,WAS,IND,17,home,JS,,28,make3,3,G. Neal,
375,4,6:43.0,94,104,WAS,IND,15,away,LU,,1,miss2,0,C. Miles,
376,4,6:42.0,94,104,WAS,IND,1,home,DefReb,,,DefReb,,N. Hilário,
377,4,6:38.0,94,104,WAS,IND,4,home,JS,,5,miss2,0,G. Neal,
378,4,6:36.0,94,104,WAS,IND,2,home,OffReb,,,OffReb,,G. Neal,
379,4,6:34.0,94,104,WAS,IND,2,home,JS,,21,miss2,0,B. Beal,
380,4,6:32.0,94,104,WAS,IND,2,away,DefReb,,,DefReb,,J. Hill,
381,4,6:15.0,94,106,WAS,IND,17,away,JS,assist,13,make2,2,P. George,G. Hill
382,4,6:01.0,96,106,WAS,IND,14,home,JS,,17,make2,2,J. Wall,
383,4,5:43.0,96,106,WAS,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,G. Hill
384,4,5:43.0,96,106,WAS,IND,0,away,Timeout,,,,,,
385,4,5:43.0,96,106,WAS,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
386,4,5:43.0,96,106,WAS,IND,0,away,Sub,,,,,M. Ellis,R. Stuckey
387,4,5:43.0,96,107,WAS,IND,0,away,FreeThrow,,,make1,1,G. Hill,
388,4,5:43.0,96,108,WAS,IND,0,away,FreeThrow,,,make1,1,G. Hill,
389,4,5:28.0,96,108,WAS,IND,15,home,BadPass,steal,,turnover,,J. Wall,G. Hill
390,4,5:09.0,96,110,WAS,IND,19,away,LU,assist,1,make2,2,I. Mahinmi,M. Ellis
391,4,4:53.0,98,110,WAS,IND,16,home,JS,assist,16,make2,2,G. Neal,N. Hilário
392,4,4:33.0,98,110,WAS,IND,20,away,JS,,7,miss2,0,I. Mahinmi,
393,4,4:31.0,98,110,WAS,IND,2,away,OffReb,,,OffReb,,G. Hill,
394,4,4:27.0,98,113,WAS,IND,4,away,JS,,24,make3,3,G. Hill,
395,4,4:10.0,101,113,WAS,IND,17,home,JS,assist,27,make3,3,G. Neal,N. Hilário
396,4,3:45.0,101,113,WAS,IND,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,I. Mahinmi
397,4,3:45.0,101,114,WAS,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
398,4,3:45.0,101,114,WAS,IND,0,home,Sub,,,,,M. Gortat,N. Hilário
399,4,3:45.0,101,114,WAS,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
400,4,3:44.0,101,114,WAS,IND,1,home,DefReb,,,DefReb,,B. Beal,
401,4,3:31.0,104,114,WAS,IND,13,home,JS,assist,29,make3,3,B. Beal,M. Gortat
402,4,3:14.0,104,117,WAS,IND,17,away,JS,assist,28,make3,3,C. Miles,G. Hill
403,4,3:01.0,104,117,WAS,IND,13,home,JS,,26,miss3,0,O. Porter,
404,4,3:00.0,104,117,WAS,IND,1,home,OffReb,,,OffReb,,M. Gortat,
405,4,2:58.0,104,117,WAS,IND,2,home,LU,,3,miss2,0,M. Gortat,
406,4,2:57.0,104,117,WAS,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
407,4,2:43.0,104,117,WAS,IND,14,away,LostBall,,,turnover,,P. George,
408,4,2:43.0,104,117,WAS,IND,0,away,Timeout,,,,,,
409,4,2:35.0,104,117,WAS,IND,8,home,LostBall,,,turnover,,B. Beal,
410,4,2:17.0,104,117,WAS,IND,18,away,BadPass,,,turnover,,P. George,
411,4,2:01.0,104,117,WAS,IND,16,home,JS,,26,miss3,0,G. Neal,
412,4,2:00.0,104,117,WAS,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
413,4,1:51.0,104,117,WAS,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. Miles
414,4,1:51.0,104,118,WAS,IND,0,away,FreeThrow,,,make1,1,C. Miles,
415,4,1:51.0,104,119,WAS,IND,0,away,FreeThrow,,,make1,1,C. Miles,
416,4,1:43.0,104,119,WAS,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,G. Neal
417,4,1:43.0,105,119,WAS,IND,0,home,FreeThrow,,,make1,1,G. Neal,
418,4,1:43.0,105,119,WAS,IND,0,home,Sub,,,,,R. Sessions,J. Wall
419,4,1:43.0,105,119,WAS,IND,0,home,Sub,,,,,D. Blair,M. Gortat
420,4,1:43.0,105,119,WAS,IND,0,home,Sub,,,,,K. Oubre,B. Beal
421,4,1:43.0,105,119,WAS,IND,0,home,Sub,,,,,G. Temple,O. Porter
422,4,1:43.0,106,119,WAS,IND,0,home,FreeThrow,,,make1,1,G. Neal,
423,4,1:31.0,106,119,WAS,IND,12,away,JS,,18,miss2,0,M. Ellis,
424,4,1:30.0,106,119,WAS,IND,1,home,DefReb,,,DefReb,,G. Neal,
425,4,1:21.0,106,119,WAS,IND,9,home,JS,,23,miss3,0,K. Oubre,
426,4,1:20.0,106,119,WAS,IND,1,away,DefReb,,,DefReb,,M. Ellis,
427,4,1:00.0,106,121,WAS,IND,20,away,JS,,17,make2,2,P. George,
428,4,0:49.0,106,121,WAS,IND,11,home,JS,,4,miss2,0,G. Temple,
429,4,0:48.0,106,121,WAS,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
430,4,0:42.0,106,121,WAS,IND,6,away,Timeout,,,,,,
431,4,0:42.0,106,121,WAS,IND,0,away,Sub,,,,,J. Young,C. Miles
432,4,0:42.0,106,121,WAS,IND,0,away,Sub,,,,,S. Hill,P. George
433,4,0:42.0,106,121,WAS,IND,0,away,Sub,,,,,G. Robinson,I. Mahinmi
434,4,0:42.0,106,121,WAS,IND,0,away,Sub,,,,,C. Budinger,M. Ellis
435,4,0:42.0,106,121,WAS,IND,0,away,Sub,,,,,L. Allen,G. Hill
436,4,0:33.0,106,123,WAS,IND,9,away,JS,assist,18,make2,2,L. Allen,J. Young
437,4,0:22.0,106,123,WAS,IND,11,home,JS,,19,miss2,0,D. Blair,
438,4,0:21.0,106,123,WAS,IND,1,away,DefReb,,,DefReb,,J. Young,
