,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,10:51.0,27,28,IND,MEM,0,away,Sub,,,,,A. Harrison,B. McLemore
112,2,10:39.0,27,28,IND,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,D. Sabonis
113,2,10:39.0,27,28,IND,MEM,0,away,Sub,,,,,D. Brooks,W. Selden
114,2,10:24.0,27,28,IND,MEM,15,home,JS,,27,miss3,0,C. Joseph,
115,2,10:21.0,27,28,IND,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
116,2,10:16.0,27,28,IND,MEM,5,away,lost ball,steal,,turnover,,J. Martin,C. Joseph
117,2,10:01.0,27,28,IND,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,L. Stephenson
118,2,10:01.0,27,28,IND,MEM,0,home,FreeThrow,,,make1,0,L. Stephenson,
119,2,10:01.0,27,28,IND,MEM,0,home,OffReb,,,OffReb,,Team,
120,2,10:01.0,28,28,IND,MEM,0,home,FreeThrow,,,make1,1,L. Stephenson,
121,2,9:41.0,28,28,IND,MEM,20,away,JS,,18,miss2,0,D. Brooks,
122,2,9:36.0,28,28,IND,MEM,5,away,OffReb,,,OffReb,,J. Martin,
123,2,9:28.0,28,30,IND,MEM,8,away,JS,assist,15,make2,2,J. Martin,A. Harrison
124,2,9:08.0,28,30,IND,MEM,20,home,LU,,6,miss2,0,L. Stephenson,
125,2,9:04.0,28,30,IND,MEM,4,away,DefReb,,,DefReb,,A. Harrison,
126,2,9:00.0,28,30,IND,MEM,4,home,Sub,,,,,T. Young,J. Young
127,2,9:00.0,28,30,IND,MEM,0,home,Sub,,,,,B. Bogdanović,T. Leaf
128,2,8:52.0,28,32,IND,MEM,8,away,JS,,16,make2,2,A. Harrison,
129,2,8:34.0,30,32,IND,MEM,18,home,LU,assist,0,make2,2,D. Sabonis,L. Stephenson
130,2,8:34.0,30,32,IND,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Sabonis
131,2,8:34.0,30,32,IND,MEM,0,home,FreeThrow,,,make1,0,D. Sabonis,
132,2,8:32.0,30,32,IND,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
133,2,8:20.0,30,35,IND,MEM,12,away,JS,assist,26,make3,3,M. Henry,D. Brooks
134,2,7:57.0,32,35,IND,MEM,23,home,LU,assist,0,make2,2,L. Stephenson,D. Sabonis
135,2,7:45.0,32,35,IND,MEM,12,away,JS,,17,miss2,0,A. Harrison,
136,2,7:43.0,32,35,IND,MEM,2,home,DefReb,,,DefReb,,L. Stephenson,
137,2,7:40.0,32,35,IND,MEM,3,away,KickBallViolation,,,KickBallViolation,,D. Brooks,
138,2,7:33.0,34,35,IND,MEM,7,home,LU,assist,0,make2,2,T. Young,D. Sabonis
139,2,7:13.0,34,35,IND,MEM,20,away,JS,,18,miss2,0,D. Brooks,
140,2,7:10.0,34,35,IND,MEM,3,home,DefReb,,,DefReb,,B. Bogdanović,
141,2,7:09.0,34,35,IND,MEM,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Harrison,B. Bogdanović
142,2,7:09.0,34,35,IND,MEM,0,home,Sub,,,,,V. Oladipo,L. Stephenson
143,2,7:09.0,34,35,IND,MEM,0,away,Sub,,,,,M. Gasol,A. Harrison
144,2,7:09.0,34,35,IND,MEM,0,away,Sub,,,,,W. Selden,I. Rabb
145,2,7:04.0,36,35,IND,MEM,5,home,JS,,13,make2,2,C. Joseph,
146,2,6:51.0,36,35,IND,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,W. Selden
147,2,6:51.0,36,35,IND,MEM,0,home,Timeout,,,,,,
148,2,6:35.0,36,37,IND,MEM,16,away,LU,,1,make2,2,D. Brooks,
149,2,6:12.0,38,37,IND,MEM,23,home,JS,,17,make2,2,T. Young,
150,2,5:50.0,38,40,IND,MEM,22,away,JS,assist,25,make3,3,W. Selden,M. Gasol
151,2,5:37.0,38,40,IND,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,T. Young
152,2,5:37.0,38,40,IND,MEM,0,home,FreeThrow,,,make1,0,T. Young,
153,2,5:37.0,38,40,IND,MEM,0,home,OffReb,,,OffReb,,Team,
154,2,5:37.0,38,40,IND,MEM,0,home,Sub,,,,,D. Collison,C. Joseph
155,2,5:37.0,38,40,IND,MEM,0,home,Sub,,,,,M. Turner,D. Sabonis
156,2,5:37.0,38,40,IND,MEM,0,away,Sub,,,,,I. Rabb,W. Selden
157,2,5:37.0,38,40,IND,MEM,0,home,FreeThrow,,,make1,0,T. Young,
158,2,5:35.0,38,40,IND,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
159,2,5:23.0,38,40,IND,MEM,12,away,LU,,1,miss2,0,J. Martin,
160,2,5:21.0,38,40,IND,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
161,2,5:21.0,38,42,IND,MEM,0,away,LU,,0,make2,2,I. Rabb,
162,2,5:11.0,41,42,IND,MEM,10,home,JS,assist,27,make3,3,M. Turner,V. Oladipo
163,2,4:48.0,41,42,IND,MEM,23,away,JS,,8,miss2,0,M. Gasol,
164,2,4:45.0,41,42,IND,MEM,3,away,OffReb,,,OffReb,,J. Martin,
165,2,4:43.0,41,44,IND,MEM,2,away,LU,,1,make2,2,J. Martin,
166,2,4:36.0,43,44,IND,MEM,7,home,LU,,1,make2,2,V. Oladipo,
167,2,4:27.0,43,44,IND,MEM,9,away,JS,,15,miss2,0,J. Martin,
168,2,4:24.0,43,44,IND,MEM,3,home,DefReb,,,DefReb,,B. Bogdanović,
169,2,4:14.0,45,44,IND,MEM,10,home,JS,,20,make2,2,V. Oladipo,
170,2,4:02.0,45,47,IND,MEM,12,away,JS,assist,26,make3,3,M. Gasol,D. Brooks
171,2,3:34.0,47,47,IND,MEM,28,home,LU,,0,make2,2,B. Bogdanović,
172,2,3:28.0,47,49,IND,MEM,6,away,DK,assist,1,make2,2,I. Rabb,M. Gasol
173,2,3:06.0,47,49,IND,MEM,22,home,JS,,5,miss2,0,D. Collison,
174,2,3:02.0,47,49,IND,MEM,4,home,OffReb,,,OffReb,,D. Collison,
175,2,2:59.0,47,49,IND,MEM,3,home,JS,,26,miss3,0,V. Oladipo,
176,2,2:56.0,47,49,IND,MEM,3,home,OffReb,,,OffReb,,B. Bogdanović,
177,2,2:44.0,49,49,IND,MEM,12,home,LU,assist,0,make2,2,T. Young,V. Oladipo
178,2,2:43.0,49,49,IND,MEM,1,away,Timeout,,,,,,
179,2,2:34.0,49,49,IND,MEM,9,away,JS,,26,miss3,0,D. Brooks,
180,2,2:32.0,49,49,IND,MEM,2,away,OffReb,,,OffReb,,D. Brooks,
181,2,2:30.0,49,49,IND,MEM,2,away,JS,,27,miss3,0,M. Henry,
182,2,2:25.0,49,49,IND,MEM,5,home,DefReb,,,DefReb,,M. Turner,
183,2,2:14.0,49,49,IND,MEM,11,home,JS,,18,miss2,0,B. Bogdanović,
184,2,2:12.0,49,49,IND,MEM,2,away,DefReb,,,DefReb,,Team,
185,2,2:00.0,49,51,IND,MEM,12,away,JS,assist,18,make2,2,M. Gasol,I. Rabb
186,2,1:41.0,49,51,IND,MEM,19,home,JS,,16,miss2,0,V. Oladipo,
187,2,1:39.0,49,51,IND,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
188,2,1:25.0,49,51,IND,MEM,14,away,bad pass,steal,,turnover,,I. Rabb,T. Young
189,2,1:20.0,49,51,IND,MEM,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,J. Martin
190,2,1:20.0,49,51,IND,MEM,0,home,OffensiveFoul,,,turnover,,T. Young,
191,2,1:05.0,49,51,IND,MEM,15,away,lost ball,steal,,turnover,,M. Gasol,D. Collison
192,2,1:02.0,51,51,IND,MEM,3,home,DK,assist,1,make2,2,M. Turner,D. Collison
193,2,0:42.0,51,53,IND,MEM,20,away,LU,,1,make2,2,D. Brooks,
194,2,0:37.0,53,53,IND,MEM,5,home,LU,,1,make2,2,B. Bogdanović,
195,2,0:30.0,53,53,IND,MEM,7,away,JS,,16,miss2,0,J. Martin,
196,2,0:27.0,53,53,IND,MEM,3,home,DefReb,,,DefReb,,Team,
197,2,0:06.0,55,53,IND,MEM,21,home,LU,,1,make2,2,V. Oladipo,
198,2,0:00.0,55,53,IND,MEM,6,away,JS,,32,miss3,0,D. Brooks,
199,2,0:00.0,55,53,IND,MEM,0,away,OffReb,,,OffReb,,Team,
200,3,11:35.0,55,53,IND,MEM,25,home,JS,,19,miss2,0,T. Young,
201,3,11:33.0,55,53,IND,MEM,2,away,DefReb,,,DefReb,,D. Brooks,
202,3,11:21.0,55,56,IND,MEM,12,away,JS,assist,25,make3,3,M. Gasol,J. Martin
203,3,11:04.0,58,56,IND,MEM,17,home,JS,assist,24,make3,3,D. Collison,T. Young
204,3,10:38.0,58,56,IND,MEM,26,away,JS,,27,miss3,0,A. Harrison,
205,3,10:35.0,58,56,IND,MEM,3,home,DefReb,,,DefReb,,V. Oladipo,
206,3,10:22.0,61,56,IND,MEM,13,home,JS,assist,27,make3,3,V. Oladipo,T. Young
207,3,9:56.0,61,56,IND,MEM,26,away,bad pass,steal,,turnover,,A. Harrison,D. Collison
208,3,9:52.0,64,56,IND,MEM,4,home,JS,assist,23,make3,3,B. Bogdanović,D. Collison
209,3,9:50.0,64,56,IND,MEM,2,away,Timeout,,,,,,
210,3,9:37.0,64,56,IND,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Harrison
211,3,9:37.0,64,57,IND,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
212,3,9:37.0,64,58,IND,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
213,3,9:23.0,64,58,IND,MEM,14,home,bad pass,steal,,turnover,,D. Collison,D. Brooks
214,3,9:19.0,64,60,IND,MEM,4,away,LU,,0,make2,2,D. Brooks,
215,3,8:55.0,64,60,IND,MEM,24,home,JS,,24,miss3,0,B. Bogdanović,
216,3,8:52.0,64,60,IND,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
217,3,8:44.0,64,60,IND,MEM,8,away,bad pass,steal,,turnover,,A. Harrison,B. Bogdanović
218,3,8:38.0,64,60,IND,MEM,6,home,BadPass,,,turnover,,V. Oladipo,
219,3,8:22.0,64,60,IND,MEM,16,away,LU,block,2,miss2,0,D. Brooks,M. Turner
220,3,8:20.0,64,60,IND,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
221,3,8:18.0,64,62,IND,MEM,2,away,LU,,0,make2,2,M. Gasol,
222,3,7:58.0,66,62,IND,MEM,20,home,HS,,3,make2,2,T. Young,
223,3,7:49.0,66,62,IND,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,A. Harrison
224,3,7:49.0,66,62,IND,MEM,0,away,Sub,,,,,B. McLemore,W. Selden
225,3,7:36.0,66,62,IND,MEM,13,away,bad pass,steal,,turnover,,A. Harrison,M. Turner
226,3,7:31.0,69,62,IND,MEM,5,home,JS,assist,22,make3,3,B. Bogdanović,T. Young
227,3,7:04.0,69,64,IND,MEM,27,away,JS,assist,19,make2,2,B. McLemore,A. Harrison
228,3,6:51.0,69,64,IND,MEM,13,home,JS,,27,miss3,0,V. Oladipo,
229,3,6:48.0,69,64,IND,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
230,3,6:33.0,69,64,IND,MEM,15,away,JS,,12,miss2,0,M. Gasol,
231,3,6:31.0,69,64,IND,MEM,2,home,DefReb,,,DefReb,,M. Turner,
232,3,6:31.0,69,64,IND,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,M. Turner
233,3,6:31.0,69,64,IND,MEM,0,away,Sub,,,,,W. Selden,A. Harrison
234,3,6:22.0,69,64,IND,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,D. Collison
235,3,6:22.0,70,64,IND,MEM,0,home,FreeThrow,,,make1,1,D. Collison,
236,3,6:22.0,71,64,IND,MEM,0,home,FreeThrow,,,make1,1,D. Collison,
237,3,6:06.0,71,64,IND,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. McLemore
238,3,6:06.0,71,64,IND,MEM,0,away,Sub,,,,,I. Rabb,J. Martin
239,3,5:59.0,71,66,IND,MEM,7,away,LU,assist,1,make2,2,W. Selden,M. Gasol
240,3,5:35.0,71,66,IND,MEM,24,home,JS,,20,miss2,0,M. Turner,
241,3,5:31.0,71,66,IND,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
242,3,5:27.0,71,66,IND,MEM,4,away,JS,,27,miss3,0,B. McLemore,
243,3,5:22.0,71,66,IND,MEM,5,home,DefReb,,,DefReb,,D. Collison,
244,3,5:21.0,73,66,IND,MEM,1,home,LU,assist,1,make2,2,B. Bogdanović,V. Oladipo
245,3,5:05.0,73,66,IND,MEM,16,away,Sub,,,,,M. Henry,D. Brooks
246,3,4:54.0,73,69,IND,MEM,11,away,JS,assist,26,make3,3,W. Selden,M. Henry
247,3,4:35.0,75,69,IND,MEM,19,home,DK,assist,1,make2,2,T. Young,V. Oladipo
248,3,4:10.0,75,69,IND,MEM,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Gasol
249,3,4:10.0,75,70,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
250,3,4:10.0,75,71,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
251,3,3:59.0,75,71,IND,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,M. Turner
252,3,3:59.0,75,71,IND,MEM,0,home,FreeThrow,,,make1,0,M. Turner,
253,3,3:59.0,75,71,IND,MEM,0,home,OffReb,,,OffReb,,Team,
254,3,3:59.0,75,71,IND,MEM,0,home,Sub,,,,,C. Joseph,T. Young
255,3,3:59.0,75,71,IND,MEM,0,home,Sub,,,,,D. Sabonis,B. Bogdanović
256,3,3:59.0,75,71,IND,MEM,0,home,FreeThrow,,,make1,0,M. Turner,
257,3,3:55.0,75,71,IND,MEM,4,away,DefReb,,,DefReb,,M. Henry,
258,3,3:35.0,75,71,IND,MEM,20,away,JS,,29,miss3,0,W. Selden,
259,3,3:32.0,75,71,IND,MEM,3,home,DefReb,,,DefReb,,D. Sabonis,
260,3,3:28.0,75,71,IND,MEM,4,home,JS,,23,miss3,0,D. Collison,
261,3,3:24.0,75,71,IND,MEM,4,home,OffReb,,,OffReb,,D. Sabonis,
262,3,3:13.0,75,71,IND,MEM,11,away,Sub,,,,,A. Harrison,M. Henry
263,3,3:07.0,77,71,IND,MEM,6,home,LU,,0,make2,2,D. Collison,
264,3,2:52.0,77,74,IND,MEM,15,away,JS,assist,28,make3,3,M. Gasol,A. Harrison
265,3,2:40.0,79,74,IND,MEM,12,home,JS,,16,make2,2,V. Oladipo,
266,3,2:28.0,79,74,IND,MEM,12,away,JS,,12,miss2,0,A. Harrison,
267,3,2:27.0,79,74,IND,MEM,1,away,OffReb,,,OffReb,,I. Rabb,
268,3,2:27.0,79,74,IND,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,I. Rabb
269,3,2:27.0,79,74,IND,MEM,0,home,Timeout,,,,,,
270,3,2:27.0,79,74,IND,MEM,0,away,Sub,,,,,D. Brooks,W. Selden
271,3,2:27.0,79,74,IND,MEM,0,away,Sub,,,,,B. Wright,M. Gasol
272,3,2:27.0,79,74,IND,MEM,0,away,FreeThrow,,,make1,0,I. Rabb,
273,3,2:27.0,79,74,IND,MEM,0,away,OffReb,,,OffReb,,Team,
274,3,2:27.0,79,75,IND,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
275,3,2:15.0,79,75,IND,MEM,12,home,JS,,20,miss2,0,V. Oladipo,
276,3,2:12.0,79,75,IND,MEM,3,home,OffReb,,,OffReb,,D. Sabonis,
277,3,2:06.0,79,75,IND,MEM,6,home,bad pass,steal,,turnover,,V. Oladipo,D. Brooks
278,3,2:01.0,79,75,IND,MEM,5,away,JS,,27,miss3,0,B. McLemore,
279,3,1:58.0,79,75,IND,MEM,3,home,DefReb,,,DefReb,,V. Oladipo,
280,3,1:41.0,79,75,IND,MEM,17,home,JS,,13,miss2,0,M. Turner,
281,3,1:37.0,79,75,IND,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
282,3,1:29.0,79,75,IND,MEM,8,away,LU,,1,miss2,0,A. Harrison,
283,3,1:28.0,79,75,IND,MEM,1,away,OffReb,,,OffReb,,I. Rabb,
284,3,1:28.0,79,75,IND,MEM,0,away,LU,,0,miss2,0,I. Rabb,
285,3,1:28.0,79,75,IND,MEM,0,home,DefReb,,,DefReb,,D. Sabonis,
286,3,1:28.0,79,75,IND,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Sabonis
