,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:54.0,68,91,HOU,NOP,0,home,Sub,,,,,M. Carter-Williams,J. Ennis
282,3,5:50.0,68,91,HOU,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Moore
283,3,5:50.0,68,91,HOU,NOP,0,home,Sub,,,,,E. Gordon,C. Paul
284,3,5:39.0,68,93,HOU,NOP,11,away,LU,assist,1,make2,2,A. Davis,E. Payton
285,3,5:26.0,68,93,HOU,NOP,13,home,lost ball,steal,,turnover,,J. Harden,J. Holiday
286,3,5:18.0,68,93,HOU,NOP,8,away,JS,block,8,miss2,0,E. Payton,C. Capela
287,3,5:14.0,68,93,HOU,NOP,4,home,DefReb,,,DefReb,,J. Harden,
288,3,5:11.0,68,93,HOU,NOP,3,home,JS,,25,miss3,0,E. Gordon,
289,3,5:08.0,68,93,HOU,NOP,3,away,DefReb,,,DefReb,,E. Payton,
290,3,5:05.0,68,95,HOU,NOP,3,away,LU,assist,2,make2,2,E. Moore,E. Payton
291,3,4:52.0,68,95,HOU,NOP,13,home,JS,,11,miss2,0,M. Carter-Williams,
292,3,4:50.0,68,95,HOU,NOP,2,away,DefReb,,,DefReb,,E. Payton,
293,3,4:42.0,68,95,HOU,NOP,8,away,JS,,28,miss3,0,J. Holiday,
294,3,4:40.0,68,95,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
295,3,4:30.0,68,95,HOU,NOP,10,home,lost ball,steal,,turnover,,J. Harden,J. Holiday
296,3,4:23.0,68,95,HOU,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Randle
297,3,4:23.0,68,96,HOU,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
298,3,4:23.0,68,96,HOU,NOP,0,away,Sub,,,,,S. Hill,J. Holiday
299,3,4:23.0,68,96,HOU,NOP,0,away,Sub,,,,,D. Miller,E. Moore
300,3,4:23.0,68,96,HOU,NOP,0,home,Sub,,,,,P. Tucker,C. Capela
301,3,4:23.0,68,97,HOU,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
302,3,4:18.0,68,97,HOU,NOP,5,home,JS,,24,miss3,0,E. Gordon,
303,3,4:16.0,68,97,HOU,NOP,2,away,DefReb,,,DefReb,,A. Davis,
304,3,4:03.0,68,97,HOU,NOP,13,away,JS,,14,miss2,0,A. Davis,
305,3,4:00.0,68,97,HOU,NOP,3,home,DefReb,,,DefReb,,M. Carter-Williams,
306,3,3:50.0,70,97,HOU,NOP,10,home,LU,assist,1,make2,2,E. Gordon,P. Tucker
307,3,3:29.0,70,97,HOU,NOP,21,away,JS,block,7,miss2,0,A. Davis,C. Anthony
308,3,3:28.0,70,97,HOU,NOP,1,home,DefReb,,,DefReb,,M. Carter-Williams,
309,3,3:28.0,70,97,HOU,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Carter-Williams
310,3,3:15.0,73,97,HOU,NOP,13,home,JS,assist,23,make3,3,M. Carter-Williams,J. Harden
311,3,2:50.0,73,97,HOU,NOP,25,away,JS,,26,miss3,0,E. Payton,
312,3,2:48.0,73,97,HOU,NOP,2,home,DefReb,,,DefReb,,J. Harden,
313,3,2:38.0,73,97,HOU,NOP,10,home,JS,,25,miss3,0,E. Gordon,
314,3,2:35.0,73,97,HOU,NOP,3,away,DefReb,,,DefReb,,J. Randle,
315,3,2:18.0,73,97,HOU,NOP,17,away,Traveling,,,turnover,,D. Miller,
316,3,2:18.0,73,97,HOU,NOP,0,home,Timeout,,,,,,
317,3,2:18.0,73,97,HOU,NOP,0,away,Sub,,,,,J. Holiday,A. Davis
318,3,2:18.0,73,97,HOU,NOP,0,away,Sub,,,,,N. Mirotić,E. Payton
319,3,2:18.0,73,97,HOU,NOP,0,home,Sub,,,,,C. Paul,J. Harden
320,3,2:05.0,73,97,HOU,NOP,13,home,LU,,1,miss2,0,M. Carter-Williams,
321,3,2:05.0,73,97,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
322,3,2:05.0,73,97,HOU,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Miller,C. Anthony
323,3,2:05.0,73,97,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Anthony,
324,3,2:05.0,73,97,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
325,3,2:05.0,74,97,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Anthony,
326,3,1:50.0,74,97,HOU,NOP,15,away,HS,block,5,miss2,0,J. Randle,M. Carter-Williams
327,3,1:50.0,74,97,HOU,NOP,0,away,OffReb,,,OffReb,,J. Randle,
328,3,1:49.0,74,97,HOU,NOP,1,away,JS,,6,miss2,0,J. Randle,
329,3,1:48.0,74,97,HOU,NOP,1,away,OffReb,,,OffReb,,N. Mirotić,
330,3,1:48.0,74,97,HOU,NOP,0,away,LU,,1,miss2,0,N. Mirotić,
331,3,1:47.0,74,97,HOU,NOP,1,away,OffReb,,,OffReb,,J. Randle,
332,3,1:42.0,74,97,HOU,NOP,5,away,JS,,8,miss2,0,J. Randle,
333,3,1:42.0,74,97,HOU,NOP,0,home,DefReb,,,DefReb,,C. Paul,
334,3,1:38.0,74,97,HOU,NOP,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,S. Hill
335,3,1:38.0,74,97,HOU,NOP,0,home,OffensiveFoul,,,turnover,,M. Carter-Williams,
336,3,1:38.0,74,97,HOU,NOP,0,home,Sub,,,,,G. Green,M. Carter-Williams
337,3,1:26.0,74,97,HOU,NOP,12,away,JS,,16,miss2,0,N. Mirotić,
338,3,1:24.0,74,97,HOU,NOP,2,away,OffReb,,,OffReb,,N. Mirotić,
339,3,1:22.0,74,100,HOU,NOP,2,away,JS,,26,make3,3,N. Mirotić,
340,3,1:13.0,76,100,HOU,NOP,9,home,LU,,1,make2,2,E. Gordon,
341,3,1:05.0,76,100,HOU,NOP,8,away,LU,,1,miss2,0,S. Hill,
342,3,1:05.0,76,100,HOU,NOP,0,home,DefReb,,,DefReb,,Team,
343,3,0:55.0,76,100,HOU,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,E. Gordon
344,3,0:55.0,77,100,HOU,NOP,0,home,FreeThrow,,,make1,1,E. Gordon,
345,3,0:55.0,78,100,HOU,NOP,0,home,FreeThrow,,,make1,1,E. Gordon,
346,3,0:43.0,78,100,HOU,NOP,12,away,JS,,26,miss3,0,N. Mirotić,
347,3,0:40.0,78,100,HOU,NOP,3,home,DefReb,,,DefReb,,G. Green,
348,3,0:38.0,78,100,HOU,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. Paul
349,3,0:38.0,79,100,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
350,3,0:38.0,80,100,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
351,3,0:33.0,80,100,HOU,NOP,5,away,lost ball,steal,,turnover,,N. Mirotić,P. Tucker
352,3,0:30.0,82,100,HOU,NOP,3,home,DK,,0,make2,2,P. Tucker,
353,3,0:08.0,82,100,HOU,NOP,22,away,JS,block,5,miss2,0,S. Hill,G. Green
354,3,0:07.0,82,100,HOU,NOP,1,away,OffReb,,,OffReb,,Team,
355,3,0:07.0,82,100,HOU,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
356,3,0:07.0,82,101,HOU,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić makes technical free throw,
357,3,0:07.0,82,101,HOU,NOP,0,away,Sub,,,,,A. Davis,N. Mirotić
358,3,0:04.0,82,101,HOU,NOP,3,away,JS,,20,miss2,0,A. Davis,
359,3,0:04.0,82,101,HOU,NOP,0,home,DefReb,,,DefReb,,Team,
360,3,0:04.0,82,101,HOU,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hill,P. Tucker
361,3,0:04.0,83,101,HOU,NOP,0,home,FreeThrow,,,make1,1,P. Tucker,
362,3,0:04.0,83,101,HOU,NOP,0,away,Sub,,,,,E. Moore,S. Hill
363,3,0:04.0,84,101,HOU,NOP,0,home,FreeThrow,,,make1,1,P. Tucker,
364,3,0:00.0,84,101,HOU,NOP,4,away,JS,,38,miss3,0,J. Randle,
365,3,0:00.0,84,101,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
366,4,11:48.0,84,101,HOU,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Holiday
367,4,11:35.0,84,101,HOU,NOP,13,away,JS,,5,miss2,0,A. Davis,
368,4,11:34.0,84,101,HOU,NOP,1,home,DefReb,,,DefReb,,E. Gordon,
369,4,11:24.0,86,101,HOU,NOP,10,home,LU,,1,make2,2,E. Gordon,
370,4,11:04.0,86,101,HOU,NOP,20,away,JS,,9,miss2,0,E. Payton,
371,4,10:59.0,86,101,HOU,NOP,5,away,OffReb,,,OffReb,,N. Mirotić,
372,4,10:59.0,86,101,HOU,NOP,0,away,LU,,1,miss2,0,N. Mirotić,
373,4,10:58.0,86,101,HOU,NOP,1,away,OffReb,,,OffReb,,E. Payton,
374,4,10:51.0,86,101,HOU,NOP,7,away,JS,,24,miss3,0,N. Mirotić,
375,4,10:50.0,86,101,HOU,NOP,1,home,DefReb,,,DefReb,,C. Paul,
376,4,10:50.0,86,101,HOU,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,C. Paul
377,4,10:36.0,86,101,HOU,NOP,14,home,JS,,25,miss3,0,E. Gordon,
378,4,10:33.0,86,101,HOU,NOP,3,away,DefReb,,,DefReb,,A. Davis,
379,4,10:15.0,86,101,HOU,NOP,18,away,JS,,23,miss2,0,E. Moore,
380,4,10:12.0,86,101,HOU,NOP,3,away,OffReb,,,OffReb,,E. Moore,
381,4,10:10.0,86,103,HOU,NOP,2,away,JS,,12,make2,2,E. Moore,
382,4,9:43.0,86,103,HOU,NOP,27,home,JS,,13,miss2,0,C. Paul,
383,4,9:41.0,86,103,HOU,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
384,4,9:36.0,86,105,HOU,NOP,5,away,DK,assist,1,make2,2,J. Holiday,E. Payton
385,4,9:25.0,86,105,HOU,NOP,11,home,JS,,25,miss3,0,C. Anthony,
386,4,9:22.0,86,105,HOU,NOP,3,away,DefReb,,,DefReb,,E. Payton,
387,4,9:17.0,86,107,HOU,NOP,5,away,DK,assist,2,make2,2,A. Davis,E. Payton
388,4,9:17.0,86,107,HOU,NOP,0,home,Timeout,,,,,,
389,4,9:17.0,86,107,HOU,NOP,0,home,Sub,,,,,C. Capela,C. Anthony
390,4,9:17.0,86,107,HOU,NOP,0,home,Sub,,,,,J. Ennis,G. Green
391,4,9:17.0,86,107,HOU,NOP,0,home,Sub,,,,,J. Harden,P. Tucker
392,4,9:09.0,88,107,HOU,NOP,8,home,LU,assist,1,make2,2,E. Gordon,C. Capela
393,4,9:09.0,88,107,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,E. Gordon
394,4,9:09.0,89,107,HOU,NOP,0,home,FreeThrow,,,make1,1,E. Gordon,
395,4,8:54.0,89,107,HOU,NOP,15,away,JS,,26,miss3,0,J. Holiday,
396,4,8:52.0,89,107,HOU,NOP,2,home,DefReb,,,DefReb,,E. Gordon,
397,4,8:30.0,91,107,HOU,NOP,22,home,JS,assist,10,make2,2,C. Paul,J. Harden
398,4,8:14.0,91,107,HOU,NOP,16,away,JS,,16,miss2,0,A. Davis,
399,4,8:12.0,91,107,HOU,NOP,2,home,DefReb,,,DefReb,,J. Harden,
400,4,8:09.0,91,107,HOU,NOP,3,home,bad pass,steal,,turnover,,J. Harden,A. Davis
401,4,8:00.0,91,107,HOU,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,A. Davis
402,4,8:00.0,91,108,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
403,4,8:00.0,91,108,HOU,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
404,4,8:00.0,91,108,HOU,NOP,0,home,Sub,,,,,M. Carter-Williams,E. Gordon
405,4,8:00.0,91,108,HOU,NOP,0,home,Sub,,,,,P. Tucker,C. Paul
406,4,8:00.0,91,109,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
407,4,7:49.0,91,109,HOU,NOP,11,home,JS,,25,miss3,0,J. Harden,
408,4,7:47.0,91,109,HOU,NOP,2,away,DefReb,,,DefReb,,J. Randle,
409,4,7:39.0,91,111,HOU,NOP,8,away,LU,assist,2,make2,2,J. Randle,J. Holiday
410,4,7:18.0,91,111,HOU,NOP,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,P. Tucker
411,4,7:18.0,91,111,HOU,NOP,0,home,FreeThrow,,,make1,0,P. Tucker,
412,4,7:18.0,91,111,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
413,4,7:18.0,91,111,HOU,NOP,0,away,Sub,,,,,D. Miller,J. Holiday
414,4,7:18.0,92,111,HOU,NOP,0,home,FreeThrow,,,make1,1,P. Tucker,
415,4,7:07.0,92,111,HOU,NOP,11,away,JS,,20,miss2,0,A. Davis,
416,4,7:01.0,92,111,HOU,NOP,6,home,DefReb,,,DefReb,,P. Tucker,
417,4,6:53.0,92,111,HOU,NOP,8,home,LU,,1,miss2,0,M. Carter-Williams,
418,4,6:51.0,92,111,HOU,NOP,2,away,DefReb,,,DefReb,,A. Davis,
419,4,6:42.0,92,113,HOU,NOP,9,away,LU,assist,1,make2,2,E. Moore,E. Payton
420,4,6:35.0,92,113,HOU,NOP,7,home,JS,,26,miss3,0,J. Ennis,
421,4,6:35.0,92,113,HOU,NOP,0,away,DefReb,,,DefReb,,J. Randle,
422,4,6:26.0,92,113,HOU,NOP,9,away,JS,,15,miss2,0,E. Moore,
423,4,6:24.0,92,113,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
424,4,6:18.0,95,113,HOU,NOP,6,home,JS,,25,make3,3,J. Harden,
425,4,6:05.0,95,115,HOU,NOP,13,away,LU,assist,1,make2,2,E. Moore,E. Payton
426,4,5:49.0,95,115,HOU,NOP,16,home,JS,,25,miss3,0,J. Harden,
427,4,5:47.0,95,115,HOU,NOP,2,away,DefReb,,,DefReb,,A. Davis,
428,4,5:40.0,95,115,HOU,NOP,7,away,lost ball,steal,,turnover,,E. Moore,J. Harden
429,4,5:40.0,95,115,HOU,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Ennis
430,4,5:40.0,95,115,HOU,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
431,4,5:40.0,95,115,HOU,NOP,0,home,Sub,,,,,E. Gordon,C. Capela
432,4,5:32.0,98,115,HOU,NOP,8,home,JS,assist,24,make3,3,E. Gordon,J. Harden
433,4,5:11.0,98,117,HOU,NOP,21,away,LU,,3,make2,2,J. Randle,
434,4,4:58.0,98,117,HOU,NOP,13,home,JS,,26,miss3,0,J. Ennis,
435,4,4:58.0,98,117,HOU,NOP,0,away,DefReb,,,DefReb,,E. Payton,
436,4,4:52.0,98,117,HOU,NOP,6,away,LU,block,3,miss2,0,E. Payton,J. Harden
437,4,4:52.0,98,117,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
438,4,4:52.0,98,117,HOU,NOP,0,home,Sub,,,,,C. Anthony,J. Ennis
439,4,4:36.0,98,117,HOU,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,E. Payton
440,4,4:36.0,98,117,HOU,NOP,0,away,FreeThrow,,,make1,0,E. Payton,
441,4,4:36.0,98,117,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
442,4,4:36.0,98,117,HOU,NOP,0,away,FreeThrow,,,make1,0,E. Payton,
443,4,4:36.0,98,117,HOU,NOP,0,home,DefReb,,,DefReb,,C. Anthony,
444,4,4:15.0,98,117,HOU,NOP,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Carter-Williams
445,4,4:15.0,98,117,HOU,NOP,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
446,4,4:15.0,98,117,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
447,4,4:15.0,98,117,HOU,NOP,0,away,Sub,,,,,E. Moore,E. Payton
448,4,4:15.0,99,117,HOU,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
449,4,4:00.0,99,119,HOU,NOP,15,away,DK,assist,2,make2,2,A. Davis,J. Randle
450,4,3:49.0,99,119,HOU,NOP,11,home,LU,,3,miss2,0,J. Harden,
451,4,3:46.0,99,119,HOU,NOP,3,away,DefReb,,,DefReb,,A. Davis,
452,4,3:41.0,99,121,HOU,NOP,5,away,DK,assist,1,make2,2,A. Davis,J. Randle
453,4,3:41.0,99,121,HOU,NOP,0,home,Timeout,,,,,,
454,4,3:41.0,99,121,HOU,NOP,0,away,Sub,,,,,E. Payton,D. Miller
455,4,3:41.0,99,121,HOU,NOP,0,home,Sub,,,,,C. Paul,M. Carter-Williams
456,4,3:27.0,102,121,HOU,NOP,14,home,JS,assist,25,make3,3,J. Harden,C. Paul
457,4,3:10.0,102,121,HOU,NOP,17,away,JS,,26,miss3,0,J. Randle,
458,4,3:09.0,102,121,HOU,NOP,1,away,OffReb,,,OffReb,,A. Davis,
459,4,3:09.0,102,121,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,A. Davis
460,4,3:09.0,102,122,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
461,4,3:09.0,102,123,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
462,4,2:50.0,102,123,HOU,NOP,19,home,bad pass,steal,,turnover,,C. Anthony,A. Davis
463,4,2:42.0,102,125,HOU,NOP,8,away,JS,assist,13,make2,2,E. Moore,J. Holiday
464,4,2:18.0,104,125,HOU,NOP,24,home,LU,,0,make2,2,E. Gordon,
465,4,1:56.0,104,127,HOU,NOP,22,away,HS,assist,4,make2,2,J. Randle,J. Holiday
466,4,1:35.0,106,127,HOU,NOP,21,home,JS,,10,make2,2,C. Paul,
467,4,1:35.0,106,127,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,C. Paul
468,4,1:35.0,106,127,HOU,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
469,4,1:35.0,106,127,HOU,NOP,0,away,Sub,,,,,F. Jackson,J. Holiday
470,4,1:35.0,106,127,HOU,NOP,0,away,Sub,,,,,J. Okafor,E. Payton
471,4,1:35.0,106,127,HOU,NOP,0,away,Sub,,,,,K. Williams,J. Randle
472,4,1:35.0,106,127,HOU,NOP,0,home,Sub,,,,,M. Carter-Williams,C. Anthony
473,4,1:35.0,106,127,HOU,NOP,0,home,Sub,,,,,G. Clark,E. Gordon
474,4,1:35.0,106,127,HOU,NOP,0,home,Sub,,,,,J. Ennis,J. Harden
475,4,1:35.0,106,127,HOU,NOP,0,home,Sub,,,,,I. Hartenstein,P. Tucker
476,4,1:35.0,106,127,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Paul,
477,4,1:35.0,106,127,HOU,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
478,4,1:13.0,106,129,HOU,NOP,22,away,JS,,11,make2,2,E. Moore,
479,4,1:00.0,109,129,HOU,NOP,13,home,JS,,24,make3,3,C. Paul,
480,4,0:54.0,109,129,HOU,NOP,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,E. Moore
481,4,0:54.0,109,130,HOU,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
482,4,0:54.0,109,130,HOU,NOP,0,home,Sub,,,,,G. Green,C. Paul
483,4,0:54.0,109,131,HOU,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
484,4,0:45.0,109,131,HOU,NOP,9,home,JS,,25,miss3,0,G. Green,
485,4,0:44.0,109,131,HOU,NOP,1,home,OffReb,,,OffReb,,Team,
486,4,0:41.0,112,131,HOU,NOP,3,home,JS,assist,25,make3,3,J. Ennis,M. Carter-Williams
487,4,0:29.0,112,131,HOU,NOP,12,away,Traveling,,,turnover,,J. Okafor,
488,4,0:29.0,112,131,HOU,NOP,0,home,bad pass,steal,,turnover,,M. Carter-Williams,E. Moore
489,4,0:14.0,112,131,HOU,NOP,15,away,DblDribble,,,turnover,,J. Okafor,
490,4,0:01.0,112,131,HOU,NOP,13,home,JS,,24,miss3,0,G. Green,
491,4,0:01.0,112,131,HOU,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
