,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,7:28.0,10,12,CHI,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Gafford
23,1,7:28.0,11,12,CHI,IND,0,home,FreeThrow,,,make1,1,D. Gafford,
24,1,7:28.0,12,12,CHI,IND,0,home,FreeThrow,,,make1,1,D. Gafford,
25,1,7:10.0,12,12,CHI,IND,18,away,JS,,25,miss3,0,T. Warren,
26,1,7:07.0,12,12,CHI,IND,3,home,DefReb,,,DefReb,,Z. LaVine,
27,1,7:01.0,12,12,CHI,IND,6,home,JS,,25,miss3,0,T. Satoranský,
28,1,6:58.0,12,12,CHI,IND,3,away,DefReb,,,DefReb,,J. Sampson,
29,1,6:45.0,12,12,CHI,IND,13,away,JS,block,8,miss2,0,T. Warren,D. Gafford
30,1,6:43.0,12,12,CHI,IND,2,away,OffReb,,,OffReb,,T. McConnell,
31,1,6:43.0,12,12,CHI,IND,0,away,LU,,1,miss2,0,T. McConnell,
32,1,6:41.0,12,12,CHI,IND,2,away,OffReb,,,OffReb,,M. Turner,
33,1,6:41.0,12,14,CHI,IND,0,away,LU,,1,make2,2,M. Turner,
34,1,6:17.0,12,14,CHI,IND,24,home,JS,,18,miss2,0,K. Dunn,
35,1,6:14.0,12,14,CHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
36,1,6:12.0,12,16,CHI,IND,2,away,LU,assist,2,make2,2,T. Warren,A. Holiday
37,1,6:12.0,12,16,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,T. Warren
38,1,6:12.0,12,16,CHI,IND,0,home,Timeout,,,,,,
39,1,6:12.0,12,16,CHI,IND,0,home,InstantReplay,,,RulingStands,,Team,
40,1,6:12.0,12,16,CHI,IND,0,home,Sub,,,,,L. Kornet,D. Gafford
41,1,6:12.0,12,16,CHI,IND,0,home,Sub,,,,,C. White,Z. LaVine
42,1,6:12.0,12,16,CHI,IND,0,away,FreeThrow,,,make1,0,T. Warren,
43,1,6:09.0,12,16,CHI,IND,3,home,DefReb,,,DefReb,,T. Satoranský,
44,1,6:03.0,12,16,CHI,IND,6,home,bad pass,steal,,turnover,,K. Dunn,M. Turner
45,1,5:55.0,12,18,CHI,IND,8,away,LU,assist,1,make2,2,T. Warren,T. McConnell
46,1,5:41.0,12,18,CHI,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,T. Satoranský
47,1,5:38.0,12,18,CHI,IND,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Satoranský,J. Sampson
48,1,5:38.0,12,18,CHI,IND,0,home,OffensiveFoul,,,turnover,,T. Satoranský,
49,1,5:21.0,12,20,CHI,IND,17,away,LU,assist,1,make2,2,M. Turner,T. McConnell
50,1,5:00.0,15,20,CHI,IND,21,home,JS,assist,28,make3,3,L. Markkanen,C. White
51,1,4:44.0,15,20,CHI,IND,16,away,bad pass,steal,,turnover,,A. Holiday,T. Satoranský
52,1,4:37.0,15,20,CHI,IND,7,home,JS,,26,miss3,0,L. Markkanen,
53,1,4:32.0,15,20,CHI,IND,5,away,DefReb,,,DefReb,,J. Sampson,
54,1,4:21.0,15,23,CHI,IND,11,away,JS,assist,26,make3,3,T. Warren,M. Turner
55,1,4:02.0,18,23,CHI,IND,19,home,JS,,25,make3,3,C. White,
56,1,3:46.0,18,23,CHI,IND,16,away,DblDribble,,,turnover,,M. Turner,
57,1,3:46.0,18,23,CHI,IND,0,home,Sub,,,,,T. Young,L. Markkanen
58,1,3:41.0,18,23,CHI,IND,5,home,LU,block,2,miss2,0,C. White,J. Sampson
59,1,3:40.0,18,23,CHI,IND,1,away,DefReb,,,DefReb,,M. Turner,
60,1,3:27.0,18,23,CHI,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,A. Holiday
61,1,3:27.0,18,23,CHI,IND,0,away,Sub,,,,,J. Holiday,T. McConnell
62,1,3:27.0,18,23,CHI,IND,0,away,Sub,,,,,E. Sumner,J. Sampson
63,1,3:27.0,18,23,CHI,IND,0,home,Sub,,,,,Z. LaVine,K. Dunn
64,1,3:27.0,18,24,CHI,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
65,1,3:27.0,18,24,CHI,IND,0,away,FreeThrow,,,make1,0,A. Holiday,
66,1,3:26.0,18,24,CHI,IND,1,home,DefReb,,,DefReb,,T. Young,
67,1,3:14.0,21,24,CHI,IND,12,home,JS,assist,22,make3,3,Z. LaVine,L. Kornet
68,1,2:56.0,21,24,CHI,IND,18,away,JS,,20,miss2,0,M. Turner,
69,1,2:53.0,21,24,CHI,IND,3,home,DefReb,,,DefReb,,Z. LaVine,
70,1,2:45.0,21,24,CHI,IND,8,home,LU,,1,miss2,0,Z. LaVine,
71,1,2:43.0,21,24,CHI,IND,2,away,DefReb,,,DefReb,,M. Turner,
72,1,2:25.0,21,24,CHI,IND,18,away,JS,,23,miss3,0,J. Holiday,
73,1,2:23.0,21,24,CHI,IND,2,home,DefReb,,,DefReb,,T. Young,
74,1,2:21.0,21,24,CHI,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,Z. LaVine
75,1,2:21.0,21,24,CHI,IND,0,away,Timeout,,,,,,
76,1,2:21.0,21,24,CHI,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
77,1,2:21.0,21,24,CHI,IND,0,away,Sub,,,,,D. McDermott,T. Warren
78,1,2:21.0,21,24,CHI,IND,0,home,Sub,,,,,C. Hutchison,T. Satoranský
79,1,2:21.0,22,24,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
80,1,2:21.0,23,24,CHI,IND,0,home,FreeThrow,,,make1,1,Z. LaVine,
81,1,2:04.0,23,27,CHI,IND,17,away,JS,assist,26,make3,3,A. Holiday,D. McDermott
82,1,1:48.0,25,27,CHI,IND,16,home,LU,,1,make2,2,T. Young,
83,1,1:38.0,25,29,CHI,IND,10,away,JS,assist,13,make2,2,G. Bitadze,J. Holiday
84,1,1:25.0,27,29,CHI,IND,13,home,LU,assist,2,make2,2,C. Hutchison,L. Kornet
85,1,1:09.0,27,29,CHI,IND,16,away,LU,block,4,miss2,0,J. Holiday,L. Kornet
86,1,1:09.0,27,29,CHI,IND,0,home,DefReb,,,DefReb,,Team,
87,1,1:09.0,27,29,CHI,IND,0,home,Sub,,,,,D. Gafford,L. Kornet
88,1,0:52.0,27,29,CHI,IND,17,home,JS,,23,miss3,0,C. Hutchison,
89,1,0:49.0,27,29,CHI,IND,3,away,DefReb,,,DefReb,,A. Holiday,
90,1,0:43.0,27,29,CHI,IND,6,away,JS,,25,miss3,0,E. Sumner,
91,1,0:41.0,27,29,CHI,IND,2,home,DefReb,,,DefReb,,D. Gafford,
92,1,0:35.0,27,29,CHI,IND,6,home,OutOfBounds,,,turnover,,C. White,
93,1,0:21.0,27,29,CHI,IND,14,away,Traveling,,,turnover,,G. Bitadze,
94,1,0:03.0,27,29,CHI,IND,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,E. Sumner
95,1,0:03.0,27,29,CHI,IND,0,home,OffensiveFoul,,,turnover,,T. Young,
96,1,0:00.0,27,29,CHI,IND,3,away,BadPass,,,turnover,,G. Bitadze,
97,2,11:49.0,27,29,CHI,IND,11,away,JS,,26,miss3,0,D. McDermott,
98,2,11:43.0,27,29,CHI,IND,6,home,DefReb,,,DefReb,,T. Young,
99,2,11:38.0,27,29,CHI,IND,5,home,HS,,7,miss2,0,D. Gafford,
100,2,11:35.0,27,29,CHI,IND,3,away,DefReb,,,DefReb,,E. Sumner,
101,2,11:32.0,27,29,CHI,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,E. Sumner
102,2,11:32.0,27,30,CHI,IND,0,away,FreeThrow,,,make1,1,E. Sumner,
103,2,11:32.0,27,31,CHI,IND,0,away,FreeThrow,,,make1,1,E. Sumner,
104,2,11:22.0,27,31,CHI,IND,10,home,Timeout,,,,,,
105,2,11:15.0,27,31,CHI,IND,7,home,JS,,20,miss2,0,C. White,
106,2,11:13.0,27,31,CHI,IND,2,away,DefReb,,,DefReb,,G. Bitadze,
107,2,10:49.0,27,33,CHI,IND,24,away,LU,assist,2,make2,2,D. McDermott,J. Holiday
108,2,10:35.0,27,33,CHI,IND,14,home,LU,,2,miss2,0,C. Hutchison,
109,2,10:33.0,27,33,CHI,IND,2,away,DefReb,,,DefReb,,E. Sumner,
110,2,10:26.0,27,35,CHI,IND,7,away,JS,assist,5,make2,2,D. McDermott,E. Sumner
111,2,10:14.0,29,35,CHI,IND,12,home,LU,,1,make2,2,C. White,
112,2,10:05.0,29,35,CHI,IND,9,away,JS,,25,miss3,0,G. Bitadze,
113,2,10:03.0,29,35,CHI,IND,2,home,DefReb,,,DefReb,,D. Gafford,
114,2,9:44.0,29,35,CHI,IND,19,home,LU,block,2,miss2,0,C. White,G. Bitadze
115,2,9:42.0,29,35,CHI,IND,2,home,OffReb,,,OffReb,,C. White,
116,2,9:42.0,29,35,CHI,IND,0,home,JS,,26,miss3,0,T. Young,
117,2,9:41.0,29,35,CHI,IND,1,home,OffReb,,,OffReb,,Team,
118,2,9:41.0,29,35,CHI,IND,0,home,ShotClockViolation,,,turnover,,Team,
119,2,9:28.0,29,35,CHI,IND,13,away,JS,,26,miss3,0,D. McDermott,
120,2,9:25.0,29,35,CHI,IND,3,home,DefReb,,,DefReb,,C. Hutchison,
121,2,9:13.0,31,35,CHI,IND,12,home,LU,,2,make2,2,C. White,
122,2,9:13.0,31,35,CHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,C. White
123,2,9:13.0,31,35,CHI,IND,0,home,Sub,,,,,L. Markkanen,D. Gafford
124,2,9:13.0,31,35,CHI,IND,0,home,FreeThrow,,,make1,0,C. White,
125,2,9:08.0,31,35,CHI,IND,5,away,DefReb,,,DefReb,,G. Bitadze,
126,2,8:58.0,31,37,CHI,IND,10,away,LU,,2,make2,2,A. Holiday,
127,2,8:40.0,31,37,CHI,IND,18,home,JS,,23,miss3,0,T. Young,
128,2,8:38.0,31,37,CHI,IND,2,away,DefReb,,,DefReb,,E. Sumner,
129,2,8:26.0,31,39,CHI,IND,12,away,LU,,0,make2,2,A. Holiday,
130,2,8:08.0,33,39,CHI,IND,18,home,DK,assist,1,make2,2,T. Young,C. Hutchison
131,2,8:08.0,33,39,CHI,IND,0,away,Sub,,,,,M. Turner,G. Bitadze
132,2,8:08.0,33,39,CHI,IND,0,home,Sub,,,,,K. Dunn,C. Hutchison
133,2,8:08.0,33,39,CHI,IND,0,home,Sub,,,,,T. Satoranský,Z. LaVine
134,2,7:50.0,33,39,CHI,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,A. Holiday
135,2,7:45.0,33,41,CHI,IND,5,away,LU,assist,1,make2,2,D. McDermott,J. Holiday
136,2,7:28.0,33,41,CHI,IND,17,home,JS,,26,miss3,0,T. Satoranský,
137,2,7:25.0,33,41,CHI,IND,3,away,DefReb,,,DefReb,,D. McDermott,
138,2,7:19.0,33,41,CHI,IND,6,away,JS,,26,miss3,0,D. McDermott,
139,2,7:18.0,33,41,CHI,IND,1,home,DefReb,,,DefReb,,C. White,
140,2,7:15.0,33,41,CHI,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,C. White
141,2,7:15.0,34,41,CHI,IND,0,home,FreeThrow,,,make1,1,C. White,
142,2,7:15.0,34,41,CHI,IND,0,away,Sub,,,,,T. McConnell,A. Holiday
143,2,7:15.0,35,41,CHI,IND,0,home,FreeThrow,,,make1,1,C. White,
144,2,7:06.0,35,41,CHI,IND,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,T. Satoranský
145,2,7:06.0,35,41,CHI,IND,0,away,OffensiveFoul,,,turnover,,J. Holiday,
146,2,6:54.0,35,41,CHI,IND,12,home,JS,,23,miss3,0,C. White,
147,2,6:49.0,35,41,CHI,IND,5,away,DefReb,,,DefReb,,M. Turner,
148,2,6:40.0,35,43,CHI,IND,9,away,LU,assist,1,make2,2,D. McDermott,E. Sumner
149,2,6:15.0,35,43,CHI,IND,25,home,lost ball,steal,,turnover,,C. White,J. Holiday
150,2,6:09.0,35,43,CHI,IND,6,away,LU,,2,miss2,0,J. Holiday,
151,2,6:07.0,35,43,CHI,IND,2,home,DefReb,,,DefReb,,K. Dunn,
152,2,6:05.0,35,43,CHI,IND,2,home,BadPass,,,turnover,,K. Dunn,
153,2,5:46.0,35,45,CHI,IND,19,away,DK,,1,make2,2,M. Turner,
154,2,5:34.0,35,45,CHI,IND,12,home,HS,block,2,miss2,0,T. Satoranský,M. Turner
155,2,5:32.0,35,45,CHI,IND,2,away,DefReb,,,DefReb,,M. Turner,
156,2,5:30.0,35,45,CHI,IND,2,away,bad pass,steal,,turnover,,M. Turner,C. White
157,2,5:24.0,35,45,CHI,IND,6,home,LU,block,2,miss2,0,T. Young,M. Turner
158,2,5:22.0,35,45,CHI,IND,2,away,DefReb,,,DefReb,,E. Sumner,
159,2,5:11.0,35,45,CHI,IND,11,away,JS,,26,miss3,0,D. McDermott,
160,2,5:08.0,35,45,CHI,IND,3,home,DefReb,,,DefReb,,T. Young,
161,2,4:57.0,38,45,CHI,IND,11,home,JS,assist,28,make3,3,C. White,K. Dunn
162,2,4:51.0,38,45,CHI,IND,6,away,Timeout,,,,,,
163,2,4:51.0,38,45,CHI,IND,0,away,Sub,,,,,J. Lamb,J. Holiday
164,2,4:51.0,38,45,CHI,IND,0,away,Sub,,,,,T. Warren,E. Sumner
165,2,4:51.0,38,45,CHI,IND,0,home,Sub,,,,,D. Gafford,K. Dunn
166,2,4:51.0,38,45,CHI,IND,0,home,Sub,,,,,Z. LaVine,T. Young
167,2,4:43.0,38,45,CHI,IND,8,away,JS,,25,miss3,0,M. Turner,
168,2,4:39.0,38,45,CHI,IND,4,home,DefReb,,,DefReb,,L. Markkanen,
169,2,4:19.0,38,45,CHI,IND,20,home,JS,,6,miss2,0,C. White,
170,2,4:17.0,38,45,CHI,IND,2,away,DefReb,,,DefReb,,M. Turner,
171,2,3:57.0,38,45,CHI,IND,20,away,JS,,26,miss3,0,J. Lamb,
172,2,3:54.0,38,45,CHI,IND,3,home,DefReb,,,DefReb,,L. Markkanen,
173,2,3:46.0,38,45,CHI,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,T. Satoranský
174,2,3:46.0,38,45,CHI,IND,0,away,Sub,,,,,J. Sampson,D. McDermott
175,2,3:40.0,38,45,CHI,IND,6,home,JS,,26,miss3,0,Z. LaVine,
176,2,3:38.0,38,45,CHI,IND,2,away,DefReb,,,DefReb,,T. Warren,
177,2,3:35.0,38,47,CHI,IND,3,away,LU,assist,1,make2,2,T. McConnell,T. Warren
178,2,3:22.0,38,47,CHI,IND,13,home,JS,,26,miss3,0,L. Markkanen,
179,2,3:19.0,38,47,CHI,IND,3,away,DefReb,,,DefReb,,J. Sampson,
180,2,3:12.0,38,50,CHI,IND,7,away,JS,assist,24,make3,3,M. Turner,T. McConnell
181,2,2:56.0,38,50,CHI,IND,16,home,JS,,14,miss2,0,Z. LaVine,
182,2,2:53.0,38,50,CHI,IND,3,away,DefReb,,,DefReb,,J. Lamb,
183,2,2:44.0,38,50,CHI,IND,9,away,LU,,1,miss2,0,T. Warren,
184,2,2:43.0,38,50,CHI,IND,1,away,OffReb,,,OffReb,,T. Warren,
185,2,2:42.0,38,52,CHI,IND,1,away,LU,,1,make2,2,T. Warren,
186,2,2:42.0,38,52,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,T. Warren
187,2,2:42.0,38,52,CHI,IND,0,home,Sub,,,,,K. Dunn,C. White
188,2,2:42.0,38,52,CHI,IND,0,away,FreeThrow,,,make1,0,T. Warren,
189,2,2:40.0,38,52,CHI,IND,2,home,DefReb,,,DefReb,,L. Markkanen,
190,2,2:29.0,38,52,CHI,IND,11,home,bad pass,steal,,turnover,,Z. LaVine,J. Sampson
191,2,2:20.0,38,52,CHI,IND,9,away,bad pass,steal,,turnover,,T. McConnell,D. Gafford
192,2,2:16.0,40,52,CHI,IND,4,home,LU,assist,1,make2,2,K. Dunn,T. Satoranský
193,2,2:03.0,40,52,CHI,IND,13,away,bad pass,steal,,turnover,,T. Warren,D. Gafford
194,2,2:03.0,40,52,CHI,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,Z. LaVine
195,2,1:52.0,40,52,CHI,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Gafford
196,2,1:52.0,40,52,CHI,IND,0,home,FreeThrow,,,make1,0,D. Gafford,
197,2,1:52.0,40,52,CHI,IND,0,home,OffReb,,,OffReb,,Team,
198,2,1:52.0,40,52,CHI,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
199,2,1:52.0,40,52,CHI,IND,0,home,FreeThrow,,,make1,0,D. Gafford,
200,2,1:46.0,40,52,CHI,IND,6,home,OffReb,,,OffReb,,Z. LaVine,
201,2,1:35.0,40,52,CHI,IND,11,home,bad pass,steal,,turnover,,Z. LaVine,G. Bitadze
202,2,1:19.0,40,52,CHI,IND,16,away,JS,,14,miss2,0,T. Warren,
203,2,1:17.0,40,52,CHI,IND,2,home,DefReb,,,DefReb,,L. Markkanen,
204,2,1:11.0,40,52,CHI,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Dunn,T. McConnell
205,2,1:11.0,40,52,CHI,IND,0,home,OffensiveFoul,,,turnover,,K. Dunn,
206,2,1:11.0,40,52,CHI,IND,0,home,Sub,,,,,T. Young,L. Markkanen
207,2,1:00.0,40,54,CHI,IND,11,away,JS,,10,make2,2,J. Lamb,
208,2,0:51.0,42,54,CHI,IND,9,home,LU,,2,make2,2,Z. LaVine,
209,2,0:37.0,42,54,CHI,IND,14,away,JS,,25,miss3,0,J. Lamb,
210,2,0:33.0,42,54,CHI,IND,4,home,DefReb,,,DefReb,,T. Young,
211,2,0:24.0,44,54,CHI,IND,9,home,JS,,22,make2,2,Z. LaVine,
212,2,0:04.0,44,54,CHI,IND,20,away,bad pass,steal,,turnover,,T. McConnell,Z. LaVine
213,2,0:01.0,46,54,CHI,IND,3,home,DK,,1,make2,2,Z. LaVine,
214,3,11:42.0,46,54,CHI,IND,18,away,JS,,22,miss2,0,M. Turner,
215,3,11:40.0,46,54,CHI,IND,2,home,DefReb,,,DefReb,,K. Dunn,
216,3,11:25.0,48,54,CHI,IND,15,home,DK,assist,0,make2,2,Z. LaVine,L. Markkanen
217,3,11:00.0,48,54,CHI,IND,25,away,ShotClockViolation,,,turnover,,Team,
218,3,10:42.0,48,54,CHI,IND,18,home,JS,,24,miss3,0,T. Satoranský,
219,3,10:40.0,48,54,CHI,IND,2,away,DefReb,,,DefReb,,T. McConnell,
220,3,10:21.0,48,54,CHI,IND,19,away,JS,,10,miss2,0,J. Lamb,
221,3,10:17.0,48,54,CHI,IND,4,away,OffReb,,,OffReb,,M. Turner,
222,3,10:12.0,48,54,CHI,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,M. Turner
223,3,10:12.0,48,55,CHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
224,3,10:12.0,48,56,CHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
225,3,9:59.0,48,56,CHI,IND,13,home,JS,,24,miss3,0,K. Dunn,
226,3,9:56.0,48,56,CHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
227,3,9:47.0,48,58,CHI,IND,9,away,DK,assist,1,make2,2,J. Sampson,M. Turner
228,3,9:36.0,48,58,CHI,IND,11,home,JS,,25,miss3,0,Z. LaVine,
229,3,9:34.0,48,58,CHI,IND,2,away,DefReb,,,DefReb,,M. Turner,
230,3,9:19.0,48,58,CHI,IND,15,away,JS,,6,miss2,0,J. Lamb,
231,3,9:18.0,48,58,CHI,IND,1,away,OffReb,,,OffReb,,J. Sampson,
232,3,9:14.0,48,60,CHI,IND,4,away,JS,,7,make2,2,T. Warren,
233,3,8:53.0,51,60,CHI,IND,21,home,JS,assist,24,make3,3,Z. LaVine,L. Markkanen
234,3,8:40.0,51,60,CHI,IND,13,away,JS,,25,miss3,0,M. Turner,
235,3,8:37.0,51,60,CHI,IND,3,home,DefReb,,,DefReb,,Z. LaVine,
236,3,8:32.0,54,60,CHI,IND,5,home,JS,,27,make3,3,Z. LaVine,
237,3,8:02.0,54,62,CHI,IND,30,away,DK,,0,make2,2,M. Turner,
238,3,7:49.0,57,62,CHI,IND,13,home,JS,,26,make3,3,Z. LaVine,
239,3,7:30.0,57,64,CHI,IND,19,away,DK,assist,1,make2,2,J. Sampson,T. McConnell
240,3,7:10.0,60,64,CHI,IND,20,home,JS,assist,26,make3,3,Z. LaVine,L. Markkanen
241,3,6:59.0,60,64,CHI,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,T. Warren
242,3,6:59.0,60,64,CHI,IND,0,home,Timeout,,,,,,
243,3,6:59.0,60,64,CHI,IND,0,home,Sub,,,,,L. Kornet,D. Gafford
244,3,6:42.0,60,66,CHI,IND,17,away,DK,assist,0,make2,2,J. Sampson,M. Turner
245,3,6:16.0,60,66,CHI,IND,26,home,HS,,9,miss2,0,L. Markkanen,
246,3,6:14.0,60,66,CHI,IND,2,away,DefReb,,,DefReb,,J. Sampson,
247,3,6:04.0,60,66,CHI,IND,10,away,JS,,10,miss2,0,T. Warren,
248,3,6:02.0,60,66,CHI,IND,2,away,OffReb,,,OffReb,,M. Turner,
249,3,6:02.0,60,68,CHI,IND,0,away,LU,,0,make2,2,M. Turner,
250,3,5:43.0,60,68,CHI,IND,19,home,lost ball,steal,,turnover,,Z. LaVine,T. Warren
251,3,5:41.0,60,70,CHI,IND,2,away,DK,,1,make2,2,T. Warren,
252,3,5:41.0,60,70,CHI,IND,0,home,Timeout,,,,,,
253,3,5:41.0,60,70,CHI,IND,0,home,Sub,,,,,C. White,K. Dunn
254,3,5:30.0,60,70,CHI,IND,11,home,JS,,6,miss2,0,L. Markkanen,
255,3,5:29.0,60,70,CHI,IND,1,away,DefReb,,,DefReb,,M. Turner,
256,3,5:20.0,60,70,CHI,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,M. Turner
257,3,5:20.0,60,71,CHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
258,3,5:20.0,60,72,CHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
259,3,5:08.0,60,72,CHI,IND,12,home,JS,,19,miss2,0,Z. LaVine,
260,3,5:06.0,60,72,CHI,IND,2,away,DefReb,,,DefReb,,J. Lamb,
261,3,4:56.0,60,74,CHI,IND,10,away,JS,,9,make2,2,T. McConnell,
262,3,4:40.0,63,74,CHI,IND,16,home,JS,assist,28,make3,3,L. Markkanen,T. Satoranský
263,3,4:21.0,63,74,CHI,IND,19,away,JS,,27,miss3,0,T. Warren,
264,3,4:21.0,63,74,CHI,IND,0,home,DefReb,,,DefReb,,Team,
265,3,4:21.0,63,74,CHI,IND,0,home,Sub,,,,,C. Hutchison,Z. LaVine
266,3,4:06.0,63,74,CHI,IND,15,home,lost ball,steal,,turnover,,T. Satoranský,T. McConnell
267,3,4:06.0,63,74,CHI,IND,0,away,Timeout,,,,,,
268,3,4:06.0,63,74,CHI,IND,0,away,Sub,,,,,A. Holiday,J. Lamb
269,3,4:06.0,63,74,CHI,IND,0,away,Sub,,,,,J. Holiday,J. Sampson
270,3,4:06.0,63,74,CHI,IND,0,home,Sub,,,,,T. Young,L. Markkanen
271,3,3:50.0,63,74,CHI,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. McConnell
272,3,3:50.0,63,74,CHI,IND,0,away,FreeThrow,,,make1,0,T. McConnell,
273,3,3:50.0,63,74,CHI,IND,0,away,OffReb,,,OffReb,,Team,
274,3,3:50.0,63,74,CHI,IND,0,away,FreeThrow,,,make1,0,T. McConnell,
275,3,3:48.0,63,74,CHI,IND,2,home,DefReb,,,DefReb,,T. Young,
276,3,3:37.0,63,74,CHI,IND,11,home,JS,,23,miss3,0,T. Satoranský,
277,3,3:34.0,63,74,CHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
278,3,3:29.0,63,74,CHI,IND,5,away,JS,,23,miss3,0,J. Holiday,
279,3,3:26.0,63,74,CHI,IND,3,home,DefReb,,,DefReb,,C. White,
280,3,3:20.0,66,74,CHI,IND,6,home,JS,,26,make3,3,C. White,
281,3,3:00.0,66,74,CHI,IND,20,away,lost ball,steal,,turnover,,T. Warren,T. Young
282,3,3:00.0,66,74,CHI,IND,0,away,Sub,,,,,D. McDermott,T. Warren
283,3,2:53.0,66,74,CHI,IND,7,home,JS,,25,miss3,0,L. Kornet,
284,3,2:51.0,66,74,CHI,IND,2,away,DefReb,,,DefReb,,T. McConnell,
285,3,2:47.0,66,74,CHI,IND,4,away,JS,,8,miss2,0,M. Turner,
286,3,2:44.0,66,74,CHI,IND,3,home,DefReb,,,DefReb,,C. White,
287,3,2:39.0,69,74,CHI,IND,5,home,JS,,25,make3,3,C. White,
