,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:58.0,11,9,POR,SAC,10,away,JS,,15,miss2,0,S. Curry,
19,1,8:57.0,11,9,POR,SAC,1,home,DefReb,,,DefReb,,A. Aminu,
20,1,8:54.0,11,9,POR,SAC,3,home,LostBall,steal,,turnover,,A. Aminu,D. Collison
21,1,8:48.0,11,11,POR,SAC,6,away,LU,assist,0,make2,2,Q. Acy,D. Collison
22,1,8:33.0,14,11,POR,SAC,15,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
23,1,8:12.0,14,11,POR,SAC,21,away,LU,,1,miss2,0,O. Casspi,
24,1,8:12.0,14,11,POR,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
25,1,8:12.0,14,13,POR,SAC,0,away,LU,,1,make2,2,K. Koufos,
26,1,7:59.0,17,13,POR,SAC,13,home,JS,assist,23,make3,3,M. Harkless,M. Plumlee
27,1,7:44.0,17,13,POR,SAC,15,away,HS,,5,miss2,0,K. Koufos,
28,1,7:44.0,17,13,POR,SAC,0,home,DefReb,,,DefReb,,C. McCollum,
29,1,7:36.0,17,13,POR,SAC,8,home,JS,,15,miss2,0,C. McCollum,
30,1,7:35.0,17,13,POR,SAC,1,away,DefReb,,,DefReb,,D. Collison,
31,1,7:31.0,17,13,POR,SAC,4,away,LU,,2,miss2,0,O. Casspi,
32,1,7:30.0,17,13,POR,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
33,1,7:30.0,17,15,POR,SAC,0,away,DK,,0,make2,2,Q. Acy,
34,1,7:14.0,17,15,POR,SAC,16,home,OffensiveFoul,,,turnover,,M. Plumlee,
35,1,7:14.0,17,15,POR,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,K. Koufos
36,1,7:14.0,17,15,POR,SAC,0,away,Sub,,,,,W. Cauley-Stein,Q. Acy
37,1,6:56.0,17,17,POR,SAC,18,away,LU,,2,make2,2,O. Casspi,
38,1,6:56.0,17,17,POR,SAC,0,home,Timeout,,,,,,
39,1,6:35.0,17,17,POR,SAC,21,home,JS,,23,miss3,0,M. Harkless,
40,1,6:34.0,17,17,POR,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
41,1,6:19.0,17,17,POR,SAC,15,away,JS,,19,miss2,0,S. Curry,
42,1,6:18.0,17,17,POR,SAC,1,home,DefReb,,,DefReb,,A. Aminu,
43,1,6:11.0,17,17,POR,SAC,7,home,LU,,1,miss2,0,C. McCollum,
44,1,6:11.0,17,17,POR,SAC,0,home,OffReb,,,OffReb,,A. Aminu,
45,1,6:11.0,17,17,POR,SAC,0,home,LU,,0,miss2,0,A. Aminu,
46,1,6:10.0,17,17,POR,SAC,1,home,OffReb,,,OffReb,,M. Harkless,
47,1,6:10.0,19,17,POR,SAC,0,home,LU,,0,make2,2,M. Harkless,
48,1,6:10.0,19,17,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,M. Harkless
49,1,6:10.0,19,17,POR,SAC,0,away,Sub,,,,,B. McLemore,S. Curry
50,1,6:10.0,20,17,POR,SAC,0,home,FreeThrow,,,make1,1,M. Harkless,
51,1,5:58.0,20,17,POR,SAC,12,away,Traveling,,,turnover,,B. McLemore,
52,1,5:44.0,22,17,POR,SAC,14,home,DK,,0,make2,2,M. Harkless,
53,1,5:32.0,22,17,POR,SAC,12,away,JS,,22,miss3,0,B. McLemore,
54,1,5:31.0,22,17,POR,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
55,1,5:28.0,22,20,POR,SAC,3,away,JS,assist,26,make3,3,O. Casspi,K. Koufos
56,1,5:08.0,25,20,POR,SAC,20,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
57,1,4:59.0,25,20,POR,SAC,9,away,PersonalFoul,,,,,A. Aminu,
58,1,4:59.0,25,20,POR,SAC,0,away,Sub,,,,,J. Anderson,O. Casspi
59,1,4:59.0,25,20,POR,SAC,0,home,Sub,,,,,A. Crabbe,C. McCollum
60,1,4:59.0,25,20,POR,SAC,0,home,Sub,,,,,E. Davis,M. Plumlee
61,1,4:52.0,25,22,POR,SAC,7,away,JS,assist,6,make2,2,K. Koufos,B. McLemore
62,1,4:37.0,27,22,POR,SAC,15,home,JS,assist,22,make2,2,A. Crabbe,D. Lillard
63,1,4:22.0,27,22,POR,SAC,15,away,LU,,1,miss2,0,D. Collison,
64,1,4:21.0,27,22,POR,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
65,1,4:21.0,27,24,POR,SAC,0,away,DK,,0,make2,2,W. Cauley-Stein,
66,1,4:12.0,27,24,POR,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,E. Davis
67,1,4:12.0,28,24,POR,SAC,0,home,FreeThrow,,,make1,1,E. Davis,
68,1,4:12.0,28,24,POR,SAC,0,home,Sub,,,,,G. Henderson,A. Aminu
69,1,4:12.0,29,24,POR,SAC,0,home,FreeThrow,,,make1,1,E. Davis,
70,1,3:55.0,29,24,POR,SAC,17,away,JS,,20,miss2,0,B. McLemore,
71,1,3:54.0,29,24,POR,SAC,1,home,DefReb,,,DefReb,,G. Henderson,
72,1,3:40.0,29,24,POR,SAC,14,home,LostBall,steal,,turnover,,E. Davis,K. Koufos
73,1,3:35.0,29,24,POR,SAC,5,away,LU,,0,miss2,0,D. Collison,
74,1,3:34.0,29,24,POR,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
75,1,3:34.0,29,26,POR,SAC,0,away,DK,,0,make2,2,W. Cauley-Stein,
76,1,3:17.0,29,26,POR,SAC,17,home,JS,,7,miss2,0,D. Lillard,
77,1,3:16.0,29,26,POR,SAC,1,home,OffReb,,,OffReb,,E. Davis,
78,1,3:16.0,31,26,POR,SAC,0,home,LU,,1,make2,2,E. Davis,
79,1,2:54.0,31,28,POR,SAC,22,away,JS,,15,make2,2,D. Collison,
80,1,2:33.0,31,28,POR,SAC,21,home,JS,,20,miss2,0,A. Crabbe,
81,1,2:32.0,31,28,POR,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
82,1,2:19.0,31,31,POR,SAC,13,away,JS,assist,24,make3,3,J. Anderson,D. Collison
83,1,2:02.0,34,31,POR,SAC,17,home,JS,,28,make3,3,D. Lillard,
84,1,1:53.0,34,31,POR,SAC,9,away,LU,,1,miss2,0,K. Koufos,
85,1,1:53.0,34,31,POR,SAC,0,home,DefReb,,,DefReb,,A. Crabbe,
86,1,1:43.0,34,31,POR,SAC,10,home,JS,,24,miss3,0,D. Lillard,
87,1,1:42.0,34,31,POR,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
88,1,1:32.0,34,31,POR,SAC,10,away,LU,block,1,miss2,0,B. McLemore,E. Davis
89,1,1:32.0,34,31,POR,SAC,0,away,OffReb,,,OffReb,,Team,
90,1,1:32.0,34,31,POR,SAC,0,away,Timeout,,,,,,
91,1,1:32.0,34,31,POR,SAC,0,home,Sub,,,,,N. Vonleh,M. Harkless
92,1,1:32.0,34,31,POR,SAC,0,away,Sub,,,,,Q. Acy,K. Koufos
93,1,1:24.0,34,31,POR,SAC,8,away,LU,block,2,miss2,0,W. Cauley-Stein,E. Davis
94,1,1:23.0,34,31,POR,SAC,1,home,DefReb,,,DefReb,,N. Vonleh,
95,1,1:09.0,37,31,POR,SAC,14,home,JS,assist,22,make3,3,A. Crabbe,N. Vonleh
96,1,0:55.0,37,31,POR,SAC,14,away,LU,block,2,miss2,0,B. McLemore,A. Crabbe
97,1,0:54.0,37,31,POR,SAC,1,home,DefReb,,,DefReb,,A. Crabbe,
98,1,0:42.0,37,31,POR,SAC,12,home,OffensiveFoul,,,turnover,,A. Crabbe,
99,1,0:42.0,37,31,POR,SAC,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Crabbe,Q. Acy
100,1,0:42.0,37,31,POR,SAC,0,away,Sub,,,,,S. Curry,D. Collison
101,1,0:33.0,37,31,POR,SAC,9,away,PersonalFoul,,,,,G. Henderson,
102,1,0:24.0,37,31,POR,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Anderson
103,1,0:24.0,37,31,POR,SAC,0,away,FreeThrow,,,make1,0,J. Anderson,
104,1,0:24.0,37,31,POR,SAC,0,away,OffReb,,,OffReb,,Team,
105,1,0:24.0,37,31,POR,SAC,0,home,Sub,,,,,C. McCollum,N. Vonleh
106,1,0:24.0,37,32,POR,SAC,0,away,FreeThrow,,,make1,1,J. Anderson,
107,1,0:01.0,37,32,POR,SAC,23,home,JS,,17,miss2,0,C. McCollum,
108,1,0:00.0,37,32,POR,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
109,1,0:00.0,37,32,POR,SAC,0,away,JS,,69,miss3,0,J. Anderson,
110,1,0:00.0,37,32,POR,SAC,0,away,OffReb,,,OffReb,,Team,
111,2,11:43.0,37,32,POR,SAC,17,away,JS,block,3,miss2,0,Q. Acy,E. Davis
112,2,11:41.0,37,32,POR,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
113,2,11:41.0,37,32,POR,SAC,0,away,HS,,2,miss2,0,W. Cauley-Stein,
114,2,11:40.0,37,32,POR,SAC,1,away,OffReb,,,OffReb,,B. McLemore,
115,2,11:35.0,37,32,POR,SAC,5,away,JS,,4,miss2,0,W. Cauley-Stein,
116,2,11:34.0,37,32,POR,SAC,1,home,DefReb,,,DefReb,,E. Davis,
117,2,11:13.0,40,32,POR,SAC,21,home,JS,assist,23,make3,3,G. Henderson,C. McCollum
118,2,10:59.0,40,32,POR,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,B. McLemore
119,2,10:59.0,40,33,POR,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
120,2,10:59.0,40,34,POR,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
121,2,10:48.0,42,34,POR,SAC,11,home,JS,assist,21,make2,2,A. Crabbe,C. McCollum
122,2,10:27.0,42,34,POR,SAC,21,away,JS,,26,miss3,0,S. Curry,
123,2,10:26.0,42,34,POR,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
124,2,10:19.0,42,34,POR,SAC,7,away,BadPass,,,turnover,,B. McLemore,
125,2,10:02.0,42,34,POR,SAC,17,home,JS,,4,miss2,0,C. McCollum,
126,2,10:01.0,42,34,POR,SAC,1,home,OffReb,,,OffReb,,E. Davis,
127,2,10:01.0,42,34,POR,SAC,0,home,LU,,1,miss2,0,E. Davis,
128,2,10:01.0,42,34,POR,SAC,0,home,OffReb,,,OffReb,,Team,
129,2,10:01.0,42,34,POR,SAC,0,away,LooseBallFoul,,,LooseBallFoul,,Q. Acy,
130,2,10:01.0,42,34,POR,SAC,0,away,Sub,,,,,O. Casspi,J. Anderson
131,2,9:59.0,42,34,POR,SAC,2,home,BadPass,steal,,turnover,,G. Henderson,S. Curry
132,2,9:48.0,42,36,POR,SAC,11,away,JS,,15,make2,2,W. Cauley-Stein,
133,2,9:27.0,44,36,POR,SAC,21,home,JS,assist,19,make2,2,G. Henderson,A. Crabbe
134,2,9:19.0,44,36,POR,SAC,8,away,LU,block,2,miss2,0,O. Casspi,N. Vonleh
135,2,9:18.0,44,36,POR,SAC,1,home,DefReb,,,DefReb,,E. Davis,
136,2,8:58.0,47,36,POR,SAC,20,home,JS,assist,25,make3,3,A. Crabbe,C. McCollum
137,2,8:50.0,47,36,POR,SAC,8,away,Timeout,,,,,,
138,2,8:50.0,47,36,POR,SAC,0,away,Sub,,,,,C. Butler,W. Cauley-Stein
139,2,8:32.0,47,38,POR,SAC,18,away,HS,,0,make2,2,S. Curry,
140,2,8:11.0,49,38,POR,SAC,21,home,JS,,12,make2,2,G. Henderson,
141,2,8:01.0,49,38,POR,SAC,10,away,JS,,21,miss2,0,C. Butler,
142,2,8:00.0,49,38,POR,SAC,1,home,DefReb,,,DefReb,,Team,
143,2,7:44.0,49,38,POR,SAC,16,home,JS,,13,miss2,0,G. Henderson,
144,2,7:44.0,49,38,POR,SAC,0,away,DefReb,,,DefReb,,Q. Acy,
145,2,7:35.0,49,40,POR,SAC,9,away,JS,,19,make2,2,S. Curry,
146,2,7:16.0,49,40,POR,SAC,19,home,PersonalFoul,,,,,Q. Acy,
147,2,7:16.0,49,40,POR,SAC,0,away,Sub,,,,,K. Koufos,Q. Acy
148,2,7:16.0,49,40,POR,SAC,0,away,Sub,,,,,D. Collison,B. McLemore
149,2,7:16.0,49,40,POR,SAC,0,home,Sub,,,,,A. Aminu,G. Henderson
150,2,7:16.0,49,40,POR,SAC,0,home,Sub,,,,,B. Roberts,A. Crabbe
151,2,7:09.0,49,40,POR,SAC,7,home,JS,,14,miss2,0,C. McCollum,
152,2,7:08.0,49,40,POR,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
153,2,7:03.0,49,40,POR,SAC,5,away,LU,,1,miss2,0,D. Collison,
154,2,7:02.0,49,40,POR,SAC,1,home,DefReb,,,DefReb,,E. Davis,
155,2,6:53.0,49,40,POR,SAC,9,home,JS,,23,miss3,0,A. Aminu,
156,2,6:53.0,49,40,POR,SAC,0,home,OffReb,,,OffReb,,Team,
157,2,6:53.0,49,40,POR,SAC,0,away,LooseBallFoul,,,LooseBallFoul,,C. Butler,
158,2,6:35.0,49,40,POR,SAC,18,home,JS,,17,miss2,0,B. Roberts,
159,2,6:34.0,49,40,POR,SAC,1,home,OffReb,,,OffReb,,E. Davis,
160,2,6:34.0,51,40,POR,SAC,0,home,LU,,0,make2,2,E. Davis,
161,2,6:10.0,51,40,POR,SAC,24,away,JS,,16,miss2,0,C. Butler,
162,2,6:09.0,51,40,POR,SAC,1,home,DefReb,,,DefReb,,C. McCollum,
163,2,6:06.0,51,40,POR,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,C. McCollum
164,2,6:06.0,52,40,POR,SAC,0,home,FreeThrow,,,make1,1,C. McCollum,
165,2,6:06.0,52,40,POR,SAC,0,home,Sub,,,,,M. Plumlee,E. Davis
166,2,6:06.0,53,40,POR,SAC,0,home,FreeThrow,,,make1,1,C. McCollum,
167,2,5:49.0,53,40,POR,SAC,17,away,LU,block,1,miss2,0,S. Curry,B. Roberts
168,2,5:48.0,53,40,POR,SAC,1,home,DefReb,,,DefReb,,N. Vonleh,
169,2,5:30.0,53,40,POR,SAC,18,home,JS,,26,miss3,0,C. McCollum,
170,2,5:30.0,53,40,POR,SAC,0,away,DefReb,,,DefReb,,Team,
171,2,5:30.0,53,40,POR,SAC,0,home,LooseBallFoul,,,LooseBallFoul,,N. Vonleh,
172,2,5:30.0,53,40,POR,SAC,0,away,Timeout,,,,,,
173,2,5:30.0,53,40,POR,SAC,0,away,Sub,,,,,W. Cauley-Stein,C. Butler
174,2,5:16.0,53,40,POR,SAC,14,away,HS,,6,miss2,0,K. Koufos,
175,2,5:15.0,53,40,POR,SAC,1,home,DefReb,,,DefReb,,N. Vonleh,
176,2,5:03.0,55,40,POR,SAC,12,home,LU,,1,make2,2,N. Vonleh,
177,2,4:46.0,55,40,POR,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,O. Casspi
178,2,4:46.0,55,40,POR,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
179,2,4:46.0,55,40,POR,SAC,0,away,OffReb,,,OffReb,,Team,
180,2,4:46.0,55,40,POR,SAC,0,home,Sub,,,,,D. Lillard,C. McCollum
181,2,4:46.0,55,41,POR,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
182,2,4:32.0,55,41,POR,SAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,S. Curry
183,2,4:32.0,55,41,POR,SAC,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
184,2,4:32.0,55,41,POR,SAC,0,home,Sub,,,,,M. Harkless,N. Vonleh
185,2,4:24.0,55,41,POR,SAC,8,away,BadPass,,,turnover,,D. Collison,
186,2,4:15.0,55,41,POR,SAC,9,home,JS,,18,miss2,0,D. Lillard,
187,2,4:14.0,55,41,POR,SAC,1,away,DefReb,,,DefReb,,S. Curry,
188,2,4:13.0,55,41,POR,SAC,1,away,OutOfBounds,,,turnover,,S. Curry,
189,2,4:07.0,55,41,POR,SAC,6,home,BadPass,steal,,turnover,,M. Plumlee,W. Cauley-Stein
190,2,3:59.0,55,44,POR,SAC,8,away,JS,assist,25,make3,3,O. Casspi,D. Collison
191,2,3:47.0,57,44,POR,SAC,12,home,LU,,2,make2,2,A. Aminu,
192,2,3:47.0,57,44,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Aminu
193,2,3:47.0,57,44,POR,SAC,0,away,Sub,,,,,J. Anderson,S. Curry
194,2,3:47.0,58,44,POR,SAC,0,home,FreeThrow,,,make1,1,A. Aminu,
195,2,3:37.0,58,44,POR,SAC,10,away,HS,,5,miss2,0,W. Cauley-Stein,
196,2,3:37.0,58,44,POR,SAC,0,home,DefReb,,,DefReb,,A. Aminu,
197,2,3:32.0,58,44,POR,SAC,5,home,BadPass,steal,,turnover,,D. Lillard,J. Anderson
198,2,3:29.0,58,44,POR,SAC,3,away,BadPass,,,turnover,,O. Casspi,
199,2,3:17.0,58,44,POR,SAC,12,home,JS,,21,miss2,0,B. Roberts,
200,2,3:17.0,58,44,POR,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
201,2,3:07.0,58,46,POR,SAC,10,away,JS,,14,make2,2,D. Collison,
202,2,2:53.0,58,46,POR,SAC,14,home,LostBall,steal,,turnover,,M. Harkless,K. Koufos
203,2,2:50.0,58,46,POR,SAC,3,away,BadPass,steal,,turnover,,D. Collison,D. Lillard
204,2,2:41.0,61,46,POR,SAC,9,home,JS,assist,25,make3,3,D. Lillard,M. Harkless
205,2,2:18.0,61,46,POR,SAC,23,away,JS,,9,miss2,0,O. Casspi,
206,2,2:17.0,61,46,POR,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
207,2,2:02.0,61,46,POR,SAC,15,home,JS,block,6,miss2,0,B. Roberts,K. Koufos
208,2,2:01.0,61,46,POR,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
209,2,1:58.0,61,48,POR,SAC,3,away,LU,assist,1,make2,2,D. Collison,O. Casspi
210,2,1:58.0,61,48,POR,SAC,0,home,Timeout,,,,,,
211,2,1:58.0,61,48,POR,SAC,0,home,Sub,,,,,C. McCollum,B. Roberts
212,2,1:37.0,64,48,POR,SAC,21,home,JS,assist,22,make3,3,A. Aminu,D. Lillard
213,2,1:16.0,64,50,POR,SAC,21,away,JS,,4,make2,2,J. Anderson,
214,2,1:04.0,64,50,POR,SAC,12,home,JS,,15,miss2,0,C. McCollum,
215,2,1:04.0,64,50,POR,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
216,2,0:56.0,64,50,POR,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,O. Casspi
217,2,0:56.0,64,51,POR,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
218,2,0:56.0,64,52,POR,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
219,2,0:44.0,66,52,POR,SAC,12,home,DK,assist,0,make2,2,M. Harkless,M. Plumlee
220,2,0:34.0,66,52,POR,SAC,10,away,HS,,4,miss2,0,K. Koufos,
221,2,0:33.0,66,52,POR,SAC,1,home,DefReb,,,DefReb,,M. Harkless,
222,2,0:23.0,68,52,POR,SAC,10,home,LU,assist,0,make2,2,M. Plumlee,D. Lillard
223,2,0:00.0,68,52,POR,SAC,23,away,JS,,25,miss3,0,O. Casspi,
224,2,0:00.0,68,52,POR,SAC,0,away,OffReb,,,OffReb,,Team,
225,3,11:40.0,68,52,POR,SAC,20,away,BadPass,steal,,turnover,,O. Casspi,A. Aminu
226,3,11:32.0,68,52,POR,SAC,8,home,JS,,24,miss3,0,A. Aminu,
227,3,11:31.0,68,52,POR,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
228,3,11:19.0,68,55,POR,SAC,12,away,JS,assist,25,make3,3,S. Curry,Q. Acy
229,3,11:09.0,68,55,POR,SAC,10,home,PersonalFoul,,,,,D. Collison,
230,3,10:59.0,68,55,POR,SAC,10,home,JS,,23,miss3,0,M. Harkless,
231,3,10:58.0,68,55,POR,SAC,1,away,DefReb,,,DefReb,,Team,
232,3,10:58.0,68,55,POR,SAC,0,home,LooseBallFoul,,,LooseBallFoul,,M. Plumlee,
233,3,10:34.0,68,55,POR,SAC,24,away,JS,,8,miss2,0,D. Collison,
234,3,10:32.0,68,55,POR,SAC,2,home,DefReb,,,DefReb,,M. Plumlee,
235,3,10:11.0,68,55,POR,SAC,21,home,JS,,24,miss3,0,A. Aminu,
236,3,10:09.0,68,55,POR,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
237,3,10:04.0,68,55,POR,SAC,5,away,LU,block,1,miss2,0,D. Collison,A. Aminu
238,3,10:03.0,68,55,POR,SAC,1,home,DefReb,,,DefReb,,Team,
239,3,9:37.0,70,55,POR,SAC,26,home,JS,assist,5,make2,2,A. Aminu,D. Lillard
240,3,9:17.0,70,55,POR,SAC,20,away,PersonalFoul,,,,,M. Harkless,
241,3,9:07.0,70,55,POR,SAC,10,away,BadPass,steal,,turnover,,S. Curry,M. Plumlee
242,3,8:55.0,70,55,POR,SAC,12,home,JS,,12,miss2,0,D. Lillard,
243,3,8:55.0,70,55,POR,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
244,3,8:43.0,70,55,POR,SAC,12,away,OffensiveFoul,,,turnover,,K. Koufos,
245,3,8:43.0,70,55,POR,SAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,D. Lillard
246,3,8:26.0,72,55,POR,SAC,17,home,JS,,20,make2,2,C. McCollum,
247,3,8:13.0,72,57,POR,SAC,13,away,JS,assist,13,make2,2,K. Koufos,D. Collison
248,3,7:46.0,72,57,POR,SAC,27,home,LU,block,2,miss2,0,M. Plumlee,Q. Acy
249,3,7:45.0,72,57,POR,SAC,1,away,DefReb,,,DefReb,,S. Curry,
250,3,7:45.0,72,57,POR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,O. Casspi
251,3,7:45.0,72,57,POR,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
252,3,7:45.0,72,57,POR,SAC,0,away,OffReb,,,OffReb,,Team,
253,3,7:45.0,72,57,POR,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
254,3,7:42.0,72,57,POR,SAC,3,home,DefReb,,,DefReb,,M. Harkless,
255,3,7:38.0,72,57,POR,SAC,4,home,PersonalFoul,,,,,D. Collison,
256,3,7:38.0,73,57,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
257,3,7:38.0,74,57,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
258,3,7:20.0,74,57,POR,SAC,18,away,Traveling,,,turnover,,Q. Acy,
259,3,7:08.0,76,57,POR,SAC,12,home,JS,,18,make2,2,D. Lillard,
260,3,6:52.0,76,57,POR,SAC,16,away,JS,,19,miss2,0,D. Collison,
261,3,6:51.0,76,57,POR,SAC,1,home,DefReb,,,DefReb,,A. Aminu,
262,3,6:39.0,79,57,POR,SAC,12,home,JS,assist,22,make3,3,C. McCollum,M. Plumlee
263,3,6:37.0,79,57,POR,SAC,2,away,Timeout,,,,,,
264,3,6:37.0,79,57,POR,SAC,0,away,Sub,,,,,J. Anderson,O. Casspi
265,3,6:37.0,79,57,POR,SAC,0,away,Sub,,,,,B. McLemore,S. Curry
266,3,6:25.0,79,57,POR,SAC,12,away,JS,,20,miss2,0,B. McLemore,
267,3,6:24.0,79,57,POR,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
268,3,6:06.0,81,57,POR,SAC,18,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
269,3,5:48.0,81,57,POR,SAC,18,away,LostBall,steal,,turnover,,J. Anderson,C. McCollum
270,3,5:48.0,81,57,POR,SAC,0,home,PersonalFoul,,,,,J. Anderson,
271,3,5:33.0,81,57,POR,SAC,15,home,Traveling,,,turnover,,A. Aminu,
272,3,5:33.0,81,57,POR,SAC,0,away,Sub,,,,,W. Cauley-Stein,Q. Acy
273,3,5:08.0,81,57,POR,SAC,25,away,HS,,6,miss2,0,K. Koufos,
274,3,5:08.0,81,57,POR,SAC,0,home,DefReb,,,DefReb,,A. Aminu,
275,3,4:56.0,81,57,POR,SAC,12,home,JS,,23,miss3,0,A. Aminu,
276,3,4:55.0,81,57,POR,SAC,1,home,OffReb,,,OffReb,,Team,
277,3,4:55.0,81,57,POR,SAC,0,away,LooseBallFoul,,,LooseBallFoul,,B. McLemore,
278,3,4:55.0,81,57,POR,SAC,0,home,Sub,,,,,E. Davis,M. Plumlee
279,3,4:48.0,81,57,POR,SAC,7,home,JS,,26,miss3,0,C. McCollum,
280,3,4:47.0,81,57,POR,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
281,3,4:38.0,81,57,POR,SAC,9,away,JS,,20,miss2,0,D. Collison,
282,3,4:37.0,81,57,POR,SAC,1,home,DefReb,,,DefReb,,A. Aminu,
283,3,4:24.0,83,57,POR,SAC,13,home,JS,assist,3,make2,2,E. Davis,A. Aminu
284,3,4:15.0,83,57,POR,SAC,9,home,Sub,,,,,A. Crabbe,C. McCollum
285,3,4:15.0,83,57,POR,SAC,0,home,Sub,,,,,G. Henderson,M. Harkless
286,3,4:10.0,83,57,POR,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Anderson
