,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
117,2,11:25.0,29,19,GSW,PHO,15,home,bad pass,steal,,turnover,,K. Thompson,D. Booker
118,2,11:24.0,29,19,GSW,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Booker
119,2,11:11.0,29,19,GSW,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Jackson
120,2,11:11.0,29,20,GSW,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
121,2,11:11.0,29,20,GSW,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
122,2,11:09.0,29,20,GSW,PHO,2,home,DefReb,,,DefReb,,D. Green,
123,2,10:50.0,29,20,GSW,PHO,19,home,JS,,23,miss3,0,K. Thompson,
124,2,10:48.0,29,20,GSW,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
125,2,10:39.0,29,22,GSW,PHO,9,away,DK,assist,2,make2,2,R. Holmes,D. Booker
126,2,10:25.0,29,22,GSW,PHO,14,home,LU,block,6,miss2,0,K. Thompson,J. Jackson
127,2,10:24.0,29,22,GSW,PHO,1,home,OffReb,,,OffReb,,K. Thompson,
128,2,10:23.0,29,22,GSW,PHO,1,home,bad pass,steal,,turnover,,K. Thompson,M. Bridges
129,2,10:19.0,29,22,GSW,PHO,4,away,JS,,32,miss3,0,D. Booker,
130,2,10:17.0,29,22,GSW,PHO,2,home,DefReb,,,DefReb,,S. Livingston,
131,2,10:07.0,29,22,GSW,PHO,10,home,JS,,26,miss3,0,D. Green,
132,2,10:05.0,29,22,GSW,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
133,2,10:00.0,29,22,GSW,PHO,5,away,LU,block,5,miss2,0,J. Jackson,D. Green
134,2,9:58.0,29,22,GSW,PHO,2,home,DefReb,,,DefReb,,D. Green,
135,2,9:53.0,31,22,GSW,PHO,5,home,DK,assist,1,make2,2,A. Iguodala,K. Thompson
136,2,9:33.0,31,24,GSW,PHO,20,away,LU,,11,make2,2,D. Booker,
137,2,9:17.0,33,24,GSW,PHO,16,home,LU,assist,3,make2,2,D. Cousins,K. Thompson
138,2,9:08.0,33,24,GSW,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Booker
139,2,9:08.0,33,24,GSW,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
140,2,9:00.0,33,24,GSW,PHO,8,home,KickBallViolation,,,KickBallViolation,,Team,
141,2,8:49.0,33,27,GSW,PHO,11,away,JS,,26,make3,3,D. Booker,
142,2,8:41.0,33,27,GSW,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,D. Cousins
143,2,8:41.0,33,27,GSW,PHO,0,home,Timeout,,,,,,
144,2,8:27.0,35,27,GSW,PHO,14,home,DK,assist,2,make2,2,A. Iguodala,D. Cousins
145,2,8:13.0,35,29,GSW,PHO,14,away,LU,assist,1,make2,2,M. Bridges,D. Booker
146,2,8:00.0,35,29,GSW,PHO,13,home,JS,,27,miss3,0,K. Thompson,
147,2,7:58.0,35,29,GSW,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
148,2,7:51.0,35,29,GSW,PHO,7,away,lost ball,steal,,turnover,,D. Booker,K. Thompson
149,2,7:28.0,35,29,GSW,PHO,23,home,JS,,29,miss3,0,D. Green,
150,2,7:26.0,35,29,GSW,PHO,2,home,OffReb,,,OffReb,,K. Thompson,
151,2,7:22.0,35,29,GSW,PHO,4,home,JS,,24,miss3,0,K. Thompson,
152,2,7:20.0,35,29,GSW,PHO,2,away,DefReb,,,DefReb,,D. Booker,
153,2,7:15.0,35,29,GSW,PHO,5,away,JS,,25,miss3,0,D. Booker,
154,2,7:13.0,35,29,GSW,PHO,2,home,DefReb,,,DefReb,,D. Green,
155,2,6:59.0,35,29,GSW,PHO,14,home,OffensiveFoul,,,turnover,,D. Cousins,
156,2,6:59.0,35,29,GSW,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,D. Ayton
157,2,6:59.0,35,29,GSW,PHO,0,home,Sub,,,,,S. Curry,A. Iguodala
158,2,6:44.0,35,31,GSW,PHO,15,away,JS,,11,make2,2,D. Ayton,
159,2,6:33.0,38,31,GSW,PHO,11,home,JS,assist,25,make3,3,K. Thompson,S. Curry
160,2,6:22.0,38,34,GSW,PHO,11,away,JS,assist,23,make3,3,M. Bridges,D. Booker
161,2,6:10.0,38,34,GSW,PHO,12,home,Timeout,,,,,,
162,2,6:10.0,38,34,GSW,PHO,0,away,Sub,,,,,T. Johnson,D. Booker
163,2,6:10.0,38,34,GSW,PHO,0,away,Sub,,,,,K. Oubre,J. Jackson
164,2,6:10.0,38,34,GSW,PHO,0,home,Sub,,,,,K. Durant,D. Green
165,2,6:10.0,38,34,GSW,PHO,0,home,Sub,,,,,K. Looney,K. Thompson
166,2,6:00.0,40,34,GSW,PHO,10,home,JS,assist,13,make2,2,S. Livingston,K. Looney
167,2,5:43.0,40,34,GSW,PHO,17,away,bad pass,steal,,turnover,,K. Oubre,S. Curry
168,2,5:43.0,40,34,GSW,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,S. Curry
169,2,5:35.0,42,34,GSW,PHO,8,home,JS,,7,make2,2,K. Durant,
170,2,5:21.0,42,37,GSW,PHO,14,away,JS,assist,26,make3,3,K. Oubre,D. Ayton
171,2,5:01.0,42,37,GSW,PHO,20,home,JS,,14,miss2,0,S. Livingston,
172,2,5:00.0,42,37,GSW,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
173,2,4:52.0,42,39,GSW,PHO,8,away,LU,,3,make2,2,K. Oubre,
174,2,4:46.0,42,39,GSW,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,D. Cousins
175,2,4:46.0,42,39,GSW,PHO,0,home,Sub,,,,,D. Green,D. Cousins
176,2,4:46.0,42,39,GSW,PHO,0,home,Sub,,,,,A. Iguodala,S. Livingston
177,2,4:41.0,42,39,GSW,PHO,5,home,JS,,21,miss2,0,S. Curry,
178,2,4:40.0,42,39,GSW,PHO,1,home,OffReb,,,OffReb,,K. Looney,
179,2,4:35.0,45,39,GSW,PHO,5,home,JS,assist,28,make3,3,S. Curry,K. Looney
180,2,4:18.0,45,41,GSW,PHO,17,away,HS,assist,13,make2,2,D. Ayton,M. Bridges
181,2,4:09.0,47,41,GSW,PHO,9,home,LU,assist,3,make2,2,K. Looney,D. Green
182,2,4:09.0,47,41,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,K. Looney
183,2,4:09.0,47,41,GSW,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
184,2,4:09.0,47,41,GSW,PHO,0,away,Sub,,,,,J. Jackson,T. Daniels
185,2,4:09.0,47,41,GSW,PHO,0,home,FreeThrow,,,make1,0,K. Looney,
186,2,4:08.0,47,41,GSW,PHO,1,away,DefReb,,,DefReb,,J. Jackson,
187,2,3:53.0,47,41,GSW,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Johnson
188,2,3:53.0,47,42,GSW,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
189,2,3:53.0,47,42,GSW,PHO,0,home,Sub,,,,,K. Thompson,K. Looney
190,2,3:53.0,47,43,GSW,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
191,2,3:49.0,47,43,GSW,PHO,4,home,LU,,2,miss2,0,S. Curry,
192,2,3:47.0,47,43,GSW,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
193,2,3:37.0,47,43,GSW,PHO,10,away,JS,,11,miss2,0,D. Ayton,
194,2,3:36.0,47,43,GSW,PHO,1,home,DefReb,,,DefReb,,S. Curry,
195,2,3:30.0,49,43,GSW,PHO,6,home,JS,assist,17,make2,2,K. Thompson,S. Curry
196,2,3:07.0,49,43,GSW,PHO,23,away,JS,,7,miss2,0,J. Jackson,
197,2,3:06.0,49,43,GSW,PHO,1,away,OffReb,,,OffReb,,J. Jackson,
198,2,2:59.0,49,45,GSW,PHO,7,away,HS,assist,8,make2,2,D. Ayton,D. Booker
199,2,2:44.0,51,45,GSW,PHO,15,home,DK,assist,2,make2,2,D. Green,K. Thompson
200,2,2:28.0,51,48,GSW,PHO,16,away,JS,assist,26,make3,3,K. Oubre,D. Ayton
201,2,2:17.0,53,48,GSW,PHO,11,home,JS,,14,make2,2,K. Durant,
202,2,1:55.0,53,51,GSW,PHO,22,away,JS,assist,23,make3,3,J. Jackson,T. Johnson
203,2,1:45.0,53,51,GSW,PHO,10,home,lost ball,steal,,turnover,,K. Thompson,J. Jackson
204,2,1:40.0,53,53,GSW,PHO,5,away,LU,assist,2,make2,2,D. Booker,J. Jackson
205,2,1:30.0,53,53,GSW,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Thompson
206,2,1:30.0,54,53,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
207,2,1:30.0,54,53,GSW,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
208,2,1:30.0,54,53,GSW,PHO,0,home,Sub,,,,,Q. Cook,S. Curry
209,2,1:30.0,55,53,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
210,2,1:14.0,55,53,GSW,PHO,16,away,lost ball,steal,,turnover,,K. Oubre,K. Thompson
211,2,1:10.0,55,53,GSW,PHO,4,home,LU,,3,miss2,0,Q. Cook,
212,2,1:08.0,55,53,GSW,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
213,2,0:54.0,55,53,GSW,PHO,14,away,JS,,30,miss3,0,T. Johnson,
214,2,0:52.0,55,53,GSW,PHO,2,home,DefReb,,,DefReb,,A. Iguodala,
215,2,0:41.0,55,53,GSW,PHO,11,home,JS,,26,miss3,0,K. Thompson,
216,2,0:39.0,55,53,GSW,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
217,2,0:30.0,55,55,GSW,PHO,9,away,LU,assist,4,make2,2,R. Holmes,J. Jackson
218,2,0:30.0,55,55,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Holmes
219,2,0:30.0,55,55,GSW,PHO,0,home,Sub,,,,,K. Looney,D. Green
220,2,0:30.0,55,56,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
221,2,0:11.0,57,56,GSW,PHO,19,home,JS,,11,make2,2,K. Thompson,
222,3,11:45.0,57,56,GSW,PHO,15,away,JS,,13,miss2,0,D. Ayton,
223,3,11:44.0,57,56,GSW,PHO,1,home,DefReb,,,DefReb,,D. Green,
224,3,11:25.0,57,56,GSW,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Cousins
225,3,11:25.0,58,56,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
226,3,11:25.0,59,56,GSW,PHO,0,home,FreeThrow,,,make1,1,D. Cousins,
227,3,11:20.0,59,59,GSW,PHO,5,away,JS,,28,make3,3,K. Oubre,
228,3,11:00.0,59,59,GSW,PHO,20,home,LU,block,4,miss2,0,D. Cousins,D. Bender
229,3,10:59.0,59,59,GSW,PHO,1,home,OffReb,,,OffReb,,D. Cousins,
230,3,10:58.0,59,59,GSW,PHO,1,home,LU,block,4,miss2,0,D. Cousins,D. Ayton
231,3,10:58.0,59,59,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
232,3,10:52.0,61,59,GSW,PHO,6,home,JS,,19,make2,2,K. Durant,
233,3,10:25.0,61,59,GSW,PHO,27,away,JS,,12,miss2,0,D. Ayton,
234,3,10:25.0,61,59,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
235,3,10:25.0,61,59,GSW,PHO,0,away,ShotClockViolation,,,turnover,,Team,
236,3,10:14.0,63,59,GSW,PHO,11,home,DK,assist,2,make2,2,K. Durant,D. Green
237,3,9:50.0,63,61,GSW,PHO,24,away,LU,assist,3,make2,2,T. Johnson,D. Ayton
238,3,9:37.0,65,61,GSW,PHO,13,home,LU,,6,make2,2,S. Curry,
239,3,9:28.0,65,61,GSW,PHO,9,away,LU,,2,miss2,0,D. Bender,
240,3,9:27.0,65,61,GSW,PHO,1,away,OffReb,,,OffReb,,D. Bender,
241,3,9:27.0,65,63,GSW,PHO,0,away,LU,,1,make2,2,D. Bender,
242,3,9:04.0,65,63,GSW,PHO,23,home,JS,,25,miss3,0,S. Curry,
243,3,9:02.0,65,63,GSW,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
244,3,8:42.0,65,65,GSW,PHO,20,away,LU,assist,7,make2,2,D. Ayton,D. Booker
245,3,8:32.0,65,65,GSW,PHO,10,home,LU,,4,miss2,0,K. Durant,
246,3,8:31.0,65,65,GSW,PHO,1,away,DefReb,,,DefReb,,D. Bender,
247,3,8:24.0,65,67,GSW,PHO,7,away,LU,,2,make2,2,D. Booker,
248,3,8:15.0,65,67,GSW,PHO,9,home,JS,,29,miss3,0,K. Thompson,
249,3,8:13.0,65,67,GSW,PHO,2,away,DefReb,,,DefReb,,D. Booker,
250,3,8:04.0,65,67,GSW,PHO,9,away,JS,,28,miss3,0,T. Johnson,
251,3,8:02.0,65,67,GSW,PHO,2,home,DefReb,,,DefReb,,K. Thompson,
252,3,7:58.0,65,67,GSW,PHO,4,home,OutOfBoundsLB,,,turnover,,K. Thompson,
253,3,7:34.0,65,67,GSW,PHO,24,away,ShotClockViolation,,,turnover,,Team,
254,3,7:26.0,65,67,GSW,PHO,8,home,JS,,26,miss3,0,K. Thompson,
255,3,7:24.0,65,67,GSW,PHO,2,away,DefReb,,,DefReb,,D. Booker,
256,3,7:15.0,65,69,GSW,PHO,9,away,JS,assist,20,make2,2,K. Oubre,D. Booker
257,3,7:15.0,65,69,GSW,PHO,0,home,Timeout,,,,,,
258,3,7:15.0,65,69,GSW,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
259,3,7:02.0,65,69,GSW,PHO,13,home,JS,,23,miss3,0,K. Durant,
260,3,7:00.0,65,69,GSW,PHO,2,home,OffReb,,,OffReb,,D. Green,
261,3,6:57.0,65,69,GSW,PHO,3,home,JS,,22,miss3,0,K. Thompson,
262,3,6:55.0,65,69,GSW,PHO,2,away,DefReb,,,DefReb,,D. Bender,
263,3,6:36.0,65,69,GSW,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Holmes
264,3,6:36.0,65,69,GSW,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
265,3,6:36.0,65,69,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
266,3,6:36.0,65,69,GSW,PHO,0,home,Sub,,,,,A. Iguodala,D. Cousins
267,3,6:36.0,65,69,GSW,PHO,0,home,Sub,,,,,K. Looney,D. Green
268,3,6:36.0,65,69,GSW,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
269,3,6:36.0,65,70,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
270,3,6:36.0,65,71,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
271,3,6:28.0,65,71,GSW,PHO,8,home,JS,,27,miss3,0,S. Curry,
272,3,6:26.0,65,71,GSW,PHO,2,home,OffReb,,,OffReb,,A. Iguodala,
273,3,6:23.0,65,71,GSW,PHO,3,home,JS,,29,miss3,0,K. Thompson,
274,3,6:21.0,65,71,GSW,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
275,3,6:18.0,65,71,GSW,PHO,3,away,lost ball,steal,,turnover,,K. Oubre,K. Thompson
276,3,6:15.0,65,71,GSW,PHO,3,home,BadPass,,,turnover,,K. Thompson,
277,3,5:57.0,65,71,GSW,PHO,18,away,bad pass,steal,,turnover,,D. Booker,K. Looney
278,3,5:47.0,65,71,GSW,PHO,10,home,JS,,27,miss3,0,S. Curry,
279,3,5:45.0,65,71,GSW,PHO,2,home,OffReb,,,OffReb,,K. Looney,
280,3,5:40.0,65,71,GSW,PHO,5,home,JS,,27,miss3,0,K. Thompson,
281,3,5:38.0,65,71,GSW,PHO,2,away,DefReb,,,DefReb,,D. Booker,
282,3,5:29.0,65,73,GSW,PHO,9,away,JS,,10,make2,2,D. Booker,
