,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:41.0,9,12,IND,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
28,1,7:32.0,9,12,IND,ORL,9,away,BadPass,steal,,turnover,,E. Payton,G. Hill
29,1,7:22.0,9,12,IND,ORL,10,home,BadPass,steal,,turnover,,S. Hill,V. Oladipo
30,1,7:15.0,9,14,IND,ORL,7,away,JS,,10,make2,2,T. Harris,
31,1,6:52.0,9,14,IND,ORL,23,home,JS,,23,miss3,0,D. Rudež,
32,1,6:51.0,9,14,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
33,1,6:44.0,9,14,IND,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,N. Vučević
34,1,6:32.0,9,14,IND,ORL,12,away,JS,,9,miss2,0,N. Vučević,
35,1,6:31.0,9,14,IND,ORL,1,home,DefReb,,,DefReb,,D. West,
36,1,6:19.0,9,14,IND,ORL,12,home,OutOfBounds,,,turnover,,D. Rudež,
37,1,6:07.0,9,16,IND,ORL,12,away,JS,,8,make2,2,T. Harris,
38,1,6:07.0,9,16,IND,ORL,0,home,Timeout,,,,,,
39,1,6:07.0,9,16,IND,ORL,0,home,Sub,,,,,R. Stuckey,D. Rudež
40,1,5:55.0,9,16,IND,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. West
41,1,5:55.0,9,16,IND,ORL,0,away,Sub,,,,,C. Frye,D. Dedmon
42,1,5:41.0,12,16,IND,ORL,14,home,JS,,25,make3,3,R. Stuckey,
43,1,5:18.0,12,16,IND,ORL,23,away,LU,block,1,miss2,0,V. Oladipo,R. Stuckey
44,1,5:18.0,12,16,IND,ORL,0,away,OffReb,,,OffReb,,Team,
45,1,5:18.0,12,16,IND,ORL,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
46,1,5:13.0,12,16,IND,ORL,5,away,JS,,3,miss2,0,N. Vučević,
47,1,5:12.0,12,16,IND,ORL,1,away,OffReb,,,OffReb,,T. Harris,
48,1,5:12.0,12,16,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Harris
49,1,5:12.0,12,17,IND,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
50,1,5:12.0,12,18,IND,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
51,1,4:50.0,14,18,IND,ORL,22,home,JS,,17,make2,2,R. Stuckey,
52,1,4:39.0,14,21,IND,ORL,11,away,JS,,26,make3,3,C. Frye,
53,1,4:27.0,14,21,IND,ORL,12,away,KickBallViolation,,,KickBallViolation,,V. Oladipo,
54,1,4:21.0,14,21,IND,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,G. Hill
55,1,4:21.0,15,21,IND,ORL,0,home,FreeThrow,,,make1,1,G. Hill,
56,1,4:21.0,15,21,IND,ORL,0,home,FreeThrow,,,make1,0,G. Hill,
57,1,4:21.0,15,21,IND,ORL,0,away,DefReb,,,DefReb,,T. Harris,
58,1,4:06.0,15,21,IND,ORL,15,away,JS,,6,miss2,0,V. Oladipo,
59,1,4:05.0,15,21,IND,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
60,1,3:53.0,18,21,IND,ORL,12,home,JS,assist,27,make3,3,R. Stuckey,G. Hill
61,1,3:36.0,18,21,IND,ORL,17,away,BadPass,,,turnover,,T. Harris,
62,1,3:21.0,18,21,IND,ORL,15,home,JS,,24,miss3,0,G. Hill,
63,1,3:20.0,18,21,IND,ORL,1,away,DefReb,,,DefReb,,T. Harris,
64,1,3:11.0,18,23,IND,ORL,9,away,JS,,6,make2,2,T. Harris,
65,1,2:51.0,18,23,IND,ORL,20,home,BadPass,steal,,turnover,,G. Hill,E. Payton
66,1,2:42.0,18,23,IND,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,N. Vučević
67,1,2:42.0,18,23,IND,ORL,0,away,Timeout,,,,,,
68,1,2:42.0,18,23,IND,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
69,1,2:42.0,18,23,IND,ORL,0,home,Sub,,,,,C. Watson,G. Hill
70,1,2:42.0,18,24,IND,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
71,1,2:42.0,18,24,IND,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
72,1,2:42.0,18,24,IND,ORL,0,home,DefReb,,,DefReb,,D. West,
73,1,2:30.0,18,24,IND,ORL,12,home,BadPass,steal,,turnover,,D. West,V. Oladipo
74,1,2:27.0,18,26,IND,ORL,3,away,DK,,0,make2,2,V. Oladipo,
75,1,1:58.0,18,26,IND,ORL,29,home,JS,,25,miss3,0,S. Hill,
76,1,1:57.0,18,26,IND,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
77,1,1:42.0,18,26,IND,ORL,15,away,LU,,1,miss2,0,E. Payton,
78,1,1:41.0,18,26,IND,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
79,1,1:33.0,20,26,IND,ORL,8,home,JS,assist,13,make2,2,R. Stuckey,C. Watson
80,1,1:27.0,20,28,IND,ORL,6,away,DK,assist,0,make2,2,A. Gordon,E. Payton
81,1,1:11.0,23,28,IND,ORL,16,home,JS,assist,26,make3,3,R. Stuckey,C. Watson
82,1,0:57.0,23,28,IND,ORL,14,away,JS,,26,miss3,0,C. Frye,
83,1,0:55.0,23,28,IND,ORL,2,home,DefReb,,,DefReb,,I. Mahinmi,
84,1,0:53.0,23,28,IND,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,R. Stuckey
85,1,0:53.0,23,28,IND,ORL,0,away,Sub,,,,,A. Nicholson,N. Vučević
86,1,0:53.0,23,28,IND,ORL,0,home,Sub,,,,,L. Scola,D. West
87,1,0:36.0,25,28,IND,ORL,17,home,JS,assist,19,make2,2,R. Stuckey,I. Mahinmi
88,1,0:36.0,25,28,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Stuckey
89,1,0:36.0,25,28,IND,ORL,0,away,Sub,,,,,W. Green,V. Oladipo
90,1,0:36.0,26,28,IND,ORL,0,home,FreeThrow,,,make1,1,R. Stuckey,
91,1,0:26.0,26,28,IND,ORL,10,away,JS,,10,miss2,0,E. Payton,
92,1,0:24.0,26,28,IND,ORL,2,away,OffReb,,,OffReb,,A. Nicholson,
93,1,0:24.0,26,28,IND,ORL,0,away,TI,,0,miss2,0,A. Nicholson,
94,1,0:23.0,26,28,IND,ORL,1,home,DefReb,,,DefReb,,L. Scola,
95,1,0:01.0,26,28,IND,ORL,22,home,JS,,27,miss3,0,R. Stuckey,
96,1,0:00.0,26,28,IND,ORL,1,home,OffReb,,,OffReb,,Team,
97,2,11:37.0,26,28,IND,ORL,23,away,JS,,18,miss2,0,C. Frye,
98,2,11:36.0,26,28,IND,ORL,1,home,DefReb,,,DefReb,,C. Watson,
99,2,11:18.0,26,28,IND,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,L. Scola
100,2,11:08.0,28,28,IND,ORL,10,home,LU,,1,make2,2,I. Mahinmi,
101,2,10:48.0,28,28,IND,ORL,20,away,JS,,13,miss2,0,A. Nicholson,
102,2,10:47.0,28,28,IND,ORL,1,home,DefReb,,,DefReb,,R. Stuckey,
103,2,10:36.0,31,28,IND,ORL,11,home,JS,assist,23,make3,3,D. Rudež,C. Watson
104,2,10:26.0,31,28,IND,ORL,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Scola,L. Ridnour
105,2,10:16.0,31,28,IND,ORL,10,away,JS,,12,miss2,0,A. Gordon,
106,2,10:15.0,31,28,IND,ORL,1,home,DefReb,,,DefReb,,R. Stuckey,
107,2,10:09.0,31,28,IND,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,I. Mahinmi
108,2,10:09.0,31,28,IND,ORL,0,away,Sub,,,,,M. Harkless,C. Frye
109,2,9:57.0,34,28,IND,ORL,12,home,JS,assist,25,make3,3,R. Stuckey,D. Rudež
110,2,9:45.0,34,28,IND,ORL,12,away,JS,,19,miss2,0,W. Green,
111,2,9:43.0,34,28,IND,ORL,2,home,DefReb,,,DefReb,,L. Scola,
112,2,9:35.0,34,28,IND,ORL,8,home,DK,block,0,miss2,0,I. Mahinmi,A. Nicholson
113,2,9:33.0,34,28,IND,ORL,2,away,DefReb,,,DefReb,,L. Ridnour,
114,2,9:23.0,34,28,IND,ORL,10,away,JS,,15,miss2,0,A. Nicholson,
115,2,9:22.0,34,28,IND,ORL,1,home,DefReb,,,DefReb,,R. Stuckey,
116,2,9:12.0,34,28,IND,ORL,10,home,D3SecTech,,,,,,
117,2,9:12.0,35,28,IND,ORL,0,home,FreeThrow,,,make1,1,R. Stuckey makes technical free throw,
118,2,9:06.0,38,28,IND,ORL,6,home,JS,assist,27,make3,3,C. Watson,D. Rudež
119,2,9:04.0,38,28,IND,ORL,2,away,Timeout,,,,,,
120,2,9:04.0,38,28,IND,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
121,2,9:04.0,38,28,IND,ORL,0,away,Sub,,,,,T. Harris,A. Nicholson
122,2,8:53.0,38,30,IND,ORL,11,away,JS,assist,10,make2,2,T. Harris,L. Ridnour
123,2,8:32.0,38,30,IND,ORL,21,home,BadPass,steal,,turnover,,D. Rudež,N. Vučević
124,2,8:26.0,38,30,IND,ORL,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Harkless,D. Rudež
125,2,8:26.0,38,30,IND,ORL,0,away,OffensiveFoul,,,turnover,,M. Harkless,
126,2,8:14.0,38,30,IND,ORL,12,home,JS,,23,miss3,0,D. Rudež,
127,2,8:13.0,38,30,IND,ORL,1,away,DefReb,,,DefReb,,T. Harris,
128,2,7:56.0,38,33,IND,ORL,17,away,JS,assist,24,make3,3,W. Green,N. Vučević
129,2,7:42.0,40,33,IND,ORL,14,home,JS,assist,9,make2,2,R. Stuckey,C. Watson
130,2,7:28.0,40,35,IND,ORL,14,away,LU,assist,1,make2,2,T. Harris,N. Vučević
131,2,7:04.0,40,35,IND,ORL,24,home,JS,,10,miss2,0,L. Scola,
132,2,7:03.0,40,35,IND,ORL,1,away,DefReb,,,DefReb,,W. Green,
133,2,6:57.0,40,35,IND,ORL,6,away,JS,,7,miss2,0,M. Harkless,
134,2,6:55.0,40,35,IND,ORL,2,away,OffReb,,,OffReb,,M. Harkless,
135,2,6:55.0,40,35,IND,ORL,0,away,TI,,1,miss2,0,M. Harkless,
136,2,6:54.0,40,35,IND,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
137,2,6:47.0,42,35,IND,ORL,7,home,LU,assist,0,make2,2,L. Scola,D. Rudež
138,2,6:32.0,42,37,IND,ORL,15,away,JS,assist,18,make2,2,N. Vučević,L. Ridnour
139,2,6:32.0,42,37,IND,ORL,0,home,Timeout,,,,,,
140,2,6:32.0,42,37,IND,ORL,0,away,Sub,,,,,E. Payton,W. Green
141,2,6:32.0,42,37,IND,ORL,0,away,Sub,,,,,V. Oladipo,L. Ridnour
142,2,6:32.0,42,37,IND,ORL,0,home,Sub,,,,,G. Hill,D. Rudež
143,2,6:12.0,44,37,IND,ORL,20,home,JS,assist,19,make2,2,L. Scola,R. Stuckey
144,2,5:57.0,44,37,IND,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,T. Harris
145,2,5:57.0,44,38,IND,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
146,2,5:57.0,44,39,IND,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
147,2,5:37.0,47,39,IND,ORL,20,home,JS,assist,27,make3,3,C. Watson,G. Hill
148,2,5:23.0,47,41,IND,ORL,14,away,JS,assist,18,make2,2,T. Harris,E. Payton
149,2,5:07.0,50,41,IND,ORL,16,home,JS,,25,make3,3,R. Stuckey,
150,2,4:48.0,50,41,IND,ORL,19,away,JS,,13,miss2,0,E. Payton,
151,2,4:47.0,50,41,IND,ORL,1,home,DefReb,,,DefReb,,R. Stuckey,
152,2,4:35.0,50,41,IND,ORL,12,home,LU,block,1,miss2,0,I. Mahinmi,V. Oladipo
153,2,4:34.0,50,41,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
154,2,4:25.0,50,41,IND,ORL,9,away,JS,,15,miss2,0,V. Oladipo,
155,2,4:24.0,50,41,IND,ORL,1,away,OffReb,,,OffReb,,M. Harkless,
156,2,4:23.0,50,41,IND,ORL,1,away,TI,,0,miss2,0,M. Harkless,
157,2,4:22.0,50,41,IND,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
158,2,4:09.0,50,41,IND,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. Scola
159,2,4:09.0,51,41,IND,ORL,0,home,FreeThrow,,,make1,1,L. Scola,
160,2,4:09.0,52,41,IND,ORL,0,home,FreeThrow,,,make1,1,L. Scola,
161,2,4:08.0,52,41,IND,ORL,1,away,BadPass,steal,,turnover,,T. Harris,C. Watson
162,2,4:07.0,52,41,IND,ORL,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Harris,C. Watson
163,2,4:07.0,53,41,IND,ORL,0,home,FreeThrow,,,make1,1,C. Watson,
164,2,4:07.0,53,41,IND,ORL,0,away,Sub,,,,,D. Dedmon,T. Harris
165,2,4:07.0,53,41,IND,ORL,0,away,Sub,,,,,W. Green,M. Harkless
166,2,4:07.0,54,41,IND,ORL,0,home,FreeThrow,,,make1,1,C. Watson,
167,2,3:47.0,54,43,IND,ORL,20,away,HS,,12,make2,2,N. Vučević,
168,2,3:34.0,56,43,IND,ORL,13,home,JS,assist,17,make2,2,L. Scola,G. Hill
169,2,3:15.0,56,45,IND,ORL,19,away,JS,,11,make2,2,N. Vučević,
170,2,2:55.0,56,45,IND,ORL,20,home,JS,,24,miss3,0,G. Hill,
171,2,2:54.0,56,45,IND,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
172,2,2:52.0,56,45,IND,ORL,2,away,LostBall,steal,,turnover,,D. Dedmon,L. Scola
173,2,2:48.0,59,45,IND,ORL,4,home,JS,assist,24,make3,3,C. Watson,G. Hill
174,2,2:47.0,59,45,IND,ORL,1,away,Timeout,,,,,,
175,2,2:47.0,59,45,IND,ORL,0,away,Timeout,,,,,,
176,2,2:24.0,59,45,IND,ORL,23,away,JS,,2,miss2,0,E. Payton,
177,2,2:23.0,59,45,IND,ORL,1,away,OffReb,,,OffReb,,E. Payton,
178,2,2:23.0,59,45,IND,ORL,0,away,TI,,2,miss2,0,E. Payton,
179,2,2:22.0,59,45,IND,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
180,2,1:58.0,59,45,IND,ORL,24,home,JS,,26,miss3,0,R. Stuckey,
181,2,1:57.0,59,45,IND,ORL,1,home,OffReb,,,OffReb,,L. Scola,
182,2,1:55.0,59,45,IND,ORL,2,home,LU,,0,miss2,0,L. Scola,
183,2,1:54.0,59,45,IND,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
184,2,1:38.0,59,45,IND,ORL,16,away,JS,,25,miss3,0,V. Oladipo,
185,2,1:36.0,59,45,IND,ORL,2,home,DefReb,,,DefReb,,Team,
186,2,1:27.0,59,45,IND,ORL,9,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
187,2,1:19.0,59,45,IND,ORL,8,home,JS,,6,miss2,0,I. Mahinmi,
188,2,1:18.0,59,45,IND,ORL,1,away,DefReb,,,DefReb,,Team,
189,2,1:18.0,59,45,IND,ORL,0,away,Sub,,,,,T. Harris,W. Green
190,2,1:18.0,59,45,IND,ORL,0,home,Sub,,,,,D. West,L. Scola
191,2,1:06.0,59,45,IND,ORL,12,away,JS,,8,miss2,0,D. Dedmon,
192,2,1:05.0,59,45,IND,ORL,1,home,DefReb,,,DefReb,,I. Mahinmi,
193,2,0:55.0,59,45,IND,ORL,10,home,BadPass,steal,,turnover,,C. Watson,T. Harris
194,2,0:38.0,59,47,IND,ORL,17,away,LU,,2,make2,2,E. Payton,
195,2,0:35.0,59,47,IND,ORL,3,home,BadPass,,,turnover,,C. Watson,
196,2,0:35.0,59,47,IND,ORL,0,home,Sub,,,,,S. Hill,C. Watson
197,2,0:35.0,59,47,IND,ORL,0,away,Sub,,,,,C. Frye,D. Dedmon
198,2,0:26.0,59,47,IND,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,E. Payton
199,2,0:26.0,59,47,IND,ORL,0,home,Sub,,,,,C. Watson,G. Hill
200,2,0:15.0,59,47,IND,ORL,11,away,LU,block,0,miss2,0,V. Oladipo,C. Watson
201,2,0:15.0,59,47,IND,ORL,0,away,OffReb,,,OffReb,,Team,
202,2,0:12.0,59,47,IND,ORL,3,away,JS,,23,miss3,0,T. Harris,
203,2,0:11.0,59,47,IND,ORL,1,home,DefReb,,,DefReb,,C. Watson,
204,2,0:02.0,59,47,IND,ORL,9,home,JS,block,14,miss2,0,C. Watson,V. Oladipo
205,2,0:00.0,59,47,IND,ORL,2,home,OffReb,,,OffReb,,C. Watson,
206,2,0:00.0,59,47,IND,ORL,0,home,JS,,24,miss3,0,C. Watson,
207,2,0:00.0,59,47,IND,ORL,0,home,OffReb,,,OffReb,,Team,
208,3,11:37.0,59,47,IND,ORL,23,away,JS,,22,miss2,0,N. Vučević,
209,3,11:35.0,59,47,IND,ORL,2,away,OffReb,,,OffReb,,E. Payton,
210,3,11:35.0,59,49,IND,ORL,0,away,DK,,0,make2,2,E. Payton,
211,3,11:21.0,62,49,IND,ORL,14,home,JS,assist,25,make3,3,D. Rudež,S. Hill
212,3,11:13.0,62,49,IND,ORL,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Hill,E. Payton
213,3,11:13.0,62,50,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
214,3,11:13.0,62,51,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
215,3,11:02.0,62,51,IND,ORL,11,home,JS,,7,miss2,0,G. Hill,
216,3,11:00.0,62,51,IND,ORL,2,home,OffReb,,,OffReb,,R. Hibbert,
217,3,10:52.0,62,51,IND,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,R. Hibbert
218,3,10:45.0,62,51,IND,ORL,7,home,BadPass,steal,,turnover,,S. Hill,N. Vučević
219,3,10:39.0,62,51,IND,ORL,6,home,KickBallViolation,,,KickBallViolation,,D. West,
220,3,10:26.0,62,51,IND,ORL,13,away,JS,,14,miss2,0,T. Harris,
221,3,10:25.0,62,51,IND,ORL,1,home,DefReb,,,DefReb,,R. Hibbert,
222,3,10:06.0,62,51,IND,ORL,19,home,JS,,25,miss3,0,G. Hill,
223,3,10:05.0,62,51,IND,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
224,3,9:49.0,62,53,IND,ORL,16,away,LU,,1,make2,2,N. Vučević,
225,3,9:35.0,62,53,IND,ORL,14,home,LU,block,1,miss2,0,S. Hill,V. Oladipo
226,3,9:34.0,62,53,IND,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
227,3,9:21.0,62,53,IND,ORL,13,away,LU,,1,miss2,0,N. Vučević,
228,3,9:20.0,62,53,IND,ORL,1,home,DefReb,,,DefReb,,D. West,
229,3,9:00.0,62,53,IND,ORL,20,home,JS,,24,miss3,0,S. Hill,
230,3,8:59.0,62,53,IND,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
231,3,8:43.0,62,53,IND,ORL,16,away,JS,block,4,miss2,0,E. Payton,D. West
232,3,8:41.0,62,53,IND,ORL,2,home,DefReb,,,DefReb,,S. Hill,
233,3,8:36.0,64,53,IND,ORL,5,home,DK,assist,0,make2,2,G. Hill,S. Hill
234,3,8:34.0,64,53,IND,ORL,2,home,DelayOfGame,,,DelayOfGame,,Team,
235,3,8:24.0,64,53,IND,ORL,10,away,JS,,26,miss3,0,V. Oladipo,
236,3,8:23.0,64,53,IND,ORL,1,home,DefReb,,,DefReb,,G. Hill,
237,3,8:12.0,66,53,IND,ORL,11,home,LU,assist,0,make2,2,G. Hill,S. Hill
238,3,7:53.0,66,53,IND,ORL,19,away,JS,,11,miss2,0,E. Payton,
239,3,7:52.0,66,53,IND,ORL,1,home,DefReb,,,DefReb,,R. Hibbert,
240,3,7:52.0,66,53,IND,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,R. Hibbert
241,3,7:52.0,66,53,IND,ORL,0,away,Sub,,,,,C. Frye,D. Dedmon
242,3,7:45.0,66,53,IND,ORL,7,home,BadPass,steal,,turnover,,S. Hill,T. Harris
243,3,7:41.0,66,53,IND,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Harris
244,3,7:41.0,66,54,IND,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
245,3,7:41.0,66,54,IND,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
246,3,7:41.0,66,54,IND,ORL,0,home,DefReb,,,DefReb,,D. West,
247,3,7:27.0,66,54,IND,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. West
248,3,7:27.0,67,54,IND,ORL,0,home,FreeThrow,,,make1,1,D. West,
249,3,7:27.0,68,54,IND,ORL,0,home,FreeThrow,,,make1,1,D. West,
250,3,7:11.0,68,54,IND,ORL,16,away,3sec,,,turnover,,N. Vučević,
251,3,6:55.0,71,54,IND,ORL,16,home,JS,assist,22,make3,3,D. Rudež,G. Hill
252,3,6:40.0,71,56,IND,ORL,15,away,JS,assist,7,make2,2,N. Vučević,E. Payton
253,3,6:20.0,71,56,IND,ORL,20,home,LU,,0,miss2,0,G. Hill,
254,3,6:19.0,71,56,IND,ORL,1,away,DefReb,,,DefReb,,E. Payton,
255,3,6:13.0,71,58,IND,ORL,6,away,LU,assist,0,make2,2,T. Harris,E. Payton
256,3,5:54.0,71,58,IND,ORL,19,home,JS,,27,miss3,0,G. Hill,
257,3,5:53.0,71,58,IND,ORL,1,away,DefReb,,,DefReb,,C. Frye,
258,3,5:47.0,71,58,IND,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,V. Oladipo
259,3,5:47.0,71,58,IND,ORL,0,home,Timeout,,,,,,
260,3,5:43.0,71,58,IND,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,V. Oladipo
261,3,5:43.0,71,59,IND,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
262,3,5:43.0,71,59,IND,ORL,0,home,Sub,,,,,R. Stuckey,S. Hill
263,3,5:43.0,71,60,IND,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
264,3,5:25.0,74,60,IND,ORL,18,home,JS,assist,22,make3,3,G. Hill,R. Stuckey
265,3,5:06.0,74,60,IND,ORL,19,away,JS,,15,miss2,0,T. Harris,
266,3,5:05.0,74,60,IND,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
267,3,4:54.0,74,63,IND,ORL,11,away,JS,assist,23,make3,3,T. Harris,V. Oladipo
268,3,4:29.0,77,63,IND,ORL,25,home,JS,assist,26,make3,3,G. Hill,R. Stuckey
269,3,4:07.0,77,63,IND,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,E. Payton
270,3,4:07.0,77,63,IND,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
271,3,4:07.0,77,63,IND,ORL,0,away,OffReb,,,OffReb,,Team,
272,3,4:07.0,77,63,IND,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
273,3,4:07.0,77,64,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
274,3,3:50.0,77,64,IND,ORL,17,home,BadPass,steal,,turnover,,R. Stuckey,V. Oladipo
275,3,3:48.0,77,64,IND,ORL,2,home,Sub,,,,,I. Mahinmi,R. Hibbert
276,3,3:37.0,77,64,IND,ORL,11,away,LU,,0,miss2,0,C. Frye,
277,3,3:36.0,77,64,IND,ORL,1,away,OffReb,,,OffReb,,T. Harris,
278,3,3:34.0,77,64,IND,ORL,2,away,JS,block,6,miss2,0,T. Harris,I. Mahinmi
279,3,3:32.0,77,64,IND,ORL,2,home,DefReb,,,DefReb,,R. Stuckey,
280,3,3:27.0,79,64,IND,ORL,5,home,LU,,0,make2,2,R. Stuckey,
281,3,3:02.0,79,66,IND,ORL,25,away,JS,,6,make2,2,E. Payton,
282,3,2:42.0,82,66,IND,ORL,20,home,JS,,26,make3,3,R. Stuckey,
283,3,2:23.0,82,68,IND,ORL,19,away,JS,,4,make2,2,E. Payton,
284,3,2:12.0,82,68,IND,ORL,11,home,JS,,27,miss3,0,G. Hill,
285,3,2:10.0,82,68,IND,ORL,2,home,OffReb,,,OffReb,,I. Mahinmi,
