,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,1:38.0,26,25,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
90,1,1:25.0,28,25,NOP,MIN,13,home,LU,assist,3,make2,2,A. Davis,J. Holiday
91,1,1:25.0,28,25,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Davis
92,1,1:25.0,29,25,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
93,1,1:09.0,29,25,NOP,MIN,16,away,BadPass,steal,,turnover,,A. Wiggins,J. Holiday
94,1,1:07.0,29,25,NOP,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Davis
95,1,1:07.0,30,25,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
96,1,1:07.0,31,25,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
97,1,0:51.0,31,25,NOP,MIN,16,away,HS,,4,miss2,0,A. Wiggins,
98,1,0:49.0,31,25,NOP,MIN,2,home,DefReb,,,DefReb,,J. Holiday,
99,1,0:34.0,31,25,NOP,MIN,15,home,JS,,4,miss2,0,T. Jones,
100,1,0:33.0,31,25,NOP,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
101,1,0:28.0,31,25,NOP,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,N. Bjelica
102,1,0:28.0,31,26,NOP,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
103,1,0:28.0,31,26,NOP,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
104,1,0:25.0,31,26,NOP,MIN,3,home,DefReb,,,DefReb,,T. Jones,
105,1,0:05.0,31,26,NOP,MIN,20,home,BadPass,steal,,turnover,,J. Holiday,N. Bjelica
106,1,0:00.0,31,26,NOP,MIN,5,away,JS,,23,miss3,0,B. Rush,
107,1,0:00.0,31,26,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
108,2,11:41.0,31,28,NOP,MIN,19,away,LU,assist,4,make2,2,C. Aldrich,Z. LaVine
109,2,11:24.0,31,28,NOP,MIN,17,home,JS,,4,miss2,0,J. Holiday,
110,2,11:23.0,31,28,NOP,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
111,2,11:20.0,31,28,NOP,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Dunn
112,2,11:20.0,31,29,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Dunn,
113,2,11:20.0,31,29,NOP,MIN,0,away,Sub,,,,,S. Muhammad,B. Rush
114,2,11:20.0,31,30,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Dunn,
115,2,11:03.0,31,30,NOP,MIN,17,home,JS,,24,miss3,0,J. Holiday,
116,2,11:03.0,31,30,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
117,2,10:52.0,33,30,NOP,MIN,11,home,LU,assist,3,make2,2,T. Jones,J. Holiday
118,2,10:36.0,33,33,NOP,MIN,16,away,JS,assist,26,make3,3,Z. LaVine,K. Dunn
119,2,10:22.0,36,33,NOP,MIN,14,home,JS,assist,27,make3,3,L. Galloway,J. Holiday
120,2,10:02.0,36,33,NOP,MIN,20,away,JS,,4,miss2,0,C. Aldrich,
121,2,10:00.0,36,33,NOP,MIN,2,home,DefReb,,,DefReb,,D. Cunningham,
122,2,9:59.0,36,33,NOP,MIN,1,home,BadPass,steal,,turnover,,D. Cunningham,K. Dunn
123,2,9:53.0,36,35,NOP,MIN,6,away,LU,,3,make2,2,K. Dunn,
124,2,9:45.0,38,35,NOP,MIN,8,home,LU,,3,make2,2,J. Holiday,
125,2,9:29.0,38,37,NOP,MIN,16,away,DK,,0,make2,2,Z. LaVine,
126,2,9:20.0,38,37,NOP,MIN,9,home,JS,,26,miss3,0,L. Galloway,
127,2,9:19.0,38,37,NOP,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
128,2,9:10.0,38,37,NOP,MIN,9,away,JS,,24,miss2,0,Z. LaVine,
129,2,9:09.0,38,37,NOP,MIN,1,home,DefReb,,,DefReb,,L. Galloway,
130,2,9:01.0,38,37,NOP,MIN,8,home,JS,,25,miss3,0,B. Hield,
131,2,9:00.0,38,37,NOP,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
132,2,8:45.0,38,37,NOP,MIN,15,away,LostBall,,,turnover,,S. Muhammad,
133,2,8:45.0,38,37,NOP,MIN,0,away,Timeout,,,,,,
134,2,8:45.0,38,37,NOP,MIN,0,away,Sub,,,,,G. Dieng,C. Aldrich
135,2,8:45.0,38,37,NOP,MIN,0,home,Sub,,,,,Ö. Aşık,D. Cunningham
136,2,8:31.0,38,37,NOP,MIN,14,home,JS,,19,miss2,0,J. Holiday,
137,2,8:30.0,38,37,NOP,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
138,2,8:13.0,38,37,NOP,MIN,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,L. Galloway
139,2,8:13.0,38,37,NOP,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
140,2,8:03.0,38,37,NOP,MIN,10,home,LU,,3,miss2,0,B. Hield,
141,2,8:02.0,38,37,NOP,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
142,2,7:59.0,38,37,NOP,MIN,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Bjelica,L. Galloway
143,2,7:59.0,38,37,NOP,MIN,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
144,2,7:59.0,38,37,NOP,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
145,2,7:46.0,38,37,NOP,MIN,13,home,BadPass,steal,,turnover,,L. Galloway,Z. LaVine
146,2,7:44.0,38,37,NOP,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,Z. LaVine
147,2,7:44.0,38,38,NOP,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
148,2,7:44.0,38,38,NOP,MIN,0,home,Sub,,,,,T. Frazier,J. Holiday
149,2,7:44.0,38,38,NOP,MIN,0,home,Sub,,,,,A. Davis,B. Hield
150,2,7:44.0,38,38,NOP,MIN,0,home,Sub,,,,,E. Moore,T. Jones
151,2,7:44.0,38,39,NOP,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
152,2,7:24.0,38,39,NOP,MIN,20,home,LostBall,steal,,turnover,,T. Frazier,S. Muhammad
153,2,7:17.0,38,39,NOP,MIN,7,away,BadPass,steal,,turnover,,K. Towns,L. Galloway
154,2,7:07.0,38,39,NOP,MIN,10,home,JS,block,13,miss2,0,L. Galloway,K. Towns
155,2,7:04.0,38,39,NOP,MIN,3,away,DefReb,,,DefReb,,K. Towns,
156,2,7:00.0,38,41,NOP,MIN,4,away,LU,,2,make2,2,S. Muhammad,
157,2,6:49.0,38,41,NOP,MIN,11,home,JS,,9,miss2,0,A. Davis,
158,2,6:48.0,38,41,NOP,MIN,1,away,DefReb,,,DefReb,,K. Towns,
159,2,6:43.0,38,41,NOP,MIN,5,away,LU,,2,miss2,0,S. Muhammad,
160,2,6:42.0,38,41,NOP,MIN,1,home,DefReb,,,DefReb,,E. Moore,
161,2,6:37.0,38,41,NOP,MIN,5,home,Traveling,,,turnover,,E. Moore,
162,2,6:37.0,38,41,NOP,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
163,2,6:20.0,38,41,NOP,MIN,17,away,JS,,17,miss2,0,Z. LaVine,
164,2,6:19.0,38,41,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
165,2,6:09.0,38,41,NOP,MIN,10,home,JS,,24,miss3,0,E. Moore,
166,2,6:08.0,38,41,NOP,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
167,2,5:59.0,38,43,NOP,MIN,9,away,JS,,10,make2,2,Z. LaVine,
168,2,5:38.0,38,43,NOP,MIN,21,home,JS,,13,miss2,0,A. Davis,
169,2,5:38.0,38,43,NOP,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
170,2,5:25.0,38,45,NOP,MIN,13,away,JS,,8,make2,2,G. Dieng,
171,2,5:25.0,38,45,NOP,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,G. Dieng
172,2,5:25.0,38,45,NOP,MIN,0,home,Timeout,,,,,,
173,2,5:25.0,38,45,NOP,MIN,0,home,Sub,,,,,S. Hill,L. Galloway
174,2,5:25.0,38,45,NOP,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
175,2,5:25.0,38,46,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
176,2,5:10.0,40,46,NOP,MIN,15,home,JS,,3,make2,2,A. Davis,
177,2,4:53.0,40,46,NOP,MIN,17,away,JS,,6,miss2,0,K. Towns,
178,2,4:53.0,40,46,NOP,MIN,0,home,DefReb,,,DefReb,,S. Hill,
179,2,4:45.0,40,46,NOP,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Davis
180,2,4:45.0,40,46,NOP,MIN,0,home,FreeThrow,,,make1,0,A. Davis,
181,2,4:45.0,40,46,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
182,2,4:45.0,40,46,NOP,MIN,0,away,Sub,,,,,A. Payne,G. Dieng
183,2,4:45.0,41,46,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
184,2,4:22.0,41,46,NOP,MIN,23,away,LU,,3,miss2,0,Z. LaVine,
185,2,4:12.0,41,46,NOP,MIN,10,home,DefReb,,,DefReb,,Ö. Aşık,
186,2,4:02.0,43,46,NOP,MIN,10,home,LU,assist,3,make2,2,E. Moore,T. Frazier
187,2,3:52.0,43,48,NOP,MIN,10,away,JS,assist,20,make2,2,A. Payne,R. Rubio
188,2,3:45.0,43,48,NOP,MIN,7,home,BadPass,,,turnover,,A. Davis,
189,2,3:45.0,43,48,NOP,MIN,0,home,Sub,,,,,T. Jones,Ö. Aşık
190,2,3:29.0,43,50,NOP,MIN,16,away,LU,,2,make2,2,K. Towns,
191,2,3:12.0,45,50,NOP,MIN,17,home,LU,,2,make2,2,T. Frazier,
192,2,2:57.0,45,50,NOP,MIN,15,away,JS,,26,miss3,0,Z. LaVine,
193,2,2:55.0,45,50,NOP,MIN,2,home,DefReb,,,DefReb,,T. Jones,
194,2,2:38.0,45,50,NOP,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Jones
195,2,2:38.0,45,50,NOP,MIN,0,away,Timeout,,,,,,
196,2,2:38.0,46,50,NOP,MIN,0,home,FreeThrow,,,make1,1,T. Jones,
197,2,2:38.0,45,50,NOP,MIN,0,home,Sub,,,,,J. Holiday,S. Hill
198,2,2:38.0,47,50,NOP,MIN,0,home,FreeThrow,,,make1,1,T. Jones,
199,2,2:22.0,47,50,NOP,MIN,16,away,JS,block,11,miss2,0,A. Wiggins,J. Holiday
200,2,2:22.0,47,50,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
201,2,2:16.0,47,50,NOP,MIN,6,away,JS,,20,miss2,0,A. Payne,
202,2,2:11.0,47,50,NOP,MIN,5,away,OffReb,,,OffReb,,R. Rubio,
203,2,2:11.0,47,50,NOP,MIN,0,away,LU,,1,miss2,0,R. Rubio,
204,2,2:10.0,47,50,NOP,MIN,1,home,DefReb,,,DefReb,,T. Jones,
205,2,1:57.0,49,50,NOP,MIN,13,home,JS,assist,6,make2,2,A. Davis,T. Jones
206,2,1:36.0,49,50,NOP,MIN,21,away,LU,,4,miss2,0,A. Wiggins,
207,2,1:36.0,49,50,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
208,2,1:27.0,49,50,NOP,MIN,9,away,JS,,10,miss2,0,A. Wiggins,
209,2,1:27.0,49,50,NOP,MIN,0,home,DefReb,,,DefReb,,A. Davis,
210,2,1:27.0,49,50,NOP,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,A. Davis
211,2,1:27.0,49,50,NOP,MIN,0,away,Sub,,,,,C. Aldrich,K. Towns
212,2,1:09.0,51,50,NOP,MIN,18,home,DK,assist,0,make2,2,T. Jones,T. Frazier
213,2,0:55.0,51,50,NOP,MIN,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Payne,A. Davis
214,2,0:55.0,51,50,NOP,MIN,0,away,OffensiveFoul,,,turnover,,A. Payne,
215,2,0:55.0,51,50,NOP,MIN,0,home,Sub,,,,,L. Galloway,T. Frazier
216,2,0:40.0,51,50,NOP,MIN,15,home,JS,,10,miss2,0,A. Davis,
217,2,0:38.0,51,50,NOP,MIN,2,home,OffReb,,,OffReb,,T. Jones,
218,2,0:38.0,53,50,NOP,MIN,0,home,DK,,0,make2,2,T. Jones,
219,2,0:24.0,53,50,NOP,MIN,14,away,JS,,24,miss3,0,A. Wiggins,
220,2,0:23.0,53,50,NOP,MIN,1,home,DefReb,,,DefReb,,Team,
221,2,0:23.0,53,50,NOP,MIN,0,home,Sub,,,,,T. Frazier,T. Jones
222,2,0:23.0,53,50,NOP,MIN,0,away,Sub,,,,,K. Dunn,C. Aldrich
223,2,0:00.0,53,50,NOP,MIN,23,home,JS,,9,miss2,0,J. Holiday,
224,2,0:00.0,53,50,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
225,3,11:42.0,53,50,NOP,MIN,18,away,LU,,3,miss2,0,A. Wiggins,
226,3,11:37.0,53,50,NOP,MIN,5,away,OffReb,,,OffReb,,K. Towns,
227,3,11:37.0,53,50,NOP,MIN,0,away,LU,,2,miss2,0,K. Towns,
228,3,11:36.0,53,50,NOP,MIN,1,home,DefReb,,,DefReb,,E. Moore,
229,3,11:27.0,53,50,NOP,MIN,9,home,JS,,27,miss3,0,S. Hill,
230,3,11:25.0,53,50,NOP,MIN,2,away,DefReb,,,DefReb,,K. Towns,
231,3,11:16.0,53,50,NOP,MIN,9,away,JS,block,4,miss2,0,Z. LaVine,E. Moore
232,3,11:16.0,53,50,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
233,3,11:09.0,53,53,NOP,MIN,7,away,JS,assist,26,make3,3,K. Towns,R. Rubio
234,3,11:04.0,53,53,NOP,MIN,5,home,BadPass,steal,,turnover,,A. Davis,R. Rubio
235,3,10:56.0,53,55,NOP,MIN,8,away,JS,assist,4,make2,2,G. Dieng,R. Rubio
236,3,10:41.0,55,55,NOP,MIN,15,home,JS,assist,21,make2,2,A. Davis,T. Frazier
237,3,10:31.0,55,55,NOP,MIN,10,away,HS,,15,miss2,0,K. Towns,
238,3,10:30.0,55,55,NOP,MIN,1,home,DefReb,,,DefReb,,E. Moore,
239,3,10:25.0,55,55,NOP,MIN,5,home,JS,,17,miss2,0,A. Davis,
240,3,10:24.0,55,55,NOP,MIN,1,away,DefReb,,,DefReb,,K. Towns,
241,3,10:10.0,55,55,NOP,MIN,14,away,JS,,5,miss2,0,A. Wiggins,
242,3,10:09.0,55,55,NOP,MIN,1,home,DefReb,,,DefReb,,Ö. Aşık,
243,3,9:57.0,55,55,NOP,MIN,12,home,LU,,2,miss2,0,E. Moore,
244,3,9:55.0,55,55,NOP,MIN,2,home,OffReb,,,OffReb,,Ö. Aşık,
245,3,9:55.0,55,55,NOP,MIN,0,home,LU,,1,miss2,0,Ö. Aşık,
246,3,9:54.0,55,55,NOP,MIN,1,away,DefReb,,,DefReb,,K. Towns,
247,3,9:53.0,55,55,NOP,MIN,1,away,BadPass,steal,,turnover,,K. Towns,A. Davis
248,3,9:52.0,57,55,NOP,MIN,1,home,LU,assist,3,make2,2,E. Moore,A. Davis
249,3,9:31.0,57,57,NOP,MIN,21,away,JS,assist,19,make2,2,Z. LaVine,G. Dieng
250,3,9:18.0,60,57,NOP,MIN,13,home,JS,assist,26,make3,3,A. Davis,E. Moore
251,3,9:06.0,60,57,NOP,MIN,12,away,LostBall,steal,,turnover,,Z. LaVine,S. Hill
252,3,9:04.0,62,57,NOP,MIN,2,home,LU,assist,3,make2,2,A. Davis,S. Hill
253,3,9:04.0,62,57,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Davis
254,3,9:04.0,63,57,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
255,3,8:41.0,63,57,NOP,MIN,23,away,JS,,19,miss2,0,R. Rubio,
256,3,8:38.0,63,57,NOP,MIN,3,home,DefReb,,,DefReb,,S. Hill,
257,3,8:36.0,63,57,NOP,MIN,2,home,BadPass,steal,,turnover,,S. Hill,A. Wiggins
258,3,8:27.0,63,57,NOP,MIN,9,away,JS,,15,miss2,0,A. Wiggins,
259,3,8:27.0,63,57,NOP,MIN,0,home,DefReb,,,DefReb,,S. Hill,
260,3,8:22.0,65,57,NOP,MIN,5,home,LU,,4,make2,2,T. Frazier,
261,3,8:22.0,65,57,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Frazier
262,3,8:22.0,66,57,NOP,MIN,0,home,FreeThrow,,,make1,1,T. Frazier,
263,3,8:22.0,66,57,NOP,MIN,0,away,Timeout,,,,,,
264,3,8:02.0,66,59,NOP,MIN,20,away,LU,assist,3,make2,2,G. Dieng,K. Towns
265,3,7:48.0,68,59,NOP,MIN,14,home,DK,assist,0,make2,2,Ö. Aşık,T. Frazier
266,3,7:29.0,68,61,NOP,MIN,19,away,LU,assist,3,make2,2,A. Wiggins,G. Dieng
267,3,7:17.0,68,61,NOP,MIN,12,home,BadPass,,,turnover,,T. Frazier,
268,3,6:58.0,68,61,NOP,MIN,19,away,JS,,27,miss3,0,A. Wiggins,
269,3,6:57.0,68,61,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
270,3,6:41.0,68,61,NOP,MIN,16,home,JS,,25,miss3,0,S. Hill,
271,3,6:40.0,68,61,NOP,MIN,1,away,DefReb,,,DefReb,,K. Towns,
272,3,6:32.0,68,61,NOP,MIN,8,away,JS,,3,miss2,0,Z. LaVine,
273,3,6:30.0,68,61,NOP,MIN,2,home,DefReb,,,DefReb,,Ö. Aşık,
274,3,6:14.0,68,61,NOP,MIN,16,home,JS,,4,miss2,0,T. Frazier,
275,3,6:14.0,68,61,NOP,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
276,3,5:54.0,68,61,NOP,MIN,20,away,JS,,12,miss2,0,G. Dieng,
277,3,5:53.0,68,61,NOP,MIN,1,home,DefReb,,,DefReb,,S. Hill,
278,3,5:48.0,70,61,NOP,MIN,5,home,DK,,0,make2,2,S. Hill,
279,3,5:44.0,70,61,NOP,MIN,4,away,Timeout,,,,,,
280,3,5:30.0,70,61,NOP,MIN,14,away,Traveling,,,turnover,,A. Wiggins,
