,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,1:59.0,25,19,IND,CLE,13,away,JS,,25,miss3,0,K. Korver,
83,1,1:58.0,25,19,IND,CLE,1,home,DefReb,,,DefReb,,L. Stephenson,
84,1,1:53.0,25,19,IND,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,K. Séraphin
85,1,1:53.0,26,19,IND,CLE,0,home,FreeThrow,,,make1,1,K. Séraphin,
86,1,1:53.0,27,19,IND,CLE,0,home,FreeThrow,,,make1,1,K. Séraphin,
87,1,1:41.0,27,19,IND,CLE,12,away,LU,block,1,miss2,0,K. Irving,K. Séraphin
88,1,1:41.0,27,19,IND,CLE,0,away,OffReb,,,OffReb,,Team,
89,1,1:38.0,27,19,IND,CLE,3,away,JS,,17,miss2,0,K. Korver,
90,1,1:38.0,27,19,IND,CLE,0,home,DefReb,,,DefReb,,K. Séraphin,
91,1,1:30.0,29,19,IND,CLE,8,home,LU,assist,1,make2,2,K. Séraphin,G. Robinson
92,1,1:14.0,29,22,IND,CLE,16,away,JS,,27,make3,3,K. Irving,
93,1,0:56.0,29,22,IND,CLE,18,home,JS,,10,miss2,0,J. Teague,
94,1,0:55.0,29,22,IND,CLE,1,home,OffReb,,,OffReb,,K. Séraphin,
95,1,0:55.0,29,22,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Séraphin
96,1,0:55.0,31,22,IND,CLE,0,home,DK,,0,make2,2,K. Séraphin,
97,1,0:55.0,32,22,IND,CLE,0,home,FreeThrow,,,make1,1,K. Séraphin,
98,1,0:44.0,32,25,IND,CLE,11,away,JS,assist,23,make3,3,K. Korver,K. Irving
99,1,0:33.0,35,25,IND,CLE,11,home,JS,assist,23,make3,3,G. Robinson,K. Séraphin
100,1,0:22.0,35,27,IND,CLE,11,away,DK,assist,0,make2,2,C. Frye,K. Korver
101,1,0:03.0,37,27,IND,CLE,19,home,JS,assist,3,make2,2,G. Robinson,J. Teague
102,2,11:52.0,37,27,IND,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,I. Shumpert
103,2,11:45.0,37,27,IND,CLE,7,away,JS,,28,miss3,0,C. Frye,
104,2,11:44.0,37,27,IND,CLE,1,home,DefReb,,,DefReb,,L. Stephenson,
105,2,11:27.0,40,27,IND,CLE,17,home,JS,assist,26,make3,3,L. Stephenson,K. Séraphin
106,2,11:15.0,40,27,IND,CLE,12,away,JS,,26,miss3,0,C. Frye,
107,2,11:15.0,40,27,IND,CLE,0,home,DefReb,,,DefReb,,L. Stephenson,
108,2,11:07.0,40,27,IND,CLE,8,home,LU,,2,miss2,0,L. Stephenson,
109,2,11:06.0,40,27,IND,CLE,1,away,DefReb,,,DefReb,,L. James,
110,2,10:58.0,40,27,IND,CLE,8,away,LU,,1,miss2,0,L. James,
111,2,10:58.0,40,27,IND,CLE,0,home,DefReb,,,DefReb,,P. George,
112,2,10:52.0,40,27,IND,CLE,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Frye,M. Ellis
113,2,10:52.0,40,27,IND,CLE,0,away,Sub,,,,,K. Love,C. Frye
114,2,10:52.0,40,27,IND,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
115,2,10:52.0,40,27,IND,CLE,0,away,Sub,,,,,T. Thompson,K. Korver
116,2,10:52.0,40,27,IND,CLE,0,home,Sub,,,,,T. Young,G. Robinson
117,2,10:42.0,40,27,IND,CLE,10,home,JS,,16,miss2,0,P. George,
118,2,10:41.0,40,27,IND,CLE,1,away,DefReb,,,DefReb,,L. James,
119,2,10:29.0,40,27,IND,CLE,12,away,BadPass,,,turnover,,L. James,
120,2,10:14.0,40,27,IND,CLE,15,home,JS,,5,miss2,0,K. Séraphin,
121,2,10:14.0,40,27,IND,CLE,0,away,DefReb,,,DefReb,,L. James,
122,2,10:07.0,40,29,IND,CLE,7,away,LU,,0,make2,2,L. James,
123,2,10:07.0,40,29,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,L. James
124,2,10:07.0,40,29,IND,CLE,0,away,FreeThrow,,,make1,0,L. James,
125,2,10:07.0,40,29,IND,CLE,0,home,DefReb,,,DefReb,,K. Séraphin,
126,2,9:53.0,40,29,IND,CLE,14,home,bad pass,steal,,turnover,,T. Young,D. Williams
127,2,9:45.0,40,29,IND,CLE,8,away,JS,,25,miss3,0,K. Love,
128,2,9:44.0,40,29,IND,CLE,1,home,DefReb,,,DefReb,,M. Ellis,
129,2,9:20.0,40,29,IND,CLE,24,home,JS,,11,miss2,0,K. Séraphin,
130,2,9:18.0,40,29,IND,CLE,2,away,DefReb,,,DefReb,,L. James,
131,2,9:08.0,40,29,IND,CLE,10,away,JS,,17,miss2,0,K. Love,
132,2,9:08.0,40,29,IND,CLE,0,away,OffReb,,,OffReb,,Team,
133,2,9:08.0,40,29,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,T. Thompson
134,2,9:08.0,40,29,IND,CLE,0,home,Sub,,,,,M. Turner,K. Séraphin
135,2,9:01.0,40,32,IND,CLE,7,away,JS,assist,23,make3,3,L. James,D. Williams
136,2,8:43.0,40,32,IND,CLE,18,home,JS,,19,miss2,0,M. Turner,
137,2,8:42.0,40,32,IND,CLE,1,home,OffReb,,,OffReb,,M. Turner,
138,2,8:40.0,42,32,IND,CLE,2,home,DK,,4,make2,2,M. Turner,
139,2,8:28.0,42,32,IND,CLE,12,away,JS,,27,miss3,0,J. Smith,
140,2,8:28.0,42,32,IND,CLE,0,home,DefReb,,,DefReb,,Team,
141,2,8:28.0,42,32,IND,CLE,0,away,Timeout,,,,,,
142,2,8:17.0,44,32,IND,CLE,11,home,JS,,6,make2,2,M. Ellis,
143,2,8:17.0,44,32,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,M. Ellis
144,2,8:17.0,45,32,IND,CLE,0,home,FreeThrow,,,make1,1,M. Ellis,
145,2,7:54.0,45,32,IND,CLE,23,away,JS,,18,miss2,0,J. Smith,
146,2,7:54.0,45,32,IND,CLE,0,home,DefReb,,,DefReb,,P. George,
147,2,7:50.0,45,32,IND,CLE,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Williams,M. Ellis
148,2,7:50.0,45,32,IND,CLE,0,away,Sub,,,,,K. Irving,J. Smith
149,2,7:38.0,45,32,IND,CLE,12,home,LU,,2,miss2,0,M. Ellis,
150,2,7:38.0,45,32,IND,CLE,0,away,DefReb,,,DefReb,,K. Love,
151,2,7:26.0,45,32,IND,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,L. James
152,2,7:26.0,45,34,IND,CLE,0,away,JS,,5,make2,2,L. James,
153,2,7:26.0,45,35,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
154,2,7:14.0,45,35,IND,CLE,12,home,JS,,26,miss3,0,L. Stephenson,
155,2,7:13.0,45,35,IND,CLE,1,home,OffReb,,,OffReb,,T. Young,
156,2,7:10.0,48,35,IND,CLE,3,home,JS,assist,25,make3,3,P. George,T. Young
157,2,6:55.0,48,35,IND,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Irving
158,2,6:55.0,48,35,IND,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
159,2,6:55.0,48,35,IND,CLE,0,away,OffReb,,,OffReb,,Team,
160,2,6:55.0,48,36,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
161,2,6:41.0,48,36,IND,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,T. Young
162,2,6:40.0,50,36,IND,CLE,1,home,DK,assist,1,make2,2,P. George,L. Stephenson
163,2,6:28.0,50,36,IND,CLE,12,away,JS,,26,miss3,0,K. Irving,
164,2,6:27.0,50,36,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
165,2,6:18.0,50,36,IND,CLE,9,home,JS,,26,miss3,0,P. George,
166,2,6:18.0,50,36,IND,CLE,0,away,DefReb,,,DefReb,,D. Williams,
167,2,5:55.0,50,36,IND,CLE,23,away,JS,,25,miss3,0,L. James,
168,2,5:55.0,50,36,IND,CLE,0,home,DefReb,,,DefReb,,P. George,
169,2,5:54.0,50,36,IND,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Williams,P. George
170,2,5:54.0,50,36,IND,CLE,0,home,Timeout,,,,,,
171,2,5:54.0,51,36,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
172,2,5:54.0,50,36,IND,CLE,0,away,Sub,,,,,K. Korver,D. Williams
173,2,5:54.0,52,36,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
174,2,5:45.0,52,36,IND,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,P. George
175,2,5:45.0,52,36,IND,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
176,2,5:30.0,54,36,IND,CLE,15,home,JS,,19,make2,2,P. George,
177,2,5:08.0,54,36,IND,CLE,22,away,LU,block,1,miss2,0,T. Thompson,T. Young
178,2,5:08.0,54,36,IND,CLE,0,away,OffReb,,,OffReb,,Team,
179,2,5:08.0,54,36,IND,CLE,0,away,Sub,,,,,J. Smith,K. Love
180,2,5:03.0,54,38,IND,CLE,5,away,JS,,15,make2,2,T. Thompson,
181,2,4:49.0,54,38,IND,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. George
182,2,4:49.0,55,38,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
183,2,4:49.0,56,38,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
184,2,4:38.0,56,38,IND,CLE,11,away,LU,,2,miss2,0,K. Irving,
185,2,4:37.0,56,38,IND,CLE,1,home,DefReb,,,DefReb,,L. Stephenson,
186,2,4:32.0,56,38,IND,CLE,5,home,JS,,24,miss3,0,P. George,
187,2,4:29.0,56,38,IND,CLE,3,home,OffReb,,,OffReb,,T. Young,
188,2,4:27.0,56,38,IND,CLE,2,home,bad pass,steal,,turnover,,T. Young,K. Korver
189,2,4:23.0,56,40,IND,CLE,4,away,LU,,2,make2,2,K. Irving,
190,2,4:13.0,59,40,IND,CLE,10,home,JS,assist,24,make3,3,M. Ellis,P. George
191,2,3:54.0,59,40,IND,CLE,19,away,JS,,27,miss3,0,K. Irving,
192,2,3:52.0,59,40,IND,CLE,2,home,DefReb,,,DefReb,,Team,
193,2,3:52.0,59,40,IND,CLE,0,home,Sub,,,,,J. Teague,L. Stephenson
194,2,3:26.0,59,40,IND,CLE,26,home,JS,,26,miss3,0,M. Ellis,
195,2,3:25.0,59,40,IND,CLE,1,home,OffReb,,,OffReb,,T. Young,
196,2,3:21.0,62,40,IND,CLE,4,home,JS,assist,24,make3,3,P. George,T. Young
197,2,3:20.0,62,40,IND,CLE,1,away,Timeout,,,,,,
198,2,3:09.0,62,43,IND,CLE,11,away,JS,assist,26,make3,3,K. Korver,K. Irving
199,2,2:55.0,62,43,IND,CLE,14,home,PersonalFoul,,,,,J. Smith,
200,2,2:55.0,63,43,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
201,2,2:55.0,63,43,IND,CLE,0,away,Sub,,,,,K. Love,T. Thompson
202,2,2:55.0,64,43,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
203,2,2:38.0,64,43,IND,CLE,17,away,LU,,4,miss2,0,L. James,
204,2,2:37.0,64,43,IND,CLE,1,home,DefReb,,,DefReb,,M. Turner,
205,2,2:28.0,64,43,IND,CLE,9,home,LU,block,0,miss2,0,M. Turner,L. James
206,2,2:28.0,64,43,IND,CLE,0,away,DefReb,,,DefReb,,Team,
207,2,2:17.0,64,46,IND,CLE,11,away,JS,assist,23,make3,3,J. Smith,L. James
208,2,2:01.0,66,46,IND,CLE,16,home,LU,assist,3,make2,2,T. Young,M. Ellis
209,2,1:39.0,66,46,IND,CLE,22,away,JS,block,7,miss2,0,L. James,M. Turner
210,2,1:38.0,66,46,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
211,2,1:35.0,66,46,IND,CLE,3,home,BadPass,,,turnover,,P. George,
212,2,1:23.0,66,46,IND,CLE,12,away,JS,,23,miss2,0,K. Irving,
213,2,1:23.0,66,46,IND,CLE,0,home,DefReb,,,DefReb,,P. George,
214,2,1:09.0,69,46,IND,CLE,14,home,JS,,27,make3,3,J. Teague,
215,2,1:01.0,69,46,IND,CLE,8,away,LU,,1,miss2,0,K. Irving,
216,2,1:01.0,69,46,IND,CLE,0,home,DefReb,,,DefReb,,M. Turner,
217,2,0:50.0,72,46,IND,CLE,11,home,JS,,24,make3,3,P. George,
218,2,0:25.0,72,49,IND,CLE,25,away,JS,assist,24,make3,3,K. Love,L. James
219,2,0:06.0,72,49,IND,CLE,19,home,Timeout,,,,,,
220,2,0:06.0,72,49,IND,CLE,0,away,Sub,,,,,R. Jefferson,L. James
221,2,0:06.0,72,49,IND,CLE,0,away,Sub,,,,,D. Jones,K. Love
222,2,0:06.0,72,49,IND,CLE,0,away,Sub,,,,,T. Thompson,J. Smith
223,2,0:06.0,72,49,IND,CLE,0,home,Sub,,,,,L. Stephenson,M. Ellis
224,2,0:03.0,72,49,IND,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,P. George
225,2,0:03.0,73,49,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
226,2,0:03.0,73,49,IND,CLE,0,home,Sub,,,,,M. Ellis,L. Stephenson
227,2,0:03.0,74,49,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
228,2,0:01.0,74,49,IND,CLE,2,away,bad pass,steal,,turnover,,T. Thompson,J. Teague
229,2,0:00.0,74,49,IND,CLE,1,home,JS,,40,miss3,0,J. Teague,
230,2,0:00.0,74,49,IND,CLE,0,home,OffReb,,,OffReb,,Team,
231,3,11:38.0,74,52,IND,CLE,22,away,JS,assist,24,make3,3,J. Smith,L. James
232,3,11:15.0,74,52,IND,CLE,23,home,JS,,27,miss3,0,C. Miles,
233,3,11:14.0,74,52,IND,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
234,3,10:59.0,74,52,IND,CLE,15,away,JS,block,28,miss3,0,K. Irving,M. Turner
235,3,10:59.0,74,52,IND,CLE,0,home,DefReb,,,DefReb,,T. Young,
236,3,10:48.0,76,52,IND,CLE,11,home,JS,,5,make2,2,J. Teague,
237,3,10:29.0,76,52,IND,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,K. Irving
238,3,10:20.0,76,52,IND,CLE,9,away,JS,,11,miss2,0,L. James,
239,3,10:20.0,76,52,IND,CLE,0,away,OffReb,,,OffReb,,Team,
240,3,10:20.0,76,52,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,T. Thompson
241,3,10:14.0,76,54,IND,CLE,6,away,LU,assist,0,make2,2,K. Irving,K. Love
242,3,10:14.0,76,54,IND,CLE,0,home,DefGoaltending,,,DefGoaltending,,M. Turner,
243,3,9:49.0,76,54,IND,CLE,25,home,JS,,27,miss3,0,J. Teague,
244,3,9:46.0,76,54,IND,CLE,3,home,OffReb,,,OffReb,,Team,
245,3,9:38.0,76,54,IND,CLE,8,home,JS,,21,miss2,0,M. Turner,
246,3,9:35.0,76,54,IND,CLE,3,home,OffReb,,,OffReb,,T. Young,
247,3,9:29.0,76,54,IND,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Teague
248,3,9:29.0,77,54,IND,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
249,3,9:29.0,77,54,IND,CLE,0,home,FreeThrow,,,make1,0,J. Teague,
250,3,9:29.0,77,54,IND,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
251,3,9:17.0,77,54,IND,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,L. James
252,3,9:17.0,77,55,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
253,3,9:17.0,77,56,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
254,3,8:53.0,77,56,IND,CLE,24,home,LU,,1,miss2,0,J. Teague,
255,3,8:52.0,77,56,IND,CLE,1,home,OffReb,,,OffReb,,T. Young,
256,3,8:52.0,77,56,IND,CLE,0,home,LU,,2,miss2,0,T. Young,
257,3,8:51.0,77,56,IND,CLE,1,home,OffReb,,,OffReb,,T. Young,
258,3,8:51.0,77,56,IND,CLE,0,home,LU,,2,miss2,0,T. Young,
259,3,8:50.0,77,56,IND,CLE,1,home,OffReb,,,OffReb,,T. Young,
260,3,8:48.0,77,56,IND,CLE,2,home,LU,,2,miss2,0,T. Young,
261,3,8:47.0,77,56,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
262,3,8:37.0,77,59,IND,CLE,10,away,JS,assist,23,make3,3,K. Love,L. James
263,3,8:09.0,77,59,IND,CLE,28,home,JS,,17,miss2,0,M. Turner,
264,3,8:07.0,77,59,IND,CLE,2,home,OffReb,,,OffReb,,T. Young,
265,3,8:04.0,77,59,IND,CLE,3,home,LU,,0,miss2,0,M. Turner,
266,3,8:01.0,77,59,IND,CLE,3,away,DefReb,,,DefReb,,K. Love,
267,3,7:51.0,77,62,IND,CLE,10,away,JS,assist,23,make3,3,L. James,J. Smith
268,3,7:50.0,77,62,IND,CLE,1,home,Timeout,,,,,,
269,3,7:50.0,77,62,IND,CLE,0,home,Sub,,,,,K. Séraphin,M. Turner
270,3,7:34.0,79,62,IND,CLE,16,home,JS,assist,20,make2,2,C. Miles,P. George
271,3,7:16.0,79,62,IND,CLE,18,away,JS,,26,miss3,0,K. Irving,
272,3,7:15.0,79,62,IND,CLE,1,home,DefReb,,,DefReb,,Team,
273,3,6:58.0,79,62,IND,CLE,17,home,JS,,23,miss3,0,C. Miles,
274,3,6:57.0,79,62,IND,CLE,1,away,DefReb,,,DefReb,,Team,
275,3,6:43.0,79,64,IND,CLE,14,away,DK,assist,0,make2,2,T. Thompson,L. James
276,3,6:25.0,81,64,IND,CLE,18,home,LU,assist,1,make2,2,T. Young,P. George
277,3,6:08.0,81,64,IND,CLE,17,away,LU,,3,miss2,0,K. Irving,
278,3,6:06.0,81,64,IND,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
279,3,6:06.0,81,66,IND,CLE,0,away,DK,,0,make2,2,T. Thompson,
280,3,5:54.0,81,66,IND,CLE,12,home,LU,block,1,miss2,0,K. Séraphin,T. Thompson
281,3,5:53.0,81,66,IND,CLE,1,home,OffReb,,,OffReb,,T. Young,
282,3,5:43.0,81,66,IND,CLE,10,home,JS,,14,miss2,0,P. George,
283,3,5:42.0,81,66,IND,CLE,1,home,OffReb,,,OffReb,,T. Young,
284,3,5:42.0,81,66,IND,CLE,0,home,PersonalFoul,,,,,J. Smith,
285,3,5:42.0,81,66,IND,CLE,0,home,Sub,,,,,L. Stephenson,C. Miles
286,3,5:29.0,81,66,IND,CLE,13,home,JS,block,20,miss2,0,P. George,L. James
287,3,5:29.0,81,66,IND,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
288,3,5:29.0,81,66,IND,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Thompson
289,3,5:29.0,81,66,IND,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
290,3,5:29.0,81,67,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
291,3,5:16.0,81,67,IND,CLE,13,away,LU,,1,miss2,0,K. Irving,
292,3,5:16.0,81,67,IND,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
293,3,5:14.0,81,67,IND,CLE,2,away,LU,,1,miss2,0,T. Thompson,
294,3,5:13.0,81,67,IND,CLE,1,home,DefReb,,,DefReb,,K. Séraphin,
295,3,5:01.0,84,67,IND,CLE,12,home,JS,assist,25,make3,3,J. Teague,P. George
