,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:57.0,14,15,CHO,BOS,4,away,DK,,3,miss2,0,D. Theis,
51,1,4:57.0,14,15,CHO,BOS,0,home,DefReb,,,DefReb,,Team,
52,1,4:57.0,14,15,CHO,BOS,0,away,Sub,,,,,J. Green,G. Hayward
53,1,4:57.0,14,15,CHO,BOS,0,away,Sub,,,,,G. Williams,M. Smart
54,1,4:47.0,14,15,CHO,BOS,10,home,Traveling,,,turnover,,P. Washington,
55,1,4:20.0,14,15,CHO,BOS,27,away,JS,,23,miss3,0,G. Williams,
56,1,4:18.0,14,15,CHO,BOS,2,home,DefReb,,,DefReb,,M. Bridges,
57,1,4:09.0,14,15,CHO,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,M. Bridges
58,1,4:09.0,15,15,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Bridges,
59,1,4:09.0,15,15,CHO,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
60,1,4:09.0,16,15,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Bridges,
61,1,3:59.0,16,17,CHO,BOS,10,away,LU,,2,make2,2,K. Walker,
62,1,3:41.0,16,17,CHO,BOS,18,home,JS,,24,miss3,0,M. Monk,
63,1,3:39.0,16,17,CHO,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
64,1,3:28.0,16,20,CHO,BOS,11,away,JS,assist,26,make3,3,J. Tatum,E. Freedom
65,1,3:07.0,16,20,CHO,BOS,21,home,LU,,7,miss2,0,T. Rozier,
66,1,3:06.0,16,20,CHO,BOS,1,away,DefReb,,,DefReb,,E. Freedom,
67,1,3:01.0,16,20,CHO,BOS,5,away,JS,,27,miss3,0,K. Walker,
68,1,2:59.0,16,20,CHO,BOS,2,home,DefReb,,,DefReb,,M. Bridges,
69,1,2:52.0,16,20,CHO,BOS,7,home,JS,,16,miss2,0,T. Rozier,
70,1,2:50.0,16,20,CHO,BOS,2,away,DefReb,,,DefReb,,J. Green,
71,1,2:40.0,16,20,CHO,BOS,10,away,JS,,23,miss3,0,G. Williams,
72,1,2:39.0,16,20,CHO,BOS,1,home,DefReb,,,DefReb,,M. Bridges,
73,1,2:28.0,18,20,CHO,BOS,11,home,JS,,8,make2,2,M. Monk,
74,1,2:28.0,18,20,CHO,BOS,0,away,Timeout,,,,,,
75,1,2:28.0,18,20,CHO,BOS,0,away,Sub,,,,,B. Wanamaker,K. Walker
76,1,2:28.0,18,20,CHO,BOS,0,home,Sub,,,,,D. Graham,M. Bridges
77,1,2:28.0,18,20,CHO,BOS,0,home,Sub,,,,,C. Martin,T. Rozier
78,1,2:28.0,18,20,CHO,BOS,0,home,Sub,,,,,M. Williams,P. Washington
79,1,2:10.0,18,20,CHO,BOS,18,away,LU,,3,miss2,0,E. Freedom,
80,1,2:07.0,18,20,CHO,BOS,3,home,DefReb,,,DefReb,,M. Williams,
81,1,1:56.0,18,20,CHO,BOS,11,home,JS,,26,miss3,0,M. Monk,
82,1,1:53.0,18,20,CHO,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
83,1,1:47.0,18,23,CHO,BOS,6,away,JS,,27,make3,3,J. Tatum,
84,1,1:26.0,18,23,CHO,BOS,21,home,JS,,25,miss3,0,C. Martin,
85,1,1:24.0,18,23,CHO,BOS,2,away,DefReb,,,DefReb,,J. Green,
86,1,1:15.0,18,23,CHO,BOS,9,away,DblDribble,,,turnover,,J. Green,
87,1,1:01.0,18,23,CHO,BOS,14,home,OutOfBoundsLB,,,turnover,,C. Martin,
88,1,1:01.0,18,23,CHO,BOS,0,away,Sub,,,,,S. Ojeleye,G. Williams
89,1,0:37.0,18,23,CHO,BOS,24,away,JS,,26,miss3,0,J. Green,
90,1,0:37.0,18,23,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
91,1,0:37.0,18,23,CHO,BOS,0,away,ShotClockViolation,,,turnover,,Team,
92,1,0:33.0,18,23,CHO,BOS,4,home,lost ball,steal,,turnover,,D. Graham,J. Green
93,1,0:23.0,18,23,CHO,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,E. Freedom
94,1,0:23.0,18,23,CHO,BOS,0,away,FreeThrow,,,make1,0,E. Freedom,
95,1,0:23.0,18,23,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
96,1,0:23.0,18,23,CHO,BOS,0,away,Sub,,,,,G. Hayward,J. Green
97,1,0:23.0,18,23,CHO,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
98,1,0:23.0,18,23,CHO,BOS,0,home,Sub,,,,,T. Rozier,C. Martin
99,1,0:23.0,18,24,CHO,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
100,1,0:12.0,18,24,CHO,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Graham
101,1,0:04.0,18,24,CHO,BOS,8,home,JS,,12,miss2,0,T. Rozier,
102,1,0:02.0,18,24,CHO,BOS,2,away,DefReb,,,DefReb,,M. Smart,
103,1,0:00.0,18,24,CHO,BOS,2,away,JS,,48,miss3,0,M. Smart,
104,1,0:00.0,18,24,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
105,2,11:47.0,18,24,CHO,BOS,13,away,JS,,27,miss3,0,M. Smart,
106,2,11:45.0,18,24,CHO,BOS,2,home,DefReb,,,DefReb,,M. Monk,
107,2,11:32.0,18,24,CHO,BOS,13,home,JS,,10,miss2,0,B. Biyombo,
108,2,11:30.0,18,24,CHO,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
109,2,11:24.0,18,26,CHO,BOS,6,away,LU,,2,make2,2,B. Wanamaker,
110,2,11:05.0,18,26,CHO,BOS,19,home,LU,,1,miss2,0,D. Graham,
111,2,11:03.0,18,26,CHO,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
112,2,10:59.0,18,28,CHO,BOS,4,away,LU,assist,1,make2,2,E. Freedom,M. Smart
113,2,10:38.0,18,28,CHO,BOS,21,home,JS,,24,miss3,0,M. Williams,
114,2,10:35.0,18,28,CHO,BOS,3,home,OffReb,,,OffReb,,C. Martin,
115,2,10:32.0,18,28,CHO,BOS,3,home,JS,,26,miss3,0,M. Monk,
116,2,10:27.0,18,28,CHO,BOS,5,away,DefReb,,,DefReb,,S. Ojeleye,
117,2,10:20.0,18,28,CHO,BOS,7,away,JS,,26,miss3,0,B. Wanamaker,
118,2,10:18.0,18,28,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
119,2,9:58.0,18,28,CHO,BOS,20,home,JS,,26,miss3,0,D. Graham,
120,2,9:58.0,18,28,CHO,BOS,0,away,DefReb,,,DefReb,,Team,
121,2,9:58.0,18,28,CHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,M. Smart
122,2,9:49.0,18,28,CHO,BOS,9,away,BadPass,,,turnover,,B. Wanamaker,
123,2,9:39.0,18,28,CHO,BOS,10,home,LU,block,5,miss2,0,M. Monk,E. Freedom
124,2,9:37.0,18,28,CHO,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
125,2,9:32.0,18,28,CHO,BOS,5,away,JS,,24,miss3,0,M. Smart,
126,2,9:30.0,18,28,CHO,BOS,2,home,DefReb,,,DefReb,,M. Monk,
127,2,9:06.0,21,28,CHO,BOS,24,home,JS,,25,make3,3,D. Graham,
128,2,8:47.0,21,31,CHO,BOS,19,away,JS,,25,make3,3,G. Hayward,
129,2,8:35.0,24,31,CHO,BOS,12,home,JS,assist,26,make3,3,C. Martin,B. Biyombo
130,2,8:10.0,24,33,CHO,BOS,25,away,LU,assist,2,make2,2,E. Freedom,G. Hayward
131,2,8:00.0,24,33,CHO,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,D. Graham
132,2,8:00.0,24,33,CHO,BOS,0,away,Sub,,,,,D. Theis,E. Freedom
133,2,8:00.0,24,33,CHO,BOS,0,home,Sub,,,,,D. Bacon,B. Biyombo
134,2,8:00.0,24,33,CHO,BOS,0,home,Sub,,,,,P. Washington,M. Monk
135,2,7:49.0,24,33,CHO,BOS,11,away,KickBallViolation,,,KickBallViolation,,Team,
136,2,7:33.0,24,33,CHO,BOS,16,home,JS,,22,miss2,0,M. Williams,
137,2,7:31.0,24,33,CHO,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
138,2,7:26.0,24,35,CHO,BOS,5,away,LU,,2,make2,2,G. Hayward,
139,2,7:11.0,26,35,CHO,BOS,15,home,LU,assist,0,make2,2,C. Martin,P. Washington
140,2,7:04.0,26,35,CHO,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,S. Ojeleye
141,2,7:00.0,26,35,CHO,BOS,4,home,DelayOfGame,,,DelayOfGame,,Team,
142,2,6:54.0,26,35,CHO,BOS,6,away,JS,,24,miss3,0,M. Smart,
143,2,6:49.0,26,35,CHO,BOS,5,home,DefReb,,,DefReb,,D. Bacon,
144,2,6:42.0,26,35,CHO,BOS,7,home,JS,,27,miss3,0,D. Graham,
145,2,6:40.0,26,35,CHO,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
146,2,6:36.0,26,35,CHO,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,M. Smart
147,2,6:36.0,26,35,CHO,BOS,0,home,Timeout,,,,,,
148,2,6:36.0,26,35,CHO,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
149,2,6:36.0,26,35,CHO,BOS,0,away,Sub,,,,,K. Walker,B. Wanamaker
150,2,6:36.0,26,35,CHO,BOS,0,home,Sub,,,,,M. Bridges,D. Graham
151,2,6:36.0,26,35,CHO,BOS,0,home,Sub,,,,,T. Rozier,M. Williams
152,2,6:30.0,26,37,CHO,BOS,6,away,DK,assist,2,make2,2,D. Theis,G. Hayward
153,2,6:13.0,26,37,CHO,BOS,17,home,bad pass,steal,,turnover,,P. Washington,D. Theis
154,2,6:05.0,26,37,CHO,BOS,8,away,LU,,2,miss2,0,J. Tatum,
155,2,6:03.0,26,37,CHO,BOS,2,home,DefReb,,,DefReb,,P. Washington,
156,2,5:54.0,29,37,CHO,BOS,9,home,JS,assist,25,make3,3,P. Washington,D. Bacon
157,2,5:36.0,29,40,CHO,BOS,18,away,JS,assist,23,make3,3,S. Ojeleye,G. Hayward
158,2,5:20.0,29,40,CHO,BOS,16,home,JS,,25,miss3,0,P. Washington,
159,2,5:18.0,29,40,CHO,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
160,2,5:02.0,29,40,CHO,BOS,16,away,JS,,24,miss3,0,D. Theis,
161,2,5:00.0,29,40,CHO,BOS,2,home,DefReb,,,DefReb,,P. Washington,
162,2,4:52.0,29,40,CHO,BOS,8,home,JS,,3,miss2,0,D. Bacon,
163,2,4:50.0,29,40,CHO,BOS,2,away,DefReb,,,DefReb,,D. Theis,
164,2,4:44.0,29,40,CHO,BOS,6,away,LU,,2,miss2,0,K. Walker,
165,2,4:42.0,29,40,CHO,BOS,2,home,DefReb,,,DefReb,,D. Bacon,
166,2,4:32.0,29,40,CHO,BOS,10,home,LU,block,1,miss2,0,D. Bacon,D. Theis
167,2,4:32.0,29,40,CHO,BOS,0,away,DefReb,,,DefReb,,Team,
168,2,4:32.0,29,40,CHO,BOS,0,home,Sub,,,,,D. Graham,C. Martin
169,2,4:17.0,29,43,CHO,BOS,15,away,JS,assist,26,make3,3,G. Hayward,S. Ojeleye
170,2,3:54.0,31,43,CHO,BOS,23,home,LU,assist,1,make2,2,M. Bridges,D. Graham
171,2,3:54.0,31,43,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Bridges
172,2,3:54.0,32,43,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Bridges,
173,2,3:42.0,32,43,CHO,BOS,12,away,bad pass,steal,,turnover,,G. Hayward,P. Washington
174,2,3:37.0,34,43,CHO,BOS,5,home,LU,assist,1,make2,2,P. Washington,M. Bridges
175,2,3:12.0,34,43,CHO,BOS,25,away,JS,,22,miss2,0,J. Tatum,
176,2,3:09.0,34,43,CHO,BOS,3,home,DefReb,,,DefReb,,D. Graham,
177,2,2:54.0,36,43,CHO,BOS,15,home,JS,assist,14,make2,2,M. Bridges,T. Rozier
178,2,2:54.0,36,43,CHO,BOS,0,away,Timeout,,,,,,
179,2,2:54.0,36,43,CHO,BOS,0,away,Sub,,,,,M. Smart,S. Ojeleye
180,2,2:54.0,36,43,CHO,BOS,0,away,Sub,,,,,G. Williams,D. Theis
181,2,2:37.0,36,43,CHO,BOS,17,away,JS,,18,miss2,0,M. Smart,
182,2,2:35.0,36,43,CHO,BOS,2,home,DefReb,,,DefReb,,M. Bridges,
183,2,2:26.0,38,43,CHO,BOS,9,home,LU,assist,3,make2,2,D. Bacon,T. Rozier
184,2,2:05.0,38,45,CHO,BOS,21,away,LU,,3,make2,2,K. Walker,
185,2,1:46.0,38,45,CHO,BOS,19,home,JS,,9,miss2,0,M. Bridges,
186,2,1:43.0,38,45,CHO,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
187,2,1:36.0,38,45,CHO,BOS,7,away,LU,,1,miss2,0,J. Tatum,
188,2,1:29.0,38,45,CHO,BOS,7,away,OffReb,,,OffReb,,G. Williams,
189,2,1:29.0,38,45,CHO,BOS,0,away,LU,,1,miss2,0,G. Williams,
190,2,1:29.0,38,45,CHO,BOS,0,home,DefReb,,,DefReb,,P. Washington,
191,2,1:22.0,41,45,CHO,BOS,7,home,JS,assist,24,make3,3,D. Bacon,D. Graham
192,2,1:08.0,41,47,CHO,BOS,14,away,JS,assist,13,make2,2,G. Hayward,K. Walker
193,2,0:51.0,43,47,CHO,BOS,17,home,LU,assist,1,make2,2,M. Bridges,D. Graham
194,2,0:42.0,43,50,CHO,BOS,9,away,JS,assist,28,make3,3,K. Walker,M. Smart
195,2,0:30.0,43,50,CHO,BOS,12,home,JS,,24,miss3,0,T. Rozier,
196,2,0:29.0,43,50,CHO,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
197,2,0:14.0,43,50,CHO,BOS,15,away,Palming,,,turnover,,J. Tatum,
198,2,0:05.0,43,50,CHO,BOS,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Williams,D. Graham
199,2,0:03.0,43,50,CHO,BOS,2,home,bad pass,steal,,turnover,,D. Bacon,J. Tatum
200,2,0:00.0,43,50,CHO,BOS,3,away,JS,,27,miss3,0,K. Walker,
201,2,0:00.0,43,50,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
202,3,11:44.0,43,50,CHO,BOS,16,away,JS,,24,miss3,0,G. Hayward,
203,3,11:40.0,43,50,CHO,BOS,4,away,OffReb,,,OffReb,,G. Hayward,
204,3,11:36.0,43,50,CHO,BOS,4,away,JS,block,8,miss2,0,G. Hayward,M. Bridges
205,3,11:33.0,43,50,CHO,BOS,3,home,DefReb,,,DefReb,,B. Biyombo,
206,3,11:33.0,43,50,CHO,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,P. Washington
207,3,11:17.0,43,50,CHO,BOS,16,home,lost ball,steal,,turnover,,M. Bridges,J. Tatum
208,3,11:03.0,43,50,CHO,BOS,14,away,HS,,9,miss2,0,D. Theis,
209,3,11:03.0,43,50,CHO,BOS,0,away,OffReb,,,OffReb,,J. Tatum,
210,3,11:03.0,43,50,CHO,BOS,0,away,LU,,3,miss2,0,J. Tatum,
211,3,11:03.0,43,50,CHO,BOS,0,away,OffReb,,,OffReb,,D. Theis,
212,3,10:56.0,43,50,CHO,BOS,7,away,JS,,26,miss3,0,M. Smart,
213,3,10:54.0,43,50,CHO,BOS,2,away,OffReb,,,OffReb,,J. Tatum,
214,3,10:50.0,43,52,CHO,BOS,4,away,LU,,1,make2,2,J. Tatum,
215,3,10:35.0,43,52,CHO,BOS,15,home,JS,,5,miss2,0,T. Rozier,
216,3,10:34.0,43,52,CHO,BOS,1,home,OffReb,,,OffReb,,B. Biyombo,
217,3,10:33.0,45,52,CHO,BOS,1,home,HS,,4,make2,2,B. Biyombo,
218,3,10:20.0,45,55,CHO,BOS,13,away,JS,,24,make3,3,K. Walker,
219,3,10:05.0,45,55,CHO,BOS,15,home,Traveling,,,turnover,,B. Biyombo,
220,3,9:50.0,45,57,CHO,BOS,15,away,DK,assist,2,make2,2,J. Tatum,G. Hayward
221,3,9:34.0,47,57,CHO,BOS,16,home,JS,,10,make2,2,T. Rozier,
222,3,9:23.0,47,57,CHO,BOS,11,away,bad pass,steal,,turnover,,M. Smart,P. Washington
223,3,9:19.0,47,57,CHO,BOS,4,home,LU,,1,miss2,0,P. Washington,
224,3,9:15.0,47,57,CHO,BOS,4,away,DefReb,,,DefReb,,M. Smart,
225,3,9:09.0,47,57,CHO,BOS,6,away,LU,block,5,miss2,0,K. Walker,P. Washington
226,3,9:09.0,47,57,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
227,3,9:03.0,47,59,CHO,BOS,6,away,JS,assist,16,make2,2,G. Hayward,M. Smart
228,3,8:49.0,47,59,CHO,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Graham
229,3,8:41.0,50,59,CHO,BOS,8,home,JS,assist,24,make3,3,P. Washington,T. Rozier
230,3,8:28.0,50,59,CHO,BOS,13,away,JS,,25,miss3,0,K. Walker,
231,3,8:25.0,50,59,CHO,BOS,3,home,DefReb,,,DefReb,,M. Bridges,
232,3,8:17.0,50,59,CHO,BOS,8,home,bad pass,steal,,turnover,,D. Graham,K. Walker
233,3,8:16.0,50,59,CHO,BOS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Washington,J. Tatum
234,3,7:59.0,50,59,CHO,BOS,17,away,bad pass,steal,,turnover,,J. Tatum,B. Biyombo
235,3,7:49.0,53,59,CHO,BOS,10,home,JS,assist,23,make3,3,T. Rozier,P. Washington
236,3,7:30.0,53,59,CHO,BOS,19,away,LU,,2,miss2,0,D. Theis,
237,3,7:27.0,53,59,CHO,BOS,3,away,OffReb,,,OffReb,,D. Theis,
238,3,7:26.0,53,59,CHO,BOS,1,away,LU,,0,miss2,0,D. Theis,
239,3,7:24.0,53,59,CHO,BOS,2,home,DefReb,,,DefReb,,B. Biyombo,
240,3,7:20.0,55,59,CHO,BOS,4,home,LU,assist,3,make2,2,B. Biyombo,D. Graham
241,3,7:11.0,55,59,CHO,BOS,9,away,Timeout,,,,,,
242,3,6:58.0,55,62,CHO,BOS,13,away,JS,assist,23,make3,3,G. Hayward,J. Tatum
243,3,6:40.0,57,62,CHO,BOS,18,home,HS,assist,3,make2,2,B. Biyombo,M. Bridges
244,3,6:23.0,57,64,CHO,BOS,17,away,LU,assist,1,make2,2,J. Tatum,K. Walker
245,3,6:06.0,57,64,CHO,BOS,17,home,bad pass,steal,,turnover,,T. Rozier,D. Theis
246,3,6:05.0,57,64,CHO,BOS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Graham,G. Hayward
247,3,6:05.0,57,64,CHO,BOS,0,home,Sub,,,,,C. Zeller,B. Biyombo
248,3,5:55.0,57,64,CHO,BOS,10,away,JS,,25,miss3,0,K. Walker,
249,3,5:51.0,57,64,CHO,BOS,4,home,DefReb,,,DefReb,,M. Bridges,
250,3,5:48.0,59,64,CHO,BOS,3,home,DK,assist,1,make2,2,C. Zeller,M. Bridges
251,3,5:30.0,59,67,CHO,BOS,18,away,JS,assist,25,make3,3,M. Smart,K. Walker
252,3,5:11.0,62,67,CHO,BOS,19,home,JS,assist,24,make3,3,T. Rozier,C. Zeller
253,3,4:56.0,62,69,CHO,BOS,15,away,LU,,1,make2,2,K. Walker,
254,3,4:45.0,62,69,CHO,BOS,11,home,bad pass,steal,,turnover,,D. Graham,K. Walker
255,3,4:40.0,62,69,CHO,BOS,5,away,JS,,25,miss3,0,M. Smart,
256,3,4:34.0,62,69,CHO,BOS,6,away,OffReb,,,OffReb,,G. Hayward,
257,3,4:34.0,62,69,CHO,BOS,0,away,LU,,0,miss2,0,G. Hayward,
258,3,4:32.0,62,69,CHO,BOS,2,away,OffReb,,,OffReb,,G. Hayward,
259,3,4:31.0,62,69,CHO,BOS,1,away,lost ball,steal,,turnover,,K. Walker,P. Washington
260,3,4:29.0,62,69,CHO,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,P. Washington
261,3,4:29.0,62,69,CHO,BOS,0,home,FreeThrow,,,make1,0,P. Washington,
262,3,4:29.0,62,69,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
263,3,4:29.0,62,69,CHO,BOS,0,away,Sub,,,,,J. Green,G. Hayward
264,3,4:29.0,62,69,CHO,BOS,0,away,Sub,,,,,E. Freedom,J. Tatum
265,3,4:29.0,62,69,CHO,BOS,0,away,Sub,,,,,S. Ojeleye,D. Theis
266,3,4:29.0,62,69,CHO,BOS,0,home,FreeThrow,,,make1,0,P. Washington,
267,3,4:26.0,62,69,CHO,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
268,3,4:15.0,62,69,CHO,BOS,11,away,JS,,26,miss3,0,S. Ojeleye,
269,3,4:12.0,62,69,CHO,BOS,3,home,DefReb,,,DefReb,,T. Rozier,
270,3,4:09.0,62,69,CHO,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,M. Bridges
271,3,4:09.0,62,69,CHO,BOS,0,home,Timeout,,,,,,
272,3,4:09.0,62,69,CHO,BOS,0,home,Sub,,,,,M. Monk,T. Rozier
273,3,3:56.0,64,69,CHO,BOS,13,home,HS,assist,3,make2,2,C. Zeller,D. Graham
274,3,3:43.0,64,71,CHO,BOS,13,away,LU,assist,1,make2,2,K. Walker,E. Freedom
275,3,3:20.0,66,71,CHO,BOS,23,home,LU,assist,2,make2,2,C. Zeller,D. Graham
276,3,3:07.0,66,71,CHO,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,K. Walker
277,3,3:07.0,66,71,CHO,BOS,0,home,Sub,,,,,D. Bacon,M. Bridges
278,3,3:07.0,66,71,CHO,BOS,0,home,Sub,,,,,M. Williams,P. Washington
279,3,2:53.0,66,71,CHO,BOS,14,away,JS,,17,miss2,0,K. Walker,
280,3,2:51.0,66,71,CHO,BOS,2,home,DefReb,,,DefReb,,C. Zeller,
281,3,2:35.0,66,71,CHO,BOS,16,home,JS,,23,miss3,0,D. Graham,
282,3,2:32.0,66,71,CHO,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
283,3,2:21.0,66,73,CHO,BOS,11,away,JS,,14,make2,2,M. Smart,
