,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:05.0,53,71,BOS,HOU,12,home,JS,,26,miss3,0,K. Irving,
286,3,4:02.0,53,71,BOS,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
287,3,3:56.0,53,71,BOS,HOU,6,away,LU,,2,miss2,0,J. Harden,
288,3,3:53.0,53,71,BOS,HOU,3,home,DefReb,,,DefReb,,A. Baynes,
289,3,3:50.0,53,71,BOS,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,K. Irving
290,3,3:50.0,54,71,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
291,3,3:50.0,54,71,BOS,HOU,0,away,Sub,,,,,E. Gordon,T. Ariza
292,3,3:50.0,54,71,BOS,HOU,0,away,Sub,,,,,G. Green,T. Black
293,3,3:50.0,54,71,BOS,HOU,0,away,Sub,,,,,R. Anderson,B. Weber
294,3,3:50.0,55,71,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
295,3,3:36.0,55,71,BOS,HOU,14,away,JS,,30,miss3,0,J. Harden,
296,3,3:32.0,55,71,BOS,HOU,4,home,DefReb,,,DefReb,,M. Smart,
297,3,3:24.0,58,71,BOS,HOU,8,home,JS,assist,26,make3,3,M. Morris,K. Irving
298,3,3:23.0,58,71,BOS,HOU,1,away,Timeout,,,,,,
299,3,3:13.0,58,71,BOS,HOU,10,away,lost ball,steal,,turnover,,E. Gordon,K. Irving
300,3,3:09.0,60,71,BOS,HOU,4,home,LU,assist,1,make2,2,M. Smart,K. Irving
301,3,2:54.0,60,71,BOS,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Harden
302,3,2:54.0,60,72,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
303,3,2:54.0,60,72,BOS,HOU,0,home,Sub,,,,,T. Rozier,J. Tatum
304,3,2:54.0,60,73,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
305,3,2:36.0,62,73,BOS,HOU,18,home,JS,assist,10,make2,2,M. Morris,K. Irving
306,3,2:20.0,62,73,BOS,HOU,16,away,LU,block,1,miss2,0,J. Harden,M. Smart
307,3,2:20.0,62,73,BOS,HOU,0,home,DefReb,,,DefReb,,K. Irving,
308,3,2:17.0,62,73,BOS,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Irving
309,3,2:17.0,63,73,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
310,3,2:17.0,64,73,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
311,3,1:56.0,64,73,BOS,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Harden
312,3,1:56.0,64,73,BOS,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
313,3,1:56.0,64,73,BOS,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
314,3,1:56.0,64,74,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
315,3,1:56.0,64,75,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
316,3,1:56.0,64,76,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
317,3,1:56.0,64,77,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
318,3,1:35.0,64,77,BOS,HOU,21,home,JS,,25,miss3,0,K. Irving,
319,3,1:31.0,64,77,BOS,HOU,4,home,OffReb,,,OffReb,,A. Baynes,
320,3,1:24.0,66,77,BOS,HOU,7,home,LU,assist,0,make2,2,K. Irving,T. Rozier
321,3,1:13.0,66,77,BOS,HOU,11,away,JS,,28,miss3,0,J. Harden,
322,3,1:12.0,66,77,BOS,HOU,1,away,OffReb,,,OffReb,,Team,
323,3,1:12.0,66,77,BOS,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,R. Anderson
324,3,1:12.0,66,77,BOS,HOU,0,away,FreeThrow,,,make1,0,R. Anderson,
325,3,1:12.0,66,77,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
326,3,1:12.0,66,78,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
327,3,0:50.0,69,78,BOS,HOU,22,home,JS,,22,make3,3,T. Rozier,
328,3,0:37.0,69,78,BOS,HOU,13,away,JS,,23,miss3,0,G. Green,
329,3,0:33.0,69,78,BOS,HOU,4,away,OffReb,,,OffReb,,R. Anderson,
330,3,0:30.0,69,78,BOS,HOU,3,away,JS,,29,miss3,0,E. Gordon,
331,3,0:30.0,69,78,BOS,HOU,0,home,DefReb,,,DefReb,,T. Rozier,
332,3,0:22.0,69,78,BOS,HOU,8,home,JS,,27,miss3,0,K. Irving,
333,3,0:18.0,69,78,BOS,HOU,4,home,OffReb,,,OffReb,,K. Irving,
334,3,0:01.0,69,78,BOS,HOU,17,home,LU,block,4,miss2,0,K. Irving,P. Tucker
335,3,0:00.0,69,78,BOS,HOU,1,home,OffReb,,,OffReb,,M. Smart,
336,3,0:00.0,69,78,BOS,HOU,0,home,JS,,15,miss2,0,M. Smart,
337,3,0:00.0,69,78,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
338,4,11:41.0,69,81,BOS,HOU,19,away,JS,,29,make3,3,E. Gordon,
339,4,11:17.0,69,81,BOS,HOU,24,home,JS,,14,miss2,0,M. Morris,
340,4,11:16.0,69,81,BOS,HOU,1,home,OffReb,,,OffReb,,A. Baynes,
341,4,11:15.0,71,81,BOS,HOU,1,home,LU,,1,make2,2,A. Baynes,
342,4,11:00.0,71,81,BOS,HOU,15,away,lost ball,steal,,turnover,,P. Tucker,T. Rozier
343,4,11:00.0,71,81,BOS,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Morris
344,4,10:48.0,74,81,BOS,HOU,12,home,JS,assist,28,make3,3,T. Rozier,S. Larkin
345,4,10:24.0,74,81,BOS,HOU,24,away,JS,,25,miss3,0,E. Gordon,
346,4,10:22.0,74,81,BOS,HOU,2,home,DefReb,,,DefReb,,Team,
347,4,10:03.0,74,81,BOS,HOU,19,home,JS,,27,miss3,0,J. Tatum,
348,4,10:00.0,74,81,BOS,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
349,4,9:49.0,74,81,BOS,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Tucker
350,4,9:49.0,74,81,BOS,HOU,0,away,Sub,,,,,B. Weber,P. Tucker
351,4,9:49.0,74,81,BOS,HOU,0,away,Sub,,,,,N. Hilário,J. Harden
352,4,9:46.0,74,81,BOS,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Ariza
353,4,9:46.0,74,82,BOS,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
354,4,9:46.0,74,83,BOS,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
355,4,9:24.0,74,83,BOS,HOU,22,home,JS,,26,miss3,0,T. Rozier,
356,4,9:22.0,74,83,BOS,HOU,2,home,OffReb,,,OffReb,,M. Morris,
357,4,9:20.0,74,83,BOS,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Morris
358,4,9:20.0,74,83,BOS,HOU,0,home,FreeThrow,,,make1,0,M. Morris,
359,4,9:20.0,74,83,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
360,4,9:20.0,74,83,BOS,HOU,0,home,FreeThrow,,,make1,0,M. Morris,
361,4,9:18.0,74,83,BOS,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
362,4,9:00.0,74,83,BOS,HOU,18,away,JS,,24,miss3,0,E. Gordon,
363,4,8:59.0,74,83,BOS,HOU,1,home,DefReb,,,DefReb,,M. Morris,
364,4,8:52.0,77,83,BOS,HOU,7,home,JS,assist,26,make3,3,M. Morris,J. Tatum
365,4,8:28.0,77,83,BOS,HOU,24,away,JS,,30,miss3,0,E. Gordon,
366,4,8:27.0,77,83,BOS,HOU,1,home,DefReb,,,DefReb,,Team,
367,4,8:17.0,77,83,BOS,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,S. Larkin
368,4,8:06.0,77,83,BOS,HOU,11,home,JS,,20,miss2,0,M. Morris,
369,4,8:02.0,77,83,BOS,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
370,4,7:58.0,77,83,BOS,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,E. Gordon
371,4,7:51.0,77,83,BOS,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,N. Hilário
372,4,7:43.0,77,83,BOS,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,E. Gordon
373,4,7:43.0,77,83,BOS,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
374,4,7:43.0,77,83,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
375,4,7:43.0,77,84,BOS,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
376,4,7:43.0,77,84,BOS,HOU,0,home,Sub,,,,,A. Horford,S. Larkin
377,4,7:43.0,77,84,BOS,HOU,0,home,Sub,,,,,K. Irving,A. Baynes
378,4,7:43.0,77,85,BOS,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
379,4,7:23.0,79,85,BOS,HOU,20,home,LU,,0,make2,2,M. Morris,
380,4,7:09.0,79,85,BOS,HOU,14,away,bad pass,steal,,turnover,,B. Weber,T. Rozier
381,4,7:05.0,81,85,BOS,HOU,4,home,DK,,2,make2,2,T. Rozier,
382,4,7:05.0,81,85,BOS,HOU,0,away,Timeout,,,,,,
383,4,7:05.0,81,85,BOS,HOU,0,away,Sub,,,,,J. Harden,B. Weber
384,4,7:05.0,81,85,BOS,HOU,0,away,Sub,,,,,G. Green,E. Gordon
385,4,6:52.0,81,87,BOS,HOU,13,away,LU,assist,1,make2,2,N. Hilário,J. Harden
386,4,6:31.0,81,87,BOS,HOU,21,home,bad pass,steal,,turnover,,K. Irving,R. Anderson
387,4,6:19.0,81,87,BOS,HOU,12,away,JS,,2,miss2,0,N. Hilário,
388,4,6:16.0,81,87,BOS,HOU,3,home,DefReb,,,DefReb,,Team,
389,4,6:16.0,81,87,BOS,HOU,0,home,Sub,,,,,M. Smart,M. Morris
390,4,5:51.0,83,87,BOS,HOU,25,home,JS,,12,make2,2,A. Horford,
391,4,5:31.0,83,87,BOS,HOU,20,away,HS,,2,miss2,0,N. Hilário,
392,4,5:29.0,83,87,BOS,HOU,2,home,DefReb,,,DefReb,,T. Rozier,
393,4,5:16.0,85,87,BOS,HOU,13,home,LU,,1,make2,2,T. Rozier,
394,4,5:16.0,85,87,BOS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Rozier
395,4,5:16.0,85,87,BOS,HOU,0,away,Sub,,,,,P. Tucker,G. Green
396,4,5:16.0,85,87,BOS,HOU,0,away,Sub,,,,,E. Gordon,N. Hilário
397,4,5:16.0,86,87,BOS,HOU,0,home,FreeThrow,,,make1,1,T. Rozier,
398,4,4:57.0,86,90,BOS,HOU,19,away,JS,,25,make3,3,J. Harden,
399,4,4:36.0,88,90,BOS,HOU,21,home,LU,assist,2,make2,2,J. Tatum,M. Smart
400,4,4:21.0,88,90,BOS,HOU,15,away,JS,,26,miss3,0,J. Harden,
401,4,4:17.0,88,90,BOS,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
402,4,4:07.0,88,90,BOS,HOU,10,away,LU,,2,miss2,0,E. Gordon,
403,4,4:06.0,88,90,BOS,HOU,1,away,OffReb,,,OffReb,,P. Tucker,
404,4,4:06.0,88,92,BOS,HOU,0,away,LU,,0,make2,2,P. Tucker,
405,4,3:52.0,90,92,BOS,HOU,14,home,LU,,1,make2,2,M. Smart,
406,4,3:36.0,90,92,BOS,HOU,16,away,LU,,2,miss2,0,J. Harden,
407,4,3:34.0,90,92,BOS,HOU,2,home,DefReb,,,DefReb,,T. Rozier,
408,4,3:29.0,90,92,BOS,HOU,5,home,JS,,27,miss3,0,K. Irving,
409,4,3:26.0,90,92,BOS,HOU,3,away,DefReb,,,DefReb,,J. Harden,
410,4,3:19.0,90,92,BOS,HOU,7,away,LU,,3,miss2,0,E. Gordon,
411,4,3:19.0,90,92,BOS,HOU,0,home,DefReb,,,DefReb,,Team,
412,4,3:08.0,90,92,BOS,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Irving
413,4,3:08.0,91,92,BOS,HOU,0,home,FreeThrow,,,make1,1,K. Irving,
414,4,3:08.0,91,92,BOS,HOU,0,home,FreeThrow,,,make1,0,K. Irving,
415,4,3:08.0,91,92,BOS,HOU,0,away,DefReb,,,DefReb,,P. Tucker,
416,4,2:45.0,91,92,BOS,HOU,23,away,JS,,25,miss3,0,J. Harden,
417,4,2:42.0,91,92,BOS,HOU,3,home,DefReb,,,DefReb,,T. Rozier,
418,4,2:40.0,91,92,BOS,HOU,2,home,Timeout,,,,,,
419,4,2:27.0,91,92,BOS,HOU,13,home,bad pass,steal,,turnover,,A. Horford,E. Gordon
420,4,2:03.0,91,95,BOS,HOU,24,away,JS,,26,make3,3,J. Harden,
421,4,1:48.0,93,95,BOS,HOU,15,home,JS,,8,make2,2,K. Irving,
422,4,1:34.0,93,95,BOS,HOU,14,away,LU,,3,miss2,0,J. Harden,
423,4,1:34.0,93,95,BOS,HOU,0,home,DefReb,,,DefReb,,Team,
424,4,1:21.0,93,95,BOS,HOU,13,home,LU,block,1,miss2,0,K. Irving,R. Anderson
425,4,1:20.0,93,95,BOS,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
426,4,0:58.0,93,95,BOS,HOU,22,away,JS,block,26,miss3,0,J. Harden,J. Tatum
427,4,0:57.0,93,95,BOS,HOU,1,home,DefReb,,,DefReb,,A. Horford,
428,4,0:43.0,93,95,BOS,HOU,14,home,JS,,26,miss3,0,M. Smart,
429,4,0:38.0,93,95,BOS,HOU,5,away,DefReb,,,DefReb,,J. Harden,
430,4,0:29.0,93,95,BOS,HOU,9,away,JS,,33,miss3,0,J. Harden,
431,4,0:25.0,93,95,BOS,HOU,4,home,DefReb,,,DefReb,,J. Tatum,
432,4,0:18.0,93,95,BOS,HOU,7,home,lost ball,steal,,turnover,,K. Irving,T. Ariza
433,4,0:18.0,93,95,BOS,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,P. Tucker
434,4,0:18.0,93,96,BOS,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
435,4,0:18.0,93,96,BOS,HOU,0,home,Sub,,,,,A. Baynes,T. Rozier
436,4,0:18.0,93,96,BOS,HOU,0,away,Sub,,,,,T. Black,R. Anderson
437,4,0:18.0,93,96,BOS,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
438,4,0:18.0,93,96,BOS,HOU,0,home,DefReb,,,DefReb,,M. Smart,
439,4,0:18.0,93,96,BOS,HOU,0,home,Timeout,,,,,,
440,4,0:18.0,93,96,BOS,HOU,0,home,Sub,,,,,T. Rozier,A. Baynes
441,4,0:13.0,95,96,BOS,HOU,5,home,LU,,1,make2,2,M. Smart,
442,4,0:13.0,95,96,BOS,HOU,0,away,Timeout,,,,,,
443,4,0:13.0,95,96,BOS,HOU,0,away,Sub,,,,,R. Anderson,T. Black
444,4,0:13.0,95,96,BOS,HOU,0,away,Timeout,,,,,,
445,4,0:11.0,95,96,BOS,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,J. Harden
446,4,0:11.0,95,97,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
447,4,0:11.0,95,97,BOS,HOU,0,home,Sub,,,,,A. Baynes,T. Rozier
448,4,0:11.0,95,98,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
449,4,0:11.0,95,98,BOS,HOU,0,home,Timeout,,,,,,
450,4,0:11.0,95,98,BOS,HOU,0,home,Sub,,,,,T. Rozier,A. Baynes
451,4,0:11.0,95,98,BOS,HOU,0,away,Sub,,,,,T. Black,R. Anderson
452,4,0:07.0,97,98,BOS,HOU,4,home,DK,assist,0,make2,2,J. Tatum,M. Smart
453,4,0:07.0,97,98,BOS,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,M. Smart
454,4,0:07.0,97,98,BOS,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
455,4,0:03.0,99,98,BOS,HOU,4,home,JS,,4,make2,2,A. Horford,
456,4,0:03.0,99,98,BOS,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,M. Smart
457,4,0:03.0,99,98,BOS,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
458,4,0:02.0,99,98,BOS,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,A. Horford
459,4,0:02.0,99,98,BOS,HOU,0,home,FreeThrow,,,make1,0,A. Horford,
460,4,0:02.0,99,98,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
461,4,0:02.0,99,98,BOS,HOU,0,home,FreeThrow,,,make1,0,A. Horford,
462,4,0:00.0,99,98,BOS,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
463,4,0:00.0,99,98,BOS,HOU,0,away,JS,,59,miss3,0,E. Gordon,
464,4,0:00.0,99,98,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
