,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,4:37.0,17,11,DET,NYK,3,away,DefReb,,,DefReb,,J. Jack,
72,1,4:35.0,17,11,DET,NYK,2,away,JS,,25,miss3,0,K. Porziņģis,
73,1,4:31.0,17,11,DET,NYK,4,home,DefReb,,,DefReb,,T. Harris,
74,1,4:27.0,17,11,DET,NYK,4,home,JS,,25,miss3,0,A. Tolliver,
75,1,4:23.0,17,11,DET,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
76,1,4:10.0,17,11,DET,NYK,13,home,KickBallViolation,,,KickBallViolation,,R. Bullock,
77,1,4:10.0,17,11,DET,NYK,0,home,Sub,,,,,I. Smith,R. Jackson
78,1,4:10.0,17,11,DET,NYK,0,home,Sub,,,,,S. Johnson,T. Harris
79,1,4:10.0,17,11,DET,NYK,0,away,Sub,,,,,D. McDermott,L. Thomas
80,1,4:10.0,17,11,DET,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
81,1,3:59.0,17,13,DET,NYK,11,away,LU,,1,make2,2,E. Freedom,
82,1,3:47.0,17,13,DET,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,S. Johnson
83,1,3:36.0,17,13,DET,NYK,11,home,JS,,19,miss2,0,I. Smith,
84,1,3:33.0,17,13,DET,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
85,1,3:16.0,17,15,DET,NYK,17,away,JS,,9,make2,2,C. Lee,
86,1,2:57.0,17,15,DET,NYK,19,home,bad pass,steal,,turnover,,I. Smith,C. Lee
87,1,2:53.0,17,15,DET,NYK,4,away,BadPass,,,turnover,,C. Lee,
88,1,2:53.0,17,15,DET,NYK,0,home,Sub,,,,,L. Kennard,R. Bullock
89,1,2:53.0,17,15,DET,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
90,1,2:32.0,20,15,DET,NYK,21,home,JS,assist,28,make3,3,A. Tolliver,I. Smith
91,1,2:16.0,20,17,DET,NYK,16,away,JS,assist,16,make2,2,D. McDermott,F. Ntilikina
92,1,1:59.0,20,17,DET,NYK,17,home,JS,,14,miss2,0,S. Johnson,
93,1,1:56.0,20,17,DET,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
94,1,1:47.0,20,17,DET,NYK,9,away,HS,,10,miss2,0,K. Porziņģis,
95,1,1:45.0,20,17,DET,NYK,2,home,DefReb,,,DefReb,,E. Moreland,
96,1,1:34.0,20,17,DET,NYK,11,home,LU,,2,miss2,0,L. Kennard,
97,1,1:30.0,20,17,DET,NYK,4,home,OffReb,,,OffReb,,E. Moreland,
98,1,1:30.0,22,17,DET,NYK,0,home,LU,,0,make2,2,E. Moreland,
99,1,1:16.0,22,19,DET,NYK,14,away,HS,assist,6,make2,2,K. O'Quinn,C. Lee
100,1,0:50.0,22,19,DET,NYK,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Tolliver
101,1,0:50.0,23,19,DET,NYK,0,home,FreeThrow,,,make1,1,A. Tolliver,
102,1,0:50.0,23,19,DET,NYK,0,away,Sub,,,,,R. Baker,C. Lee
103,1,0:50.0,23,19,DET,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
104,1,0:50.0,23,19,DET,NYK,0,home,FreeThrow,,,make1,0,A. Tolliver,
105,1,0:47.0,23,19,DET,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
106,1,0:34.0,23,21,DET,NYK,13,away,LU,assist,0,make2,2,D. McDermott,K. O'Quinn
107,1,0:14.0,23,21,DET,NYK,20,home,JS,block,14,miss2,0,S. Johnson,D. McDermott
108,1,0:14.0,23,21,DET,NYK,0,home,OffReb,,,OffReb,,S. Johnson,
109,1,0:12.0,25,21,DET,NYK,2,home,JS,,16,make2,2,S. Johnson,
110,1,0:00.0,25,21,DET,NYK,12,away,JS,,24,miss3,0,D. McDermott,
111,1,0:00.0,25,21,DET,NYK,0,away,OffReb,,,OffReb,,Team,
112,2,11:48.0,25,23,DET,NYK,12,away,DK,assist,0,make2,2,M. Beasley,K. O'Quinn
113,2,11:29.0,27,23,DET,NYK,19,home,JS,,7,make2,2,T. Harris,
114,2,11:15.0,27,23,DET,NYK,14,away,JS,,20,miss2,0,M. Beasley,
115,2,11:12.0,27,23,DET,NYK,3,home,DefReb,,,DefReb,,E. Moreland,
116,2,11:03.0,30,23,DET,NYK,9,home,JS,assist,27,make3,3,S. Johnson,I. Smith
117,2,10:46.0,30,23,DET,NYK,17,away,JS,,25,miss3,0,R. Baker,
118,2,10:46.0,30,23,DET,NYK,0,home,DefReb,,,DefReb,,Team,
119,2,10:46.0,30,23,DET,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,E. Moreland
120,2,10:36.0,30,23,DET,NYK,10,home,JS,,23,miss3,0,S. Johnson,
121,2,10:31.0,30,23,DET,NYK,5,away,DefReb,,,DefReb,,K. O'Quinn,
122,2,10:21.0,30,23,DET,NYK,10,away,lost ball,steal,,turnover,,M. Beasley,S. Johnson
123,2,10:10.0,30,23,DET,NYK,11,home,D3SecTech,,,,,,
124,2,10:10.0,30,23,DET,NYK,0,home,FreeThrow,,,make1,0,T. Harris misses technical free throw,
125,2,10:10.0,30,23,DET,NYK,0,home,OffReb,,,OffReb,,Team,
126,2,9:58.0,30,23,DET,NYK,12,home,JS,,14,miss2,0,T. Harris,
127,2,9:55.0,30,23,DET,NYK,3,home,OffReb,,,OffReb,,E. Moreland,
128,2,9:51.0,30,23,DET,NYK,4,home,LU,block,3,miss2,0,E. Moreland,K. O'Quinn
129,2,9:43.0,30,23,DET,NYK,8,away,DefReb,,,DefReb,,F. Ntilikina,
130,2,9:35.0,30,25,DET,NYK,8,away,LU,assist,0,make2,2,K. O'Quinn,M. Beasley
131,2,9:24.0,32,25,DET,NYK,11,home,LU,,0,make2,2,I. Smith,
132,2,9:09.0,32,25,DET,NYK,15,away,LU,,4,miss2,0,K. O'Quinn,
133,2,9:08.0,32,25,DET,NYK,1,home,DefReb,,,DefReb,,S. Johnson,
134,2,9:05.0,32,25,DET,NYK,3,home,TechnicalFoul,,,TechnicalFoul,,Team,
135,2,9:05.0,33,25,DET,NYK,0,home,FreeThrow,,,make1,1,T. Harris makes technical free throw,
136,2,9:05.0,33,25,DET,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,S. Johnson
137,2,8:49.0,33,25,DET,NYK,16,home,HS,block,3,miss2,0,E. Moreland,K. O'Quinn
138,2,8:49.0,33,25,DET,NYK,0,home,OffReb,,,OffReb,,Team,
139,2,8:47.0,33,25,DET,NYK,2,home,JS,,16,miss2,0,L. Kennard,
140,2,8:43.0,33,25,DET,NYK,4,away,DefReb,,,DefReb,,F. Ntilikina,
141,2,8:37.0,33,27,DET,NYK,6,away,LU,assist,1,make2,2,R. Baker,M. Beasley
142,2,8:13.0,33,27,DET,NYK,24,home,bad pass,steal,,turnover,,S. Johnson,R. Baker
143,2,8:03.0,33,27,DET,NYK,10,away,JS,,17,miss2,0,M. Beasley,
144,2,7:58.0,33,27,DET,NYK,5,home,DefReb,,,DefReb,,L. Kennard,
145,2,7:50.0,36,27,DET,NYK,8,home,JS,assist,23,make3,3,S. Johnson,T. Harris
146,2,7:33.0,36,27,DET,NYK,17,away,JS,,25,miss3,0,R. Baker,
147,2,7:29.0,36,27,DET,NYK,4,home,DefReb,,,DefReb,,E. Moreland,
148,2,7:24.0,36,27,DET,NYK,5,home,LU,,3,miss2,0,I. Smith,
149,2,7:22.0,36,27,DET,NYK,2,home,OffReb,,,OffReb,,I. Smith,
150,2,7:20.0,36,27,DET,NYK,2,home,LU,block,0,miss2,0,I. Smith,K. O'Quinn
151,2,7:20.0,36,27,DET,NYK,0,home,OffReb,,,OffReb,,I. Smith,
152,2,7:14.0,39,27,DET,NYK,6,home,JS,assist,25,make3,3,T. Harris,I. Smith
153,2,7:07.0,39,27,DET,NYK,7,away,Timeout,,,,,,
154,2,7:07.0,39,27,DET,NYK,0,home,Sub,,,,,A. Drummond,S. Johnson
155,2,7:07.0,39,27,DET,NYK,0,home,Sub,,,,,A. Tolliver,I. Smith
156,2,7:07.0,39,27,DET,NYK,0,home,Sub,,,,,R. Jackson,E. Moreland
157,2,7:07.0,39,27,DET,NYK,0,away,Sub,,,,,E. Freedom,M. Beasley
158,2,7:07.0,39,27,DET,NYK,0,away,Sub,,,,,L. Thomas,K. O'Quinn
159,2,7:07.0,39,27,DET,NYK,0,away,Sub,,,,,K. Porziņģis,D. McDermott
160,2,6:53.0,39,30,DET,NYK,14,away,JS,assist,25,make3,3,F. Ntilikina,K. Porziņģis
161,2,6:35.0,41,30,DET,NYK,18,home,LU,assist,1,make2,2,A. Drummond,T. Harris
162,2,6:23.0,41,32,DET,NYK,12,away,JS,,18,make2,2,F. Ntilikina,
163,2,6:05.0,41,32,DET,NYK,18,home,JS,,23,miss3,0,A. Tolliver,
164,2,6:02.0,41,32,DET,NYK,3,away,DefReb,,,DefReb,,Team,
165,2,5:50.0,41,32,DET,NYK,12,away,JS,,25,miss3,0,K. Porziņģis,
166,2,5:47.0,41,32,DET,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
167,2,5:45.0,41,34,DET,NYK,2,away,LU,,1,make2,2,E. Freedom,
168,2,5:33.0,41,34,DET,NYK,12,home,JS,,27,miss3,0,R. Jackson,
169,2,5:31.0,41,34,DET,NYK,2,home,OffReb,,,OffReb,,A. Drummond,
170,2,5:23.0,43,34,DET,NYK,8,home,JS,,7,make2,2,T. Harris,
171,2,5:23.0,43,34,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Harris
172,2,5:23.0,43,34,DET,NYK,0,home,Sub,,,,,R. Bullock,L. Kennard
173,2,5:23.0,43,34,DET,NYK,0,away,Sub,,,,,C. Lee,R. Baker
174,2,5:23.0,44,34,DET,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
175,2,5:13.0,44,34,DET,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Porziņģis
176,2,5:13.0,44,34,DET,NYK,0,home,Sub,,,,,E. Moreland,A. Drummond
177,2,5:07.0,44,37,DET,NYK,6,away,JS,assist,29,make3,3,K. Porziņģis,F. Ntilikina
178,2,4:39.0,44,37,DET,NYK,28,home,JS,,22,miss3,0,R. Jackson,
179,2,4:36.0,44,37,DET,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
180,2,4:31.0,44,37,DET,NYK,5,away,Turnover,,,turnover,,L. Thomas,
181,2,4:20.0,44,37,DET,NYK,11,home,JS,,27,miss3,0,R. Jackson,
182,2,4:15.0,44,37,DET,NYK,5,away,DefReb,,,DefReb,,E. Freedom,
183,2,4:09.0,44,37,DET,NYK,6,away,JS,,21,miss2,0,C. Lee,
184,2,4:07.0,44,37,DET,NYK,2,home,DefReb,,,DefReb,,T. Harris,
185,2,3:59.0,47,37,DET,NYK,8,home,JS,assist,27,make3,3,A. Tolliver,R. Jackson
186,2,3:40.0,47,37,DET,NYK,19,away,lost ball,steal,,turnover,,E. Freedom,E. Moreland
187,2,3:33.0,47,37,DET,NYK,7,home,LU,,5,miss2,0,R. Jackson,
188,2,3:32.0,47,37,DET,NYK,1,away,DefReb,,,DefReb,,Team,
189,2,3:32.0,47,37,DET,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
190,2,3:18.0,47,37,DET,NYK,14,away,JS,,13,miss2,0,K. Porziņģis,
191,2,3:14.0,47,37,DET,NYK,4,home,DefReb,,,DefReb,,A. Tolliver,
192,2,3:08.0,47,37,DET,NYK,6,home,BadPass,,,turnover,,A. Tolliver,
193,2,3:08.0,47,37,DET,NYK,0,away,Sub,,,,,J. Noah,E. Freedom
194,2,2:54.0,47,37,DET,NYK,14,away,JS,,25,miss3,0,L. Thomas,
195,2,2:52.0,47,37,DET,NYK,2,away,OffReb,,,OffReb,,J. Noah,
196,2,2:52.0,47,37,DET,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,J. Noah
197,2,2:52.0,47,37,DET,NYK,0,home,Timeout,,,,,,
198,2,2:47.0,47,37,DET,NYK,5,away,JS,,26,miss3,0,C. Lee,
199,2,2:46.0,47,37,DET,NYK,1,home,DefReb,,,DefReb,,Team,
200,2,2:22.0,47,37,DET,NYK,24,home,bad pass,steal,,turnover,,T. Harris,L. Thomas
201,2,2:18.0,47,37,DET,NYK,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Porziņģis,A. Tolliver
202,2,2:18.0,47,37,DET,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
203,2,2:00.0,47,37,DET,NYK,18,home,JS,,22,miss3,0,A. Tolliver,
204,2,1:54.0,47,37,DET,NYK,6,away,DefReb,,,DefReb,,L. Thomas,
205,2,1:45.0,47,37,DET,NYK,9,away,HS,,1,miss2,0,J. Noah,
206,2,1:43.0,47,37,DET,NYK,2,home,DefReb,,,DefReb,,A. Tolliver,
207,2,1:41.0,49,37,DET,NYK,2,home,LU,assist,1,make2,2,R. Bullock,R. Jackson
208,2,1:39.0,49,38,DET,NYK,2,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
209,2,1:21.0,49,40,DET,NYK,18,away,JS,,12,make2,2,C. Lee,
210,2,1:06.0,49,40,DET,NYK,15,home,JS,,10,miss2,0,R. Jackson,
211,2,1:04.0,49,40,DET,NYK,2,away,DefReb,,,DefReb,,J. Jack,
212,2,0:59.0,49,43,DET,NYK,5,away,JS,assist,23,make3,3,C. Lee,K. Porziņģis
213,2,0:59.0,49,43,DET,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,R. Jackson,
214,2,0:59.0,49,44,DET,NYK,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
215,2,0:43.0,52,44,DET,NYK,16,home,JS,assist,27,make3,3,R. Bullock,T. Harris
216,2,0:29.0,52,44,DET,NYK,14,away,bad pass,steal,,turnover,,J. Noah,E. Moreland
217,2,0:28.0,52,44,DET,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,R. Jackson
218,2,0:08.0,52,44,DET,NYK,20,home,LU,,1,miss2,0,R. Jackson,
219,2,0:02.0,52,44,DET,NYK,6,away,DefReb,,,DefReb,,K. Porziņģis,
220,2,0:00.0,52,44,DET,NYK,2,away,JS,,26,miss3,0,J. Jack,
221,2,0:00.0,52,44,DET,NYK,0,away,OffReb,,,OffReb,,J. Noah,
222,2,0:00.0,52,44,DET,NYK,0,away,LU,,0,miss2,0,J. Noah,
223,2,0:00.0,52,44,DET,NYK,0,away,OffReb,,,OffReb,,Team,
224,3,11:40.0,52,46,DET,NYK,20,away,JS,assist,16,make2,2,K. Porziņģis,E. Freedom
225,3,11:15.0,52,46,DET,NYK,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Tolliver
226,3,11:15.0,53,46,DET,NYK,0,home,FreeThrow,,,make1,1,A. Tolliver,
227,3,11:15.0,54,46,DET,NYK,0,home,FreeThrow,,,make1,1,A. Tolliver,
228,3,11:01.0,54,48,DET,NYK,14,away,LU,assist,1,make2,2,E. Freedom,C. Lee
229,3,10:51.0,56,48,DET,NYK,10,home,LU,assist,1,make2,2,R. Bullock,A. Drummond
230,3,10:36.0,56,50,DET,NYK,15,away,DK,assist,0,make2,2,E. Freedom,J. Jack
231,3,10:23.0,56,50,DET,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,T. Harris
232,3,10:23.0,57,50,DET,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
233,3,10:23.0,57,50,DET,NYK,0,home,FreeThrow,,,make1,0,T. Harris,
234,3,10:20.0,57,50,DET,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
235,3,10:08.0,57,50,DET,NYK,12,away,bad pass,steal,,turnover,,J. Jack,A. Drummond
236,3,10:05.0,57,50,DET,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,T. Harris
237,3,10:05.0,58,50,DET,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
238,3,10:05.0,59,50,DET,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
239,3,9:53.0,59,50,DET,NYK,12,away,JS,,25,miss3,0,C. Lee,
240,3,9:48.0,59,50,DET,NYK,5,home,DefReb,,,DefReb,,R. Jackson,
241,3,9:40.0,59,50,DET,NYK,8,home,HS,,4,miss2,0,A. Drummond,
242,3,9:38.0,59,50,DET,NYK,2,away,DefReb,,,DefReb,,J. Jack,
243,3,9:32.0,59,53,DET,NYK,6,away,JS,assist,23,make3,3,C. Lee,J. Jack
244,3,9:03.0,59,53,DET,NYK,29,home,LU,block,2,miss2,0,T. Harris,K. Porziņģis
245,3,9:02.0,59,53,DET,NYK,1,home,OffReb,,,OffReb,,T. Harris,
246,3,9:02.0,59,53,DET,NYK,0,home,ShotClockViolation,,,turnover,,Team,
247,3,8:38.0,59,53,DET,NYK,24,away,JS,,18,miss2,0,K. Porziņģis,
248,3,8:34.0,59,53,DET,NYK,4,home,DefReb,,,DefReb,,A. Drummond,
249,3,8:18.0,61,53,DET,NYK,16,home,DK,assist,1,make2,2,A. Drummond,T. Harris
250,3,8:05.0,61,53,DET,NYK,13,away,JS,,27,miss3,0,C. Lee,
251,3,8:02.0,61,53,DET,NYK,3,home,DefReb,,,DefReb,,R. Bullock,
252,3,7:56.0,61,53,DET,NYK,6,home,HS,,6,miss2,0,A. Drummond,
253,3,7:52.0,61,53,DET,NYK,4,away,DefReb,,,DefReb,,L. Thomas,
254,3,7:46.0,61,53,DET,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Jack
255,3,7:36.0,61,53,DET,NYK,10,away,lost ball,steal,,turnover,,K. Porziņģis,A. Tolliver
256,3,7:34.0,61,53,DET,NYK,2,home,lost ball,steal,,turnover,,A. Tolliver,K. Porziņģis
257,3,7:25.0,61,55,DET,NYK,9,away,HS,assist,0,make2,2,E. Freedom,L. Thomas
258,3,7:06.0,61,55,DET,NYK,19,home,JS,,24,miss3,0,R. Bullock,
259,3,7:05.0,61,55,DET,NYK,1,home,OffReb,,,OffReb,,A. Drummond,
260,3,7:05.0,61,55,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Drummond
261,3,7:05.0,61,55,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
262,3,7:05.0,61,55,DET,NYK,0,home,OffReb,,,OffReb,,Team,
263,3,7:05.0,62,55,DET,NYK,0,home,FreeThrow,,,make1,1,A. Drummond,
264,3,6:46.0,62,57,DET,NYK,19,away,JS,,7,make2,2,C. Lee,
265,3,6:30.0,65,57,DET,NYK,16,home,JS,assist,22,make3,3,R. Bullock,R. Jackson
266,3,6:11.0,65,57,DET,NYK,19,away,LU,,4,miss2,0,L. Thomas,
267,3,6:07.0,65,57,DET,NYK,4,home,DefReb,,,DefReb,,R. Jackson,
268,3,6:03.0,68,57,DET,NYK,4,home,JS,assist,24,make3,3,T. Harris,R. Jackson
269,3,6:02.0,68,57,DET,NYK,1,away,Timeout,,,,,,
270,3,5:48.0,68,57,DET,NYK,14,away,JS,,13,miss2,0,E. Freedom,
271,3,5:45.0,68,57,DET,NYK,3,home,DefReb,,,DefReb,,R. Bullock,
272,3,5:39.0,68,57,DET,NYK,6,home,HS,,8,miss2,0,A. Drummond,
273,3,5:36.0,68,57,DET,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
274,3,5:17.0,68,60,DET,NYK,19,away,JS,assist,24,make3,3,L. Thomas,C. Lee
275,3,4:58.0,68,60,DET,NYK,19,home,JS,,24,miss3,0,A. Tolliver,
276,3,4:56.0,68,60,DET,NYK,2,away,DefReb,,,DefReb,,J. Jack,
277,3,4:45.0,68,60,DET,NYK,11,away,JS,,10,miss2,0,K. Porziņģis,
278,3,4:38.0,68,60,DET,NYK,7,away,OffReb,,,OffReb,,E. Freedom,
279,3,4:37.0,68,62,DET,NYK,1,away,LU,,1,make2,2,E. Freedom,
280,3,4:17.0,68,62,DET,NYK,20,home,DK,,1,miss2,0,A. Drummond,
281,3,4:15.0,68,62,DET,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
282,3,4:12.0,68,62,DET,NYK,3,away,LU,block,1,miss2,0,L. Thomas,A. Tolliver
283,3,4:11.0,68,62,DET,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
284,3,4:11.0,68,64,DET,NYK,0,away,DK,,0,make2,2,K. Porziņģis,
