,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:57.0,11,7,OKC,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,P. George
38,1,6:57.0,11,7,OKC,SAC,0,home,Timeout,,,,,,
39,1,6:57.0,12,7,OKC,SAC,0,home,FreeThrow,,,make1,1,P. George,
40,1,6:57.0,12,7,OKC,SAC,0,home,FreeThrow,,,make1,0,P. George,
41,1,6:54.0,12,7,OKC,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
42,1,6:34.0,12,7,OKC,SAC,20,away,JS,,25,miss3,0,D. Fox,
43,1,6:32.0,12,7,OKC,SAC,2,home,DefReb,,,DefReb,,Team,
44,1,6:22.0,12,7,OKC,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,C. Brewer
45,1,6:22.0,12,7,OKC,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
46,1,6:22.0,12,7,OKC,SAC,0,away,Sub,,,,,G. Temple,J. Jackson
47,1,6:18.0,14,7,OKC,SAC,4,home,DK,,1,make2,2,R. Westbrook,
48,1,5:59.0,14,7,OKC,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,Z. Randolph
49,1,5:47.0,14,7,OKC,SAC,12,away,JS,,25,miss3,0,B. Bogdanović,
50,1,5:43.0,14,7,OKC,SAC,4,home,DefReb,,,DefReb,,R. Westbrook,
51,1,5:30.0,17,7,OKC,SAC,13,home,JS,assist,22,make3,3,C. Brewer,P. George
52,1,5:09.0,17,10,OKC,SAC,21,away,JS,assist,23,make3,3,G. Temple,D. Fox
53,1,4:57.0,17,10,OKC,SAC,12,home,bad pass,steal,,turnover,,R. Westbrook,Z. Randolph
54,1,4:53.0,17,10,OKC,SAC,4,away,JS,,26,miss3,0,D. Fox,
55,1,4:47.0,17,10,OKC,SAC,6,away,OffReb,,,OffReb,,W. Cauley-Stein,
56,1,4:36.0,17,12,OKC,SAC,11,away,JS,,17,make2,2,Z. Randolph,
57,1,4:19.0,17,12,OKC,SAC,17,home,bad pass,steal,,turnover,,P. George,W. Cauley-Stein
58,1,4:19.0,17,12,OKC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,W. Cauley-Stein
59,1,4:19.0,17,12,OKC,SAC,0,home,Sub,,,,,P. Patterson,S. Adams
60,1,4:19.0,17,12,OKC,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
61,1,4:19.0,17,12,OKC,SAC,0,away,Sub,,,,,V. Carter,Z. Randolph
62,1,3:59.0,17,12,OKC,SAC,20,away,JS,,26,miss3,0,G. Temple,
63,1,3:55.0,17,12,OKC,SAC,4,home,DefReb,,,DefReb,,R. Westbrook,
64,1,3:50.0,17,12,OKC,SAC,5,home,LU,,0,miss2,0,R. Westbrook,
65,1,3:45.0,17,12,OKC,SAC,5,away,DefReb,,,DefReb,,G. Temple,
66,1,3:45.0,17,12,OKC,SAC,0,away,BadPass,,,turnover,,G. Temple,
67,1,3:30.0,17,12,OKC,SAC,15,home,JS,,9,miss2,0,C. Anthony,
68,1,3:24.0,17,12,OKC,SAC,6,away,DefReb,,,DefReb,,W. Cauley-Stein,
69,1,3:18.0,17,14,OKC,SAC,6,away,LU,,0,make2,2,D. Fox,
70,1,3:18.0,17,14,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Fox
71,1,3:18.0,17,14,OKC,SAC,0,home,Sub,,,,,J. Grant,C. Anthony
72,1,3:18.0,17,14,OKC,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
73,1,3:16.0,17,14,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
74,1,3:06.0,17,14,OKC,SAC,10,home,LU,block,3,miss2,0,R. Westbrook,B. Hield
75,1,3:06.0,17,14,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
76,1,2:54.0,17,14,OKC,SAC,12,home,LU,block,3,miss2,0,P. George,B. Hield
77,1,2:54.0,17,14,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
78,1,2:54.0,17,14,OKC,SAC,0,home,ShotClockViolation,,,turnover,,Team,
79,1,2:54.0,17,14,OKC,SAC,0,away,Sub,,,,,F. Mason,D. Fox
80,1,2:45.0,17,14,OKC,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,V. Carter
81,1,2:36.0,17,14,OKC,SAC,9,away,JS,,25,miss3,0,G. Temple,
82,1,2:34.0,17,14,OKC,SAC,2,home,DefReb,,,DefReb,,P. Patterson,
83,1,2:22.0,17,14,OKC,SAC,12,home,JS,,22,miss3,0,P. Patterson,
84,1,2:18.0,17,14,OKC,SAC,4,away,DefReb,,,DefReb,,V. Carter,
85,1,2:14.0,17,14,OKC,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,F. Mason
86,1,2:14.0,17,15,OKC,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
87,1,2:14.0,17,15,OKC,SAC,0,home,Sub,,,,,R. Felton,R. Westbrook
88,1,2:14.0,17,16,OKC,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
89,1,2:01.0,17,16,OKC,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,P. George
90,1,1:47.0,17,16,OKC,SAC,14,home,JS,,25,miss3,0,C. Brewer,
91,1,1:46.0,17,16,OKC,SAC,1,away,DefReb,,,DefReb,,Team,
92,1,1:46.0,17,16,OKC,SAC,0,home,Sub,,,,,T. Ferguson,C. Brewer
93,1,1:29.0,17,16,OKC,SAC,17,away,JS,,1,miss2,0,W. Cauley-Stein,
94,1,1:27.0,17,16,OKC,SAC,2,home,DefReb,,,DefReb,,P. Patterson,
95,1,1:15.0,17,16,OKC,SAC,12,home,lost ball,steal,,turnover,,P. George,G. Temple
96,1,1:11.0,17,16,OKC,SAC,4,away,LU,,1,miss2,0,B. Hield,
97,1,1:09.0,17,16,OKC,SAC,2,home,DefReb,,,DefReb,,Team,
98,1,0:55.0,17,16,OKC,SAC,14,home,LU,block,2,miss2,0,J. Grant,V. Carter
99,1,0:55.0,17,16,OKC,SAC,0,away,DefReb,,,DefReb,,Team,
100,1,0:37.0,17,16,OKC,SAC,18,away,LU,block,0,miss2,0,B. Hield,T. Ferguson
101,1,0:35.0,17,16,OKC,SAC,2,home,DefReb,,,DefReb,,P. Patterson,
102,1,0:35.0,17,16,OKC,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Mason,P. George
103,1,0:35.0,18,16,OKC,SAC,0,home,FreeThrow,,,make1,1,P. George,
104,1,0:35.0,19,16,OKC,SAC,0,home,FreeThrow,,,make1,1,P. George,
105,1,0:25.0,19,16,OKC,SAC,10,away,OutOfBoundsLB,,,turnover,,W. Cauley-Stein,
106,1,0:07.0,19,16,OKC,SAC,18,home,OutOfBounds,,,turnover,,T. Ferguson,
107,1,0:01.0,19,16,OKC,SAC,6,away,JS,,25,miss3,0,B. Hield,
108,1,0:00.0,19,16,OKC,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
109,2,11:43.0,19,19,OKC,SAC,17,away,JS,assist,23,make3,3,B. Hield,F. Mason
110,2,11:15.0,21,19,OKC,SAC,28,home,LU,,1,make2,2,J. Grant,
111,2,11:06.0,21,19,OKC,SAC,9,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
112,2,11:00.0,21,19,OKC,SAC,6,away,bad pass,steal,,turnover,,F. Mason,R. Felton
113,2,10:52.0,24,19,OKC,SAC,8,home,JS,,24,make3,3,R. Felton,
114,2,10:34.0,24,19,OKC,SAC,18,away,LU,,2,miss2,0,V. Carter,
115,2,10:32.0,24,19,OKC,SAC,2,home,DefReb,,,DefReb,,J. Grant,
116,2,10:25.0,24,19,OKC,SAC,7,home,JS,,23,miss3,0,P. Patterson,
117,2,10:22.0,24,19,OKC,SAC,3,away,DefReb,,,DefReb,,V. Carter,
118,2,10:07.0,24,19,OKC,SAC,15,away,JS,,7,miss2,0,F. Mason,
119,2,10:04.0,24,19,OKC,SAC,3,away,OffReb,,,OffReb,,V. Carter,
120,2,10:04.0,24,19,OKC,SAC,0,away,LU,,0,miss2,0,V. Carter,
121,2,10:03.0,24,19,OKC,SAC,1,away,OffReb,,,OffReb,,V. Carter,
122,2,9:51.0,24,19,OKC,SAC,12,away,JS,,24,miss3,0,B. Hield,
123,2,9:49.0,24,19,OKC,SAC,2,home,DefReb,,,DefReb,,P. Patterson,
124,2,9:32.0,24,19,OKC,SAC,17,home,JS,,24,miss3,0,J. Huestis,
125,2,9:29.0,24,19,OKC,SAC,3,away,DefReb,,,DefReb,,B. Hield,
126,2,9:23.0,24,19,OKC,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,F. Mason
127,2,9:23.0,24,20,OKC,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
128,2,9:23.0,24,21,OKC,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
129,2,9:11.0,24,21,OKC,SAC,12,home,OutOfBoundsLB,,,turnover,,J. Huestis,
130,2,8:47.0,24,21,OKC,SAC,24,away,JS,,24,miss3,0,B. Hield,
131,2,8:44.0,24,21,OKC,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
132,2,8:31.0,24,21,OKC,SAC,13,away,lost ball,steal,,turnover,,F. Mason,P. Patterson
133,2,8:31.0,24,21,OKC,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,P. Patterson
134,2,8:31.0,24,21,OKC,SAC,0,home,Sub,,,,,R. Westbrook,J. Grant
135,2,8:31.0,24,21,OKC,SAC,0,home,Sub,,,,,S. Adams,J. Huestis
136,2,8:20.0,24,21,OKC,SAC,11,home,JS,,24,miss3,0,R. Felton,
137,2,8:17.0,24,21,OKC,SAC,3,away,DefReb,,,DefReb,,Team,
138,2,7:57.0,24,21,OKC,SAC,20,away,LU,,0,miss2,0,W. Cauley-Stein,
139,2,7:54.0,24,21,OKC,SAC,3,home,DefReb,,,DefReb,,S. Adams,
140,2,7:45.0,24,21,OKC,SAC,9,home,JS,,13,miss2,0,R. Westbrook,
141,2,7:40.0,24,21,OKC,SAC,5,home,OffReb,,,OffReb,,S. Adams,
142,2,7:28.0,24,21,OKC,SAC,12,home,JS,,24,miss3,0,P. Patterson,
143,2,7:26.0,24,21,OKC,SAC,2,away,DefReb,,,DefReb,,V. Carter,
144,2,7:20.0,24,21,OKC,SAC,6,away,JS,,24,miss3,0,F. Mason,
145,2,7:18.0,24,21,OKC,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
146,2,7:18.0,24,21,OKC,SAC,0,away,Timeout,,,,,,
147,2,7:18.0,24,21,OKC,SAC,0,home,Sub,,,,,C. Anthony,P. Patterson
148,2,7:07.0,24,21,OKC,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,W. Cauley-Stein
149,2,7:07.0,24,22,OKC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
150,2,7:07.0,24,22,OKC,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
151,2,7:05.0,24,22,OKC,SAC,2,home,DefReb,,,DefReb,,R. Westbrook,
152,2,6:56.0,24,22,OKC,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,S. Adams
153,2,6:56.0,24,22,OKC,SAC,0,home,Sub,,,,,C. Brewer,R. Felton
154,2,6:56.0,24,22,OKC,SAC,0,home,Sub,,,,,P. George,T. Ferguson
155,2,6:56.0,24,22,OKC,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
156,2,6:56.0,24,22,OKC,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
157,2,6:41.0,24,22,OKC,SAC,15,home,LU,,2,miss2,0,R. Westbrook,
158,2,6:39.0,24,22,OKC,SAC,2,away,DefReb,,,DefReb,,G. Temple,
159,2,6:35.0,24,24,OKC,SAC,4,away,LU,,0,make2,2,G. Temple,
160,2,6:23.0,26,24,OKC,SAC,12,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
161,2,6:07.0,26,24,OKC,SAC,16,away,JS,,23,miss3,0,B. Bogdanović,
162,2,6:04.0,26,24,OKC,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
163,2,6:00.0,26,26,OKC,SAC,4,away,HS,,6,make2,2,K. Koufos,
164,2,5:43.0,26,26,OKC,SAC,17,away,KickBallViolation,,,KickBallViolation,,K. Koufos,
165,2,5:43.0,26,26,OKC,SAC,0,home,Timeout,,,,,,
166,2,5:43.0,26,26,OKC,SAC,0,away,Sub,,,,,D. Fox,F. Mason
167,2,5:43.0,26,26,OKC,SAC,0,away,Sub,,,,,Z. Randolph,V. Carter
168,2,5:34.0,26,26,OKC,SAC,9,home,JS,,13,miss2,0,C. Anthony,
169,2,5:31.0,26,26,OKC,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
170,2,5:10.0,26,26,OKC,SAC,21,away,JS,,18,miss2,0,B. Bogdanović,
171,2,5:07.0,26,26,OKC,SAC,3,home,DefReb,,,DefReb,,C. Anthony,
172,2,4:55.0,26,26,OKC,SAC,12,home,JS,,13,miss2,0,C. Anthony,
173,2,4:52.0,26,26,OKC,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
174,2,4:46.0,26,26,OKC,SAC,6,away,JS,,4,miss2,0,Z. Randolph,
175,2,4:44.0,26,26,OKC,SAC,2,home,DefReb,,,DefReb,,C. Brewer,
176,2,4:34.0,26,26,OKC,SAC,10,home,JS,,5,miss2,0,R. Westbrook,
177,2,4:32.0,26,26,OKC,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
178,2,4:24.0,26,26,OKC,SAC,8,away,bad pass,steal,,turnover,,G. Temple,C. Anthony
179,2,4:20.0,28,26,OKC,SAC,4,home,LU,assist,1,make2,2,C. Brewer,P. George
180,2,3:58.0,28,26,OKC,SAC,22,away,JS,,25,miss3,0,B. Bogdanović,
181,2,3:54.0,28,26,OKC,SAC,4,away,OffReb,,,OffReb,,K. Koufos,
182,2,3:54.0,28,26,OKC,SAC,0,away,LU,,0,miss2,0,K. Koufos,
183,2,3:53.0,28,26,OKC,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
184,2,3:53.0,28,28,OKC,SAC,0,away,LU,,0,make2,2,K. Koufos,
185,2,3:46.0,31,28,OKC,SAC,7,home,JS,,24,make3,3,P. George,
186,2,3:25.0,31,28,OKC,SAC,21,away,JS,block,5,miss2,0,Z. Randolph,S. Adams
187,2,3:22.0,31,28,OKC,SAC,3,home,DefReb,,,DefReb,,C. Anthony,
188,2,3:15.0,31,28,OKC,SAC,7,home,JS,,24,miss3,0,P. George,
189,2,3:15.0,31,28,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
190,2,3:15.0,31,28,OKC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,S. Adams
191,2,3:15.0,31,28,OKC,SAC,0,away,Sub,,,,,J. Jackson,G. Temple
192,2,3:15.0,31,28,OKC,SAC,0,away,Sub,,,,,V. Carter,K. Koufos
193,2,3:03.0,33,28,OKC,SAC,12,home,LU,,1,make2,2,P. George,
194,2,2:47.0,33,28,OKC,SAC,16,away,JS,block,3,miss2,0,Z. Randolph,C. Brewer
195,2,2:47.0,33,28,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
196,2,2:42.0,33,31,OKC,SAC,5,away,JS,assist,24,make3,3,B. Bogdanović,V. Carter
197,2,2:24.0,33,31,OKC,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,C. Anthony
198,2,2:24.0,34,31,OKC,SAC,0,home,FreeThrow,,,make1,1,C. Anthony,
199,2,2:24.0,35,31,OKC,SAC,0,home,FreeThrow,,,make1,1,C. Anthony,
200,2,2:07.0,35,33,OKC,SAC,17,away,LU,,0,make2,2,V. Carter,
201,2,1:59.0,35,33,OKC,SAC,8,home,JS,,15,miss2,0,C. Brewer,
202,2,1:54.0,35,33,OKC,SAC,5,home,OffReb,,,OffReb,,S. Adams,
203,2,1:54.0,35,33,OKC,SAC,0,home,LU,,0,miss2,0,S. Adams,
204,2,1:53.0,35,33,OKC,SAC,1,home,OffReb,,,OffReb,,S. Adams,
205,2,1:53.0,37,33,OKC,SAC,0,home,JS,assist,13,make2,2,C. Anthony,S. Adams
206,2,1:32.0,37,36,OKC,SAC,21,away,JS,assist,23,make3,3,B. Bogdanović,D. Fox
207,2,1:32.0,37,36,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,B. Bogdanović
208,2,1:32.0,37,37,OKC,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
209,2,1:23.0,40,37,OKC,SAC,9,home,JS,assist,25,make3,3,P. George,S. Adams
210,2,1:06.0,40,37,OKC,SAC,17,away,LU,,1,miss2,0,Z. Randolph,
211,2,1:05.0,40,37,OKC,SAC,1,home,DefReb,,,DefReb,,P. George,
212,2,0:59.0,43,37,OKC,SAC,6,home,JS,assist,25,make3,3,R. Westbrook,P. George
213,2,0:45.0,43,37,OKC,SAC,14,away,LU,block,2,miss2,0,D. Fox,S. Adams
214,2,0:45.0,43,37,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
215,2,0:38.0,43,40,OKC,SAC,7,away,JS,assist,28,make3,3,J. Jackson,Z. Randolph
216,2,0:31.0,46,40,OKC,SAC,7,home,JS,assist,28,make3,3,P. George,R. Westbrook
217,2,0:08.0,46,40,OKC,SAC,23,away,LU,block,7,miss2,0,D. Fox,C. Anthony
218,2,0:08.0,46,40,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
219,2,0:07.0,46,40,OKC,SAC,1,away,JS,,17,miss2,0,Z. Randolph,
220,2,0:04.0,46,40,OKC,SAC,3,home,DefReb,,,DefReb,,C. Brewer,
221,2,0:03.0,46,40,OKC,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,R. Westbrook
222,2,0:03.0,46,40,OKC,SAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
223,2,0:03.0,46,40,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
224,2,0:03.0,46,40,OKC,SAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
225,2,0:00.0,46,40,OKC,SAC,3,home,OffReb,,,OffReb,,C. Anthony,
226,2,0:00.0,46,40,OKC,SAC,0,home,LU,,0,miss2,0,C. Anthony,
227,2,0:00.0,46,40,OKC,SAC,0,away,DefReb,,,DefReb,,Z. Randolph,
228,3,11:43.0,46,43,OKC,SAC,17,away,JS,assist,25,make3,3,J. Jackson,B. Bogdanović
229,3,11:29.0,48,43,OKC,SAC,14,home,JS,,17,make2,2,R. Westbrook,
230,3,11:10.0,48,43,OKC,SAC,19,away,JS,,25,miss3,0,B. Bogdanović,
231,3,11:09.0,48,43,OKC,SAC,1,away,OffReb,,,OffReb,,Team,
232,3,11:09.0,48,43,OKC,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,K. Koufos
233,3,10:49.0,48,43,OKC,SAC,20,away,LU,,1,miss2,0,Z. Randolph,
234,3,10:47.0,48,43,OKC,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
235,3,10:45.0,48,43,OKC,SAC,2,away,JS,,22,miss3,0,Z. Randolph,
236,3,10:42.0,48,43,OKC,SAC,3,home,DefReb,,,DefReb,,R. Westbrook,
237,3,10:40.0,50,43,OKC,SAC,2,home,LU,,1,make2,2,R. Westbrook,
238,3,10:40.0,50,43,OKC,SAC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Fox,R. Westbrook
239,3,10:40.0,51,43,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
240,3,10:33.0,51,43,OKC,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Jackson
241,3,10:30.0,51,43,OKC,SAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,R. Westbrook
242,3,10:30.0,51,43,OKC,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
243,3,10:15.0,51,43,OKC,SAC,15,home,HS,,10,miss2,0,S. Adams,
244,3,10:13.0,51,43,OKC,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
245,3,10:04.0,51,45,OKC,SAC,9,away,JS,,17,make2,2,B. Bogdanović,
246,3,9:45.0,51,45,OKC,SAC,19,home,JS,,20,miss2,0,R. Westbrook,
247,3,9:43.0,51,45,OKC,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
248,3,9:36.0,51,47,OKC,SAC,7,away,JS,,7,make2,2,D. Fox,
249,3,9:34.0,51,47,OKC,SAC,2,home,Timeout,,,,,,
250,3,9:20.0,51,47,OKC,SAC,14,home,JS,,14,miss2,0,R. Westbrook,
251,3,9:17.0,51,47,OKC,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
252,3,9:12.0,51,50,OKC,SAC,5,away,JS,assist,22,make3,3,J. Jackson,K. Koufos
253,3,8:58.0,53,50,OKC,SAC,14,home,JS,,19,make2,2,P. George,
254,3,8:37.0,53,50,OKC,SAC,21,away,LU,,0,miss2,0,K. Koufos,
255,3,8:35.0,53,50,OKC,SAC,2,home,DefReb,,,DefReb,,C. Anthony,
256,3,8:33.0,53,50,OKC,SAC,2,home,bad pass,steal,,turnover,,C. Anthony,D. Fox
257,3,8:30.0,53,50,OKC,SAC,3,away,JS,,2,miss2,0,D. Fox,
258,3,8:29.0,53,50,OKC,SAC,1,home,DefReb,,,DefReb,,C. Anthony,
259,3,8:24.0,56,50,OKC,SAC,5,home,JS,,24,make3,3,R. Westbrook,
260,3,7:59.0,56,52,OKC,SAC,25,away,JS,assist,20,make2,2,Z. Randolph,B. Bogdanović
261,3,7:48.0,59,52,OKC,SAC,11,home,JS,assist,25,make3,3,P. George,R. Westbrook
262,3,7:32.0,59,54,OKC,SAC,16,away,JS,,6,make2,2,Z. Randolph,
263,3,7:28.0,59,54,OKC,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,S. Adams
264,3,7:28.0,59,54,OKC,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
265,3,7:12.0,59,54,OKC,SAC,16,home,JS,,25,miss3,0,P. George,
266,3,7:07.0,59,54,OKC,SAC,5,away,DefReb,,,DefReb,,Z. Randolph,
267,3,6:59.0,59,54,OKC,SAC,8,away,JS,,24,miss3,0,J. Jackson,
268,3,6:57.0,59,54,OKC,SAC,2,home,DefReb,,,DefReb,,S. Adams,
269,3,6:51.0,62,54,OKC,SAC,6,home,JS,assist,25,make3,3,C. Anthony,C. Brewer
270,3,6:32.0,62,54,OKC,SAC,19,away,JS,,24,miss3,0,Z. Randolph,
271,3,6:32.0,62,54,OKC,SAC,0,home,DefReb,,,DefReb,,C. Brewer,
272,3,6:14.0,62,54,OKC,SAC,18,home,JS,,17,miss2,0,P. George,
273,3,6:09.0,62,54,OKC,SAC,5,away,DefReb,,,DefReb,,J. Jackson,
274,3,6:05.0,62,54,OKC,SAC,4,away,JS,,25,miss3,0,Z. Randolph,
275,3,5:59.0,62,54,OKC,SAC,6,home,DefReb,,,DefReb,,P. George,
276,3,5:58.0,62,54,OKC,SAC,1,home,bad pass,steal,,turnover,,P. George,Z. Randolph
277,3,5:53.0,62,56,OKC,SAC,5,away,JS,,6,make2,2,B. Bogdanović,
278,3,5:53.0,62,56,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Bogdanović
279,3,5:53.0,62,57,OKC,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
280,3,5:35.0,64,57,OKC,SAC,18,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
281,3,5:31.0,64,57,OKC,SAC,4,away,Timeout,,,,,,
