,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:52.0,11,6,MIA,DET,5,home,DefReb,,,DefReb,,K. Olynyk,
51,1,5:46.0,11,6,MIA,DET,6,home,JS,,24,miss3,0,K. Olynyk,
52,1,5:44.0,11,6,MIA,DET,2,home,OffReb,,,OffReb,,J. Richardson,
53,1,5:42.0,11,6,MIA,DET,2,home,BadPass,,,turnover,,D. Waiters,
54,1,5:42.0,11,6,MIA,DET,0,home,Sub,,,,,D. Wade,J. Richardson
55,1,5:20.0,11,8,MIA,DET,22,away,JS,,18,make2,2,R. Jackson,
56,1,4:58.0,11,8,MIA,DET,22,home,JS,,26,miss3,0,D. Waiters,
57,1,4:56.0,11,8,MIA,DET,2,home,OffReb,,,OffReb,,K. Olynyk,
58,1,4:52.0,11,8,MIA,DET,4,home,JS,,26,miss3,0,D. Wade,
59,1,4:50.0,11,8,MIA,DET,2,away,DefReb,,,DefReb,,A. Drummond,
60,1,4:46.0,11,8,MIA,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Griffin
61,1,4:46.0,11,8,MIA,DET,0,away,OffReb,,,OffReb,,Team,
62,1,4:46.0,11,8,MIA,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
63,1,4:46.0,11,8,MIA,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
64,1,4:46.0,11,8,MIA,DET,0,home,Sub,,,,,B. Adebayo,H. Whiteside
65,1,4:46.0,11,9,MIA,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
66,1,4:33.0,13,9,MIA,DET,13,home,LU,,1,make2,2,D. Wade,
67,1,4:33.0,13,9,MIA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Wade
68,1,4:33.0,13,9,MIA,DET,0,home,Sub,,,,,D. Jones,K. Olynyk
69,1,4:33.0,14,9,MIA,DET,0,home,FreeThrow,,,make1,1,D. Wade,
70,1,4:18.0,14,9,MIA,DET,15,away,D3SecTech,,,,,,
71,1,4:18.0,14,10,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
72,1,4:18.0,14,10,MIA,DET,0,away,Sub,,,,,K. Thomas,B. Brown
73,1,4:05.0,14,12,MIA,DET,13,away,DK,,2,make2,2,B. Griffin,
74,1,3:47.0,17,12,MIA,DET,18,home,JS,assist,24,make3,3,D. Waiters,B. Adebayo
75,1,3:27.0,17,12,MIA,DET,20,away,LU,,4,miss2,0,B. Griffin,
76,1,3:27.0,17,12,MIA,DET,0,away,OffReb,,,OffReb,,Team,
77,1,3:27.0,17,12,MIA,DET,0,home,Sub,,,,,G. Dragić,D. Waiters
78,1,3:23.0,17,14,MIA,DET,4,away,DK,assist,1,make2,2,A. Drummond,B. Griffin
79,1,3:00.0,19,14,MIA,DET,23,home,JS,,11,make2,2,D. Wade,
80,1,2:53.0,19,14,MIA,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Jackson
81,1,2:53.0,19,14,MIA,DET,0,home,Timeout,,,,,,
82,1,2:53.0,19,14,MIA,DET,0,away,Sub,,,,,T. Maker,B. Griffin
83,1,2:53.0,19,15,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
84,1,2:53.0,19,16,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
85,1,2:42.0,21,16,MIA,DET,11,home,LU,,1,make2,2,D. Wade,
86,1,2:32.0,21,16,MIA,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,L. Kennard
87,1,2:32.0,21,16,MIA,DET,0,away,Sub,,,,,I. Smith,R. Jackson
88,1,2:15.0,21,16,MIA,DET,17,away,JS,,8,miss2,0,L. Kennard,
89,1,2:14.0,21,16,MIA,DET,1,away,OffReb,,,OffReb,,T. Maker,
90,1,2:10.0,21,16,MIA,DET,4,away,OutOfBoundsLB,,,turnover,,T. Maker,
91,1,1:56.0,21,16,MIA,DET,14,home,bad pass,steal,,turnover,,D. Wade,T. Maker
92,1,1:50.0,21,16,MIA,DET,6,away,JS,,26,miss3,0,K. Thomas,
93,1,1:46.0,21,16,MIA,DET,4,home,DefReb,,,DefReb,,B. Adebayo,
94,1,1:43.0,23,16,MIA,DET,3,home,LU,,1,make2,2,G. Dragić,
95,1,1:28.0,23,16,MIA,DET,15,away,JS,,26,miss3,0,K. Thomas,
96,1,1:25.0,23,16,MIA,DET,3,home,DefReb,,,DefReb,,R. McGruder,
97,1,1:23.0,23,16,MIA,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thomas,B. Adebayo
98,1,1:23.0,23,16,MIA,DET,0,home,Sub,,,,,J. Richardson,R. McGruder
99,1,1:14.0,25,16,MIA,DET,9,home,JS,,17,make2,2,G. Dragić,
100,1,0:53.0,25,16,MIA,DET,21,away,JS,block,25,miss3,0,L. Kennard,D. Jones
101,1,0:49.0,25,16,MIA,DET,4,home,DefReb,,,DefReb,,B. Adebayo,
102,1,0:44.0,27,16,MIA,DET,5,home,JS,assist,15,make2,2,J. Richardson,B. Adebayo
103,1,0:28.0,27,18,MIA,DET,16,away,JS,,15,make2,2,I. Smith,
104,1,0:11.0,29,18,MIA,DET,17,home,HS,,7,make2,2,J. Richardson,
105,1,0:01.0,29,20,MIA,DET,10,away,JS,,13,make2,2,I. Smith,
106,2,11:44.0,29,20,MIA,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Jones
107,2,11:44.0,30,20,MIA,DET,0,home,FreeThrow,,,make1,1,D. Jones,
108,2,11:44.0,31,20,MIA,DET,0,home,FreeThrow,,,make1,1,D. Jones,
109,2,11:19.0,31,20,MIA,DET,25,away,LU,,1,miss2,0,I. Smith,
110,2,11:17.0,31,20,MIA,DET,2,away,OffReb,,,OffReb,,I. Smith,
111,2,11:12.0,31,23,MIA,DET,5,away,JS,assist,25,make3,3,T. Maker,I. Smith
112,2,11:00.0,31,23,MIA,DET,12,home,JS,,12,miss2,0,D. Wade,
113,2,10:57.0,31,23,MIA,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
114,2,10:49.0,31,23,MIA,DET,8,away,lost ball,steal,,turnover,,T. Maker,D. Jones
115,2,10:44.0,31,23,MIA,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,B. Adebayo
116,2,10:44.0,32,23,MIA,DET,0,home,FreeThrow,,,make1,1,B. Adebayo,
117,2,10:44.0,33,23,MIA,DET,0,home,FreeThrow,,,make1,1,B. Adebayo,
118,2,10:32.0,33,23,MIA,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,I. Smith
119,2,10:32.0,33,24,MIA,DET,0,away,FreeThrow,,,make1,1,I. Smith,
120,2,10:32.0,33,25,MIA,DET,0,away,FreeThrow,,,make1,1,I. Smith,
121,2,10:16.0,33,25,MIA,DET,16,home,JS,,14,miss2,0,B. Adebayo,
122,2,10:14.0,33,25,MIA,DET,2,away,DefReb,,,DefReb,,T. Maker,
123,2,10:10.0,33,28,MIA,DET,4,away,JS,assist,25,make3,3,L. Kennard,I. Smith
124,2,9:57.0,33,28,MIA,DET,13,home,JS,,16,miss2,0,G. Dragić,
125,2,9:55.0,33,28,MIA,DET,2,away,DefReb,,,DefReb,,T. Maker,
126,2,9:43.0,33,30,MIA,DET,12,away,JS,assist,11,make2,2,Z. Pachulia,I. Smith
127,2,9:30.0,33,30,MIA,DET,13,home,LU,,8,miss2,0,D. Wade,
128,2,9:28.0,33,30,MIA,DET,2,away,DefReb,,,DefReb,,L. Kennard,
129,2,9:26.0,33,30,MIA,DET,2,away,OutOfBounds,,,turnover,,I. Smith,
130,2,9:26.0,33,30,MIA,DET,0,home,Sub,,,,,H. Whiteside,B. Adebayo
131,2,9:16.0,33,30,MIA,DET,10,home,HS,,7,miss2,0,J. Richardson,
132,2,9:14.0,33,30,MIA,DET,2,home,OffReb,,,OffReb,,H. Whiteside,
133,2,9:09.0,33,30,MIA,DET,5,home,LU,,0,miss2,0,H. Whiteside,
134,2,9:08.0,33,30,MIA,DET,1,home,OffReb,,,OffReb,,H. Whiteside,
135,2,9:00.0,35,30,MIA,DET,8,home,LU,assist,3,make2,2,H. Whiteside,D. Wade
136,2,8:51.0,35,30,MIA,DET,9,away,JS,,26,miss3,0,W. Ellington,
137,2,8:51.0,35,30,MIA,DET,0,home,DefReb,,,DefReb,,H. Whiteside,
138,2,8:39.0,35,30,MIA,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,D. Wade
139,2,8:39.0,36,30,MIA,DET,0,home,FreeThrow,,,make1,1,D. Wade,
140,2,8:39.0,36,30,MIA,DET,0,home,Sub,,,,,K. Olynyk,D. Jones
141,2,8:39.0,37,30,MIA,DET,0,home,FreeThrow,,,make1,1,D. Wade,
142,2,8:20.0,37,30,MIA,DET,19,away,LU,block,2,miss2,0,Z. Pachulia,H. Whiteside
143,2,8:18.0,37,30,MIA,DET,2,home,DefReb,,,DefReb,,H. Whiteside,
144,2,8:14.0,37,30,MIA,DET,4,home,OutOfBoundsLB,,,turnover,,J. Richardson,
145,2,7:57.0,37,32,MIA,DET,17,away,JS,,16,make2,2,L. Kennard,
146,2,7:35.0,39,32,MIA,DET,22,home,DK,assist,1,make2,2,H. Whiteside,J. Richardson
147,2,7:22.0,39,34,MIA,DET,13,away,LU,,3,make2,2,I. Smith,
148,2,7:03.0,39,34,MIA,DET,19,home,JS,,14,miss2,0,G. Dragić,
149,2,7:01.0,39,34,MIA,DET,2,away,DefReb,,,DefReb,,L. Kennard,
150,2,6:49.0,39,34,MIA,DET,12,away,JS,,9,miss2,0,L. Kennard,
151,2,6:48.0,39,34,MIA,DET,1,away,OffReb,,,OffReb,,Z. Pachulia,
152,2,6:48.0,39,34,MIA,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,Z. Pachulia
153,2,6:48.0,39,34,MIA,DET,0,home,Timeout,,,,,,
154,2,6:48.0,39,34,MIA,DET,0,away,Sub,,,,,B. Griffin,T. Maker
155,2,6:48.0,39,34,MIA,DET,0,home,Sub,,,,,R. McGruder,G. Dragić
156,2,6:48.0,39,34,MIA,DET,0,home,Sub,,,,,D. Waiters,D. Wade
157,2,6:39.0,39,34,MIA,DET,9,away,JS,,24,miss3,0,W. Ellington,
158,2,6:37.0,39,34,MIA,DET,2,home,DefReb,,,DefReb,,J. Richardson,
159,2,6:27.0,39,34,MIA,DET,10,home,JS,,25,miss3,0,K. Olynyk,
160,2,6:25.0,39,34,MIA,DET,2,away,DefReb,,,DefReb,,I. Smith,
161,2,6:17.0,39,37,MIA,DET,8,away,JS,assist,25,make3,3,B. Griffin,I. Smith
162,2,6:03.0,39,37,MIA,DET,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,I. Smith
163,2,6:03.0,39,37,MIA,DET,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
164,2,6:03.0,39,37,MIA,DET,0,away,Sub,,,,,R. Jackson,I. Smith
165,2,5:54.0,39,37,MIA,DET,9,away,JS,,26,miss3,0,B. Griffin,
166,2,5:51.0,39,37,MIA,DET,3,home,DefReb,,,DefReb,,H. Whiteside,
167,2,5:39.0,39,37,MIA,DET,12,home,JS,,24,miss3,0,R. McGruder,
168,2,5:37.0,39,37,MIA,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
169,2,5:25.0,39,37,MIA,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,L. Kennard
170,2,5:25.0,39,38,MIA,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
171,2,5:25.0,39,38,MIA,DET,0,away,FreeThrow,,,make1,0,L. Kennard,
172,2,5:25.0,39,38,MIA,DET,0,away,OffReb,,,OffReb,,Team,
173,2,5:25.0,39,38,MIA,DET,0,away,Sub,,,,,A. Drummond,Z. Pachulia
174,2,5:25.0,39,39,MIA,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
175,2,5:04.0,39,39,MIA,DET,21,home,DK,block,2,miss2,0,R. McGruder,A. Drummond
176,2,5:02.0,39,39,MIA,DET,2,away,DefReb,,,DefReb,,L. Kennard,
177,2,5:01.0,39,39,MIA,DET,1,away,ClearPathFoul,,,ClearPathFoul,,K. Olynyk,
178,2,5:01.0,39,40,MIA,DET,0,away,FreeThrow,,,make1,1,B. Griffin makes clear path free throw 1 of 2,
179,2,5:01.0,39,40,MIA,DET,0,away,FreeThrow,,,make1,0,B. Griffin misses clear path free throw 2 of 2,
180,2,5:01.0,39,40,MIA,DET,0,away,OffReb,,,OffReb,,Team,
181,2,5:01.0,39,40,MIA,DET,0,home,Sub,,,,,D. Jones,K. Olynyk
182,2,4:50.0,39,40,MIA,DET,11,away,LU,block,3,miss2,0,B. Griffin,D. Jones
183,2,4:48.0,39,40,MIA,DET,2,home,DefReb,,,DefReb,,J. Richardson,
184,2,4:44.0,39,40,MIA,DET,4,home,OffReb,,,OffReb,,H. Whiteside,
185,2,4:44.0,39,40,MIA,DET,0,home,LU,block,2,miss2,0,J. Richardson,A. Drummond
186,2,4:42.0,41,40,MIA,DET,2,home,DK,,2,make2,2,H. Whiteside,
187,2,4:33.0,41,42,MIA,DET,9,away,DK,assist,3,make2,2,A. Drummond,B. Griffin
188,2,4:05.0,41,42,MIA,DET,28,home,JS,,17,miss2,0,D. Waiters,
189,2,4:05.0,41,42,MIA,DET,0,home,OffReb,,,OffReb,,H. Whiteside,
190,2,4:02.0,41,42,MIA,DET,3,home,JS,,8,miss2,0,H. Whiteside,
191,2,4:00.0,41,42,MIA,DET,2,home,OffReb,,,OffReb,,D. Jones,
192,2,3:54.0,43,42,MIA,DET,6,home,LU,,1,make2,2,D. Jones,
193,2,3:37.0,43,45,MIA,DET,17,away,JS,,25,make3,3,W. Ellington,
194,2,3:30.0,45,45,MIA,DET,7,home,JS,,14,make2,2,J. Richardson,
195,2,3:18.0,45,48,MIA,DET,12,away,JS,assist,26,make3,3,L. Kennard,R. Jackson
196,2,3:16.0,45,48,MIA,DET,2,home,Timeout,,,,,,
197,2,3:16.0,45,48,MIA,DET,0,home,Sub,,,,,D. Wade,J. Richardson
198,2,2:54.0,45,48,MIA,DET,22,home,JS,,25,miss3,0,R. McGruder,
199,2,2:53.0,45,48,MIA,DET,1,away,DefReb,,,DefReb,,Team,
200,2,2:31.0,45,48,MIA,DET,22,away,JS,,26,miss3,0,R. Jackson,
201,2,2:28.0,45,48,MIA,DET,3,home,DefReb,,,DefReb,,H. Whiteside,
202,2,2:17.0,45,48,MIA,DET,11,home,JS,,5,miss2,0,D. Wade,
203,2,2:15.0,45,48,MIA,DET,2,away,DefReb,,,DefReb,,A. Drummond,
204,2,2:03.0,45,50,MIA,DET,12,away,DK,assist,1,make2,2,A. Drummond,R. Jackson
205,2,1:39.0,45,50,MIA,DET,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Waiters
206,2,1:39.0,45,50,MIA,DET,0,home,OffReb,,,OffReb,,Team,
207,2,1:39.0,45,50,MIA,DET,0,home,FreeThrow,,,make1,0,D. Waiters,
208,2,1:39.0,45,50,MIA,DET,0,home,Sub,,,,,J. Richardson,R. McGruder
209,2,1:39.0,46,50,MIA,DET,0,home,FreeThrow,,,make1,1,D. Waiters,
210,2,1:25.0,46,50,MIA,DET,14,away,JS,block,7,miss2,0,R. Jackson,D. Wade
211,2,1:25.0,46,50,MIA,DET,0,away,OffReb,,,OffReb,,Team,
212,2,1:18.0,46,50,MIA,DET,7,away,JS,,25,miss3,0,W. Ellington,
213,2,1:18.0,46,50,MIA,DET,0,home,DefReb,,,DefReb,,Team,
214,2,1:03.0,46,50,MIA,DET,15,home,JS,,23,miss3,0,H. Whiteside,
215,2,1:00.0,46,50,MIA,DET,3,away,DefReb,,,DefReb,,A. Drummond,
216,2,0:58.0,46,50,MIA,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,R. Jackson
217,2,0:58.0,46,51,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
218,2,0:58.0,46,52,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
219,2,0:45.0,46,52,MIA,DET,13,home,JS,,6,miss2,0,D. Wade,
220,2,0:40.0,46,52,MIA,DET,5,home,LU,,0,miss2,0,D. Wade,
221,2,0:40.0,46,52,MIA,DET,0,home,OffReb,,,OffReb,,D. Wade,
222,2,0:37.0,46,52,MIA,DET,3,away,DefReb,,,DefReb,,B. Griffin,
223,2,0:34.0,46,54,MIA,DET,3,away,LU,,5,make2,2,R. Jackson,
224,2,0:13.0,46,54,MIA,DET,21,home,JS,,17,miss2,0,J. Richardson,
225,2,0:09.0,46,54,MIA,DET,4,away,DefReb,,,DefReb,,W. Ellington,
226,2,0:00.0,46,54,MIA,DET,9,away,JS,,27,miss3,0,B. Griffin,
227,2,0:00.0,46,54,MIA,DET,0,away,OffReb,,,OffReb,,Team,
228,3,11:39.0,46,54,MIA,DET,21,home,JS,,26,miss3,0,K. Olynyk,
229,3,11:37.0,46,54,MIA,DET,2,away,DefReb,,,DefReb,,W. Ellington,
230,3,11:23.0,46,54,MIA,DET,14,away,LU,,1,miss2,0,B. Brown,
231,3,11:21.0,46,54,MIA,DET,2,away,OffReb,,,OffReb,,A. Drummond,
232,3,11:18.0,46,54,MIA,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Drummond
233,3,11:18.0,46,55,MIA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
234,3,11:18.0,46,56,MIA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
235,3,11:00.0,49,56,MIA,DET,18,home,JS,assist,25,make3,3,D. Robinson,D. Waiters
236,3,10:43.0,49,56,MIA,DET,17,away,BadPass,,,turnover,,A. Drummond,
237,3,10:28.0,49,56,MIA,DET,15,home,JS,,25,miss3,0,D. Robinson,
238,3,10:23.0,49,56,MIA,DET,5,away,DefReb,,,DefReb,,A. Drummond,
239,3,10:00.0,49,59,MIA,DET,23,away,JS,,25,make3,3,W. Ellington,
240,3,9:52.0,49,59,MIA,DET,8,home,OutOfBoundsLB,,,turnover,,D. Waiters,
241,3,9:38.0,49,62,MIA,DET,14,away,JS,assist,24,make3,3,B. Griffin,W. Ellington
242,3,9:22.0,49,62,MIA,DET,16,home,HS,,4,miss2,0,H. Whiteside,
243,3,9:20.0,49,62,MIA,DET,2,away,DefReb,,,DefReb,,A. Drummond,
244,3,9:13.0,49,62,MIA,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Drummond
245,3,9:13.0,49,63,MIA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
246,3,9:13.0,49,64,MIA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
247,3,9:05.0,49,64,MIA,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Richardson
248,3,8:54.0,51,64,MIA,DET,11,home,LU,,1,make2,2,D. Waiters,
249,3,8:41.0,51,66,MIA,DET,13,away,JS,,11,make2,2,R. Jackson,
250,3,8:27.0,53,66,MIA,DET,14,home,LU,,2,make2,2,D. Waiters,
251,3,8:13.0,53,66,MIA,DET,14,away,lost ball,steal,,turnover,,R. Jackson,K. Olynyk
252,3,8:12.0,53,66,MIA,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Richardson
253,3,8:12.0,53,66,MIA,DET,0,home,OffReb,,,OffReb,,Team,
254,3,8:12.0,53,66,MIA,DET,0,home,FreeThrow,,,make1,0,J. Richardson,
255,3,8:12.0,54,66,MIA,DET,0,home,FreeThrow,,,make1,1,J. Richardson,
256,3,8:03.0,54,66,MIA,DET,9,away,JS,block,6,miss2,0,B. Griffin,H. Whiteside
257,3,8:03.0,54,66,MIA,DET,0,away,OffReb,,,OffReb,,Team,
258,3,7:58.0,54,66,MIA,DET,5,away,bad pass,steal,,turnover,,B. Griffin,H. Whiteside
259,3,7:52.0,56,66,MIA,DET,6,home,LU,assist,2,make2,2,J. Richardson,K. Olynyk
260,3,7:52.0,56,66,MIA,DET,0,away,Timeout,,,,,,
261,3,7:43.0,56,66,MIA,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Jackson
262,3,7:38.0,56,66,MIA,DET,5,away,OutOfBoundsLB,,,turnover,,A. Drummond,
263,3,7:25.0,58,66,MIA,DET,13,home,JS,assist,12,make2,2,J. Richardson,D. Waiters
264,3,7:06.0,58,66,MIA,DET,19,away,JS,,20,miss2,0,B. Griffin,
265,3,7:04.0,58,66,MIA,DET,2,home,DefReb,,,DefReb,,K. Olynyk,
266,3,6:44.0,58,66,MIA,DET,20,home,JS,,25,miss3,0,D. Waiters,
267,3,6:44.0,58,66,MIA,DET,0,home,OffReb,,,OffReb,,Team,
268,3,6:44.0,58,66,MIA,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,K. Olynyk
269,3,6:44.0,58,66,MIA,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
270,3,6:38.0,58,66,MIA,DET,6,home,bad pass,steal,,turnover,,D. Waiters,L. Kennard
271,3,6:37.0,58,66,MIA,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,L. Kennard
272,3,6:37.0,58,66,MIA,DET,0,away,Sub,,,,,L. Galloway,B. Brown
273,3,6:25.0,58,66,MIA,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,K. Olynyk
274,3,6:25.0,58,66,MIA,DET,0,away,OffensiveFoul,,,turnover,,B. Griffin,
275,3,6:19.0,58,66,MIA,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Richardson
276,3,6:10.0,60,66,MIA,DET,9,home,LU,assist,4,make2,2,K. Olynyk,D. Waiters
277,3,6:10.0,60,66,MIA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Olynyk
278,3,6:10.0,61,66,MIA,DET,0,home,FreeThrow,,,make1,1,K. Olynyk,
279,3,5:54.0,61,68,MIA,DET,16,away,LU,,1,make2,2,R. Jackson,
280,3,5:42.0,64,68,MIA,DET,12,home,JS,assist,25,make3,3,K. Olynyk,J. Richardson
281,3,5:23.0,64,70,MIA,DET,19,away,JS,assist,17,make2,2,L. Galloway,B. Griffin
282,3,5:03.0,64,70,MIA,DET,20,home,JS,,26,miss3,0,D. Waiters,
283,3,5:01.0,64,70,MIA,DET,2,away,DefReb,,,DefReb,,A. Drummond,
284,3,5:01.0,64,70,MIA,DET,0,away,Sub,,,,,I. Smith,R. Jackson
