,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:27.0,9,13,MIL,CHI,3,home,DefReb,,,DefReb,,D. DiVincenzo,
54,1,5:16.0,9,13,MIL,CHI,11,home,JS,,27,miss3,0,B. Lopez,
55,1,5:14.0,9,13,MIL,CHI,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
56,1,5:14.0,11,13,MIL,CHI,0,home,LU,,0,make2,2,G. Antetokounmpo,
57,1,4:56.0,11,13,MIL,CHI,18,away,JS,,27,miss3,0,T. Satoranský,
58,1,4:53.0,11,13,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
59,1,4:50.0,13,13,MIL,CHI,3,home,LU,,2,make2,2,G. Antetokounmpo,
60,1,4:50.0,13,13,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,G. Antetokounmpo
61,1,4:50.0,13,13,MIL,CHI,0,away,Sub,,,,,C. Felício,L. Kornet
62,1,4:50.0,13,13,MIL,CHI,0,away,Sub,,,,,C. White,T. Satoranský
63,1,4:50.0,13,13,MIL,CHI,0,home,Sub,,,,,D. Bender,E. Bledsoe
64,1,4:50.0,13,13,MIL,CHI,0,home,Sub,,,,,G. Hill,B. Lopez
65,1,4:50.0,14,13,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
66,1,4:37.0,14,13,MIL,CHI,13,away,bad pass,steal,,turnover,,L. Markkanen,G. Hill
67,1,4:36.0,16,13,MIL,CHI,1,home,DK,assist,2,make2,2,K. Middleton,D. DiVincenzo
68,1,4:36.0,16,13,MIL,CHI,0,away,Timeout,,,,,,
69,1,4:36.0,16,13,MIL,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
70,1,4:36.0,16,13,MIL,CHI,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
71,1,4:36.0,16,13,MIL,CHI,0,home,Sub,,,,,K. Korver,K. Middleton
72,1,4:15.0,16,13,MIL,CHI,21,away,lost ball,steal,,turnover,,Z. LaVine,K. Korver
73,1,4:13.0,16,13,MIL,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. DiVincenzo
74,1,4:13.0,16,13,MIL,CHI,0,home,FreeThrow,,,make1,0,D. DiVincenzo,
75,1,4:13.0,16,13,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
76,1,4:13.0,16,13,MIL,CHI,0,home,FreeThrow,,,make1,0,D. DiVincenzo,
77,1,4:11.0,16,13,MIL,CHI,2,home,OffReb,,,OffReb,,Team,
78,1,4:06.0,18,13,MIL,CHI,5,home,DK,assist,1,make2,2,D. Bender,D. DiVincenzo
79,1,3:54.0,18,13,MIL,CHI,12,away,bad pass,steal,,turnover,,K. Dunn,D. DiVincenzo
80,1,3:39.0,21,13,MIL,CHI,15,home,JS,assist,24,make3,3,E. İlyasova,D. Bender
81,1,3:16.0,21,13,MIL,CHI,23,away,LU,,3,miss2,0,C. Felício,
82,1,3:13.0,21,13,MIL,CHI,3,home,DefReb,,,DefReb,,E. İlyasova,
83,1,3:06.0,21,13,MIL,CHI,7,home,LU,block,1,miss2,0,E. İlyasova,T. Young
84,1,3:05.0,21,13,MIL,CHI,1,away,DefReb,,,DefReb,,C. White,
85,1,2:54.0,21,13,MIL,CHI,11,away,LU,,4,miss2,0,Z. LaVine,
86,1,2:51.0,21,13,MIL,CHI,3,home,DefReb,,,DefReb,,D. Bender,
87,1,2:34.0,21,13,MIL,CHI,17,home,lost ball,steal,,turnover,,D. Bender,K. Dunn
88,1,2:27.0,21,13,MIL,CHI,7,away,LU,,3,miss2,0,Z. LaVine,
89,1,2:24.0,21,13,MIL,CHI,3,home,DefReb,,,DefReb,,E. İlyasova,
90,1,2:20.0,23,13,MIL,CHI,4,home,LU,assist,2,make2,2,G. Hill,E. İlyasova
91,1,2:02.0,23,16,MIL,CHI,18,away,JS,,27,make3,3,Z. LaVine,
92,1,1:36.0,23,16,MIL,CHI,26,home,OutOfBounds,,,turnover,,E. İlyasova,
93,1,1:36.0,23,16,MIL,CHI,0,away,Sub,,,,,C. Hutchison,K. Dunn
94,1,1:25.0,23,16,MIL,CHI,11,away,LU,block,3,miss2,0,Z. LaVine,D. Bender
95,1,1:25.0,23,16,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
96,1,1:19.0,23,19,MIL,CHI,6,away,JS,assist,26,make3,3,Z. LaVine,C. Felício
97,1,1:07.0,26,19,MIL,CHI,12,home,JS,assist,26,make3,3,K. Korver,D. DiVincenzo
98,1,0:55.0,26,21,MIL,CHI,12,away,LU,,1,make2,2,Z. LaVine,
99,1,0:46.0,28,21,MIL,CHI,9,home,DK,assist,1,make2,2,D. Bender,K. Korver
100,1,0:37.0,28,21,MIL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,Z. LaVine
101,1,0:37.0,28,22,MIL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
102,1,0:37.0,28,23,MIL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
103,1,0:37.0,28,23,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
104,1,0:37.0,28,23,MIL,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
105,1,0:34.0,28,23,MIL,CHI,3,home,DefReb,,,DefReb,,D. Bender,
106,1,0:27.0,30,23,MIL,CHI,7,home,LU,assist,2,make2,2,G. Hill,K. Korver
107,1,0:02.0,30,23,MIL,CHI,25,away,JS,,8,miss2,0,T. Young,
108,1,0:01.0,30,23,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
109,1,0:01.0,30,23,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,G. Antetokounmpo
110,1,0:00.0,30,23,MIL,CHI,1,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
111,2,11:39.0,30,23,MIL,CHI,21,away,JS,,6,miss2,0,C. White,
112,2,11:33.0,30,23,MIL,CHI,6,away,OffReb,,,OffReb,,C. Felício,
113,2,11:33.0,30,25,MIL,CHI,0,away,LU,,4,make2,2,C. Felício,
114,2,11:27.0,32,25,MIL,CHI,6,home,LU,assist,2,make2,2,K. Korver,G. Antetokounmpo
115,2,11:14.0,32,25,MIL,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,C. Hutchison
116,2,11:14.0,32,26,MIL,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
117,2,11:14.0,32,26,MIL,CHI,0,away,Sub,,,,,L. Kornet,C. Felício
118,2,11:14.0,32,26,MIL,CHI,0,home,Sub,,,,,E. Bledsoe,G. Hill
119,2,11:14.0,32,26,MIL,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
120,2,11:10.0,32,26,MIL,CHI,4,home,DefReb,,,DefReb,,K. Middleton,
121,2,11:02.0,32,26,MIL,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,G. Antetokounmpo
122,2,10:53.0,32,26,MIL,CHI,9,home,lost ball,steal,,turnover,,G. Antetokounmpo,T. Young
123,2,10:32.0,32,29,MIL,CHI,21,away,JS,assist,24,make3,3,T. Young,L. Kornet
124,2,10:19.0,32,29,MIL,CHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,T. Young
125,2,10:19.0,32,29,MIL,CHI,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
126,2,10:08.0,32,31,MIL,CHI,11,away,LU,assist,2,make2,2,R. Arcidiacono,C. Hutchison
127,2,10:08.0,32,31,MIL,CHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
128,2,9:52.0,34,31,MIL,CHI,16,home,DK,assist,2,make2,2,B. Lopez,E. Bledsoe
129,2,9:35.0,34,31,MIL,CHI,17,away,JS,,23,miss3,0,T. Young,
130,2,9:30.0,34,31,MIL,CHI,5,away,OffReb,,,OffReb,,T. Young,
131,2,9:24.0,34,34,MIL,CHI,6,away,JS,assist,24,make3,3,C. Hutchison,L. Kornet
132,2,9:11.0,36,34,MIL,CHI,13,home,DK,assist,2,make2,2,G. Antetokounmpo,K. Middleton
133,2,8:51.0,36,34,MIL,CHI,20,away,LU,,2,miss2,0,C. Hutchison,
134,2,8:49.0,36,34,MIL,CHI,2,home,DefReb,,,DefReb,,K. Korver,
135,2,8:49.0,36,34,MIL,CHI,0,home,BadPass,,,turnover,,K. Korver,
136,2,8:49.0,36,34,MIL,CHI,0,home,Sub,,,,,W. Matthews,K. Korver
137,2,8:40.0,36,34,MIL,CHI,9,away,LU,,4,miss2,0,C. White,
138,2,8:37.0,36,34,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
139,2,8:31.0,36,34,MIL,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,W. Matthews
140,2,8:31.0,36,34,MIL,CHI,0,home,FreeThrow,,,make1,0,W. Matthews,
141,2,8:31.0,36,34,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
142,2,8:31.0,36,34,MIL,CHI,0,away,Sub,,,,,L. Markkanen,L. Kornet
143,2,8:31.0,37,34,MIL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
144,2,8:09.0,37,34,MIL,CHI,22,away,bad pass,steal,,turnover,,C. Hutchison,B. Lopez
145,2,8:07.0,37,34,MIL,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,G. Antetokounmpo
146,2,8:07.0,37,34,MIL,CHI,0,away,Sub,,,,,T. Satoranský,R. Arcidiacono
147,2,7:58.0,39,34,MIL,CHI,9,home,JS,assist,13,make2,2,K. Middleton,G. Antetokounmpo
148,2,7:57.0,39,34,MIL,CHI,1,away,Timeout,,,,,,
149,2,7:57.0,39,34,MIL,CHI,0,away,Sub,,,,,Z. LaVine,C. Hutchison
150,2,7:57.0,39,34,MIL,CHI,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
151,2,7:39.0,39,34,MIL,CHI,18,away,JS,,23,miss3,0,T. Young,
152,2,7:35.0,39,34,MIL,CHI,4,home,DefReb,,,DefReb,,E. İlyasova,
153,2,7:30.0,39,34,MIL,CHI,5,home,JS,,26,miss3,0,E. İlyasova,
154,2,7:27.0,39,34,MIL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
155,2,7:15.0,39,34,MIL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. Markkanen
156,2,7:15.0,39,35,MIL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
157,2,7:15.0,39,36,MIL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
158,2,7:06.0,39,36,MIL,CHI,9,home,LU,,2,miss2,0,B. Lopez,
159,2,7:02.0,39,36,MIL,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
160,2,6:58.0,39,36,MIL,CHI,4,away,JS,,25,miss3,0,T. Satoranský,
161,2,6:55.0,39,36,MIL,CHI,3,home,DefReb,,,DefReb,,E. Bledsoe,
162,2,6:45.0,41,36,MIL,CHI,10,home,LU,,3,make2,2,E. Bledsoe,
163,2,6:25.0,41,39,MIL,CHI,20,away,JS,assist,23,make3,3,T. Young,C. White
164,2,6:09.0,41,39,MIL,CHI,16,home,JS,,27,miss3,0,K. Middleton,
165,2,6:05.0,41,39,MIL,CHI,4,away,DefReb,,,DefReb,,C. White,
166,2,5:51.0,41,42,MIL,CHI,14,away,JS,assist,26,make3,3,T. Satoranský,T. Young
167,2,5:40.0,41,42,MIL,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,C. White
168,2,5:40.0,41,42,MIL,CHI,0,home,OffensiveFoul,,,turnover,,K. Middleton,
169,2,5:40.0,41,42,MIL,CHI,0,away,Sub,,,,,K. Dunn,C. White
170,2,5:40.0,41,42,MIL,CHI,0,away,Sub,,,,,C. Hutchison,T. Young
171,2,5:28.0,41,42,MIL,CHI,12,away,JS,,26,miss3,0,Z. LaVine,
172,2,5:23.0,41,42,MIL,CHI,5,home,DefReb,,,DefReb,,W. Matthews,
173,2,5:18.0,43,42,MIL,CHI,5,home,LU,assist,2,make2,2,B. Lopez,K. Middleton
174,2,5:18.0,43,42,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,B. Lopez
175,2,5:18.0,43,42,MIL,CHI,0,home,Sub,,,,,D. DiVincenzo,K. Middleton
176,2,5:18.0,43,42,MIL,CHI,0,home,FreeThrow,,,make1,0,B. Lopez,
177,2,5:15.0,43,42,MIL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
178,2,5:08.0,43,42,MIL,CHI,7,away,LU,,3,miss2,0,T. Satoranský,
179,2,5:05.0,43,42,MIL,CHI,3,home,DefReb,,,DefReb,,E. İlyasova,
180,2,4:58.0,43,42,MIL,CHI,7,home,bad pass,steal,,turnover,,W. Matthews,T. Satoranský
181,2,4:55.0,43,42,MIL,CHI,3,home,KickBallViolation,,,KickBallViolation,,Team,
182,2,4:55.0,43,42,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,B. Lopez
183,2,4:52.0,43,42,MIL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,L. Markkanen
184,2,4:52.0,43,43,MIL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
185,2,4:52.0,43,43,MIL,CHI,0,home,Sub,,,,,G. Hill,E. Bledsoe
186,2,4:52.0,43,44,MIL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
187,2,4:37.0,43,44,MIL,CHI,15,home,JS,,23,miss3,0,W. Matthews,
188,2,4:34.0,43,44,MIL,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
189,2,4:25.0,43,44,MIL,CHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Satoranský,G. Hill
190,2,4:25.0,43,44,MIL,CHI,0,away,OffensiveFoul,,,turnover,,T. Satoranský,
191,2,4:08.0,45,44,MIL,CHI,17,home,LU,assist,1,make2,2,W. Matthews,G. Antetokounmpo
192,2,3:51.0,45,44,MIL,CHI,17,away,JS,,26,miss3,0,L. Markkanen,
193,2,3:47.0,45,44,MIL,CHI,4,home,DefReb,,,DefReb,,D. DiVincenzo,
194,2,3:44.0,45,44,MIL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,G. Antetokounmpo
195,2,3:44.0,45,44,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
196,2,3:44.0,45,44,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
197,2,3:44.0,45,44,MIL,CHI,0,home,Sub,,,,,K. Korver,E. İlyasova
198,2,3:44.0,45,44,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
199,2,3:41.0,45,44,MIL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
200,2,3:31.0,45,44,MIL,CHI,10,away,LU,,2,miss2,0,Z. LaVine,
201,2,3:20.0,45,44,MIL,CHI,11,away,OffReb,,,OffReb,,L. Markkanen,
202,2,3:20.0,45,46,MIL,CHI,0,away,DK,,1,make2,2,L. Markkanen,
203,2,3:11.0,47,46,MIL,CHI,9,home,LU,,1,make2,2,G. Antetokounmpo,
204,2,3:03.0,47,46,MIL,CHI,8,away,LU,,3,miss2,0,K. Dunn,
205,2,2:59.0,47,46,MIL,CHI,4,away,OffReb,,,OffReb,,L. Markkanen,
206,2,2:58.0,47,48,MIL,CHI,1,away,LU,,3,make2,2,L. Markkanen,
207,2,2:50.0,47,48,MIL,CHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,C. Hutchison
208,2,2:50.0,47,48,MIL,CHI,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
209,2,2:50.0,47,48,MIL,CHI,0,home,Timeout,,,,,,
210,2,2:50.0,47,48,MIL,CHI,0,home,Sub,,,,,D. Bender,G. Antetokounmpo
211,2,2:50.0,47,48,MIL,CHI,0,home,Sub,,,,,K. Middleton,W. Matthews
212,2,2:31.0,47,48,MIL,CHI,19,away,JS,,23,miss3,0,T. Satoranský,
213,2,2:28.0,47,48,MIL,CHI,3,home,DefReb,,,DefReb,,K. Korver,
214,2,2:21.0,47,48,MIL,CHI,7,home,lost ball,steal,,turnover,,D. DiVincenzo,Z. LaVine
215,2,2:16.0,47,50,MIL,CHI,5,away,LU,,2,make2,2,Z. LaVine,
216,2,2:01.0,49,50,MIL,CHI,15,home,LU,assist,1,make2,2,D. DiVincenzo,K. Middleton
217,2,1:37.0,49,50,MIL,CHI,24,away,BadPass,,,turnover,,L. Markkanen,
218,2,1:24.0,51,50,MIL,CHI,13,home,JS,assist,22,make2,2,K. Korver,D. Bender
219,2,1:07.0,51,50,MIL,CHI,17,away,JS,,26,miss3,0,L. Markkanen,
220,2,1:04.0,51,50,MIL,CHI,3,home,DefReb,,,DefReb,,D. DiVincenzo,
221,2,1:02.0,51,50,MIL,CHI,2,home,BadPass,,,turnover,,D. DiVincenzo,
222,2,0:45.0,51,52,MIL,CHI,17,away,LU,assist,1,make2,2,C. Hutchison,T. Satoranský
223,2,0:33.0,53,52,MIL,CHI,12,home,JS,assist,9,make2,2,K. Middleton,G. Hill
224,2,0:22.0,53,52,MIL,CHI,11,away,BadPass,,,turnover,,T. Satoranský,
225,2,0:00.0,53,52,MIL,CHI,22,home,JS,,18,miss2,0,G. Hill,
226,2,0:00.0,53,52,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
227,3,12:00.0,53,52,MIL,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Boylen,
228,3,12:00.0,54,52,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
229,3,11:51.0,54,52,MIL,CHI,9,away,JS,,12,miss2,0,K. Dunn,
230,3,11:48.0,54,52,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
231,3,11:38.0,54,52,MIL,CHI,10,home,JS,,28,miss3,0,G. Antetokounmpo,
232,3,11:35.0,54,52,MIL,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
233,3,11:24.0,54,52,MIL,CHI,11,away,JS,,26,miss3,0,L. Markkanen,
234,3,11:23.0,54,52,MIL,CHI,1,home,DefReb,,,DefReb,,Team,
235,3,11:02.0,54,52,MIL,CHI,21,home,JS,,17,miss2,0,K. Middleton,
236,3,11:00.0,54,52,MIL,CHI,2,away,DefReb,,,DefReb,,T. Satoranský,
237,3,10:56.0,54,54,MIL,CHI,4,away,LU,assist,2,make2,2,K. Dunn,T. Satoranský
238,3,10:41.0,56,54,MIL,CHI,15,home,LU,assist,1,make2,2,G. Antetokounmpo,B. Lopez
239,3,10:36.0,56,54,MIL,CHI,5,away,JS,,26,miss3,0,L. Kornet,
240,3,10:32.0,56,54,MIL,CHI,4,home,DefReb,,,DefReb,,K. Middleton,
241,3,10:25.0,58,54,MIL,CHI,7,home,LU,,2,make2,2,K. Middleton,
242,3,10:09.0,58,54,MIL,CHI,16,away,JS,,16,miss2,0,Z. LaVine,
243,3,10:06.0,58,54,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
244,3,10:01.0,58,54,MIL,CHI,5,home,bad pass,steal,,turnover,,G. Antetokounmpo,Z. LaVine
245,3,9:53.0,58,54,MIL,CHI,8,away,JS,,23,miss3,0,L. Kornet,
246,3,9:50.0,58,54,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
247,3,9:42.0,60,54,MIL,CHI,8,home,LU,assist,2,make2,2,K. Middleton,G. Antetokounmpo
248,3,9:22.0,60,56,MIL,CHI,20,away,JS,,10,make2,2,T. Satoranský,
249,3,9:08.0,63,56,MIL,CHI,14,home,JS,assist,27,make3,3,W. Matthews,B. Lopez
250,3,8:59.0,63,56,MIL,CHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Kornet,W. Matthews
251,3,8:59.0,63,56,MIL,CHI,0,away,OffensiveFoul,,,turnover,,L. Kornet,
252,3,8:59.0,63,56,MIL,CHI,0,away,Sub,,,,,T. Young,L. Kornet
253,3,8:45.0,66,56,MIL,CHI,14,home,JS,assist,23,make3,3,K. Middleton,E. Bledsoe
254,3,8:45.0,66,56,MIL,CHI,0,away,Timeout,,,,,,
255,3,8:19.0,66,56,MIL,CHI,26,away,LU,block,4,miss2,0,T. Satoranský,B. Lopez
256,3,8:16.0,66,56,MIL,CHI,3,home,DefReb,,,DefReb,,B. Lopez,
257,3,8:08.0,68,56,MIL,CHI,8,home,DK,assist,2,make2,2,G. Antetokounmpo,W. Matthews
258,3,7:51.0,68,56,MIL,CHI,17,away,JS,,27,miss3,0,T. Satoranský,
259,3,7:47.0,68,56,MIL,CHI,4,home,DefReb,,,DefReb,,E. Bledsoe,
260,3,7:37.0,68,56,MIL,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,G. Antetokounmpo
261,3,7:37.0,68,56,MIL,CHI,0,away,Sub,,,,,C. White,T. Satoranský
262,3,7:24.0,70,56,MIL,CHI,13,home,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
263,3,7:10.0,70,59,MIL,CHI,14,away,JS,assist,27,make3,3,T. Young,K. Dunn
264,3,7:01.0,70,59,MIL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,W. Matthews
265,3,6:53.0,72,59,MIL,CHI,8,home,JS,assist,16,make2,2,K. Middleton,G. Antetokounmpo
266,3,6:32.0,72,59,MIL,CHI,21,away,JS,,27,miss3,0,T. Young,
267,3,6:29.0,72,59,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
268,3,6:23.0,75,59,MIL,CHI,6,home,JS,,26,make3,3,G. Antetokounmpo,
269,3,6:06.0,75,59,MIL,CHI,17,away,JS,,25,miss3,0,Z. LaVine,
270,3,6:03.0,75,59,MIL,CHI,3,home,DefReb,,,DefReb,,Team,
271,3,6:03.0,75,59,MIL,CHI,0,away,Sub,,,,,C. Felício,L. Markkanen
272,3,5:51.0,75,59,MIL,CHI,12,home,JS,,11,miss2,0,B. Lopez,
