,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:56.0,16,2,MIA,OKC,0,away,FreeThrow,,,make1,1,P. George,
44,1,6:56.0,16,2,MIA,OKC,0,home,Sub,,,,,J. Winslow,J. Johnson
45,1,6:56.0,16,3,MIA,OKC,0,away,FreeThrow,,,make1,1,P. George,
46,1,6:45.0,18,3,MIA,OKC,11,home,JS,,16,make2,2,G. Dragić,
47,1,6:31.0,18,3,MIA,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,C. Anthony
48,1,6:31.0,18,4,MIA,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
49,1,6:31.0,18,4,MIA,OKC,0,home,Sub,,,,,K. Olynyk,H. Whiteside
50,1,6:31.0,18,5,MIA,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
51,1,6:24.0,18,5,MIA,OKC,7,home,JS,,24,miss3,0,G. Dragić,
52,1,6:22.0,18,5,MIA,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
53,1,6:19.0,18,5,MIA,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,S. Adams
54,1,6:19.0,18,5,MIA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
55,1,6:19.0,18,5,MIA,OKC,0,away,OffReb,,,OffReb,,Team,
56,1,6:19.0,18,5,MIA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
57,1,6:17.0,18,5,MIA,OKC,2,home,DefReb,,,DefReb,,K. Olynyk,
58,1,5:55.0,18,5,MIA,OKC,22,home,HS,,6,miss2,0,K. Olynyk,
59,1,5:54.0,18,5,MIA,OKC,1,home,OffReb,,,OffReb,,J. Winslow,
60,1,5:54.0,18,5,MIA,OKC,0,home,LU,,3,miss2,0,J. Winslow,
61,1,5:52.0,18,5,MIA,OKC,2,home,OffReb,,,OffReb,,K. Olynyk,
62,1,5:51.0,20,5,MIA,OKC,1,home,LU,,3,make2,2,K. Olynyk,
63,1,5:35.0,20,5,MIA,OKC,16,away,JS,,13,miss2,0,C. Anthony,
64,1,5:35.0,20,5,MIA,OKC,0,home,DefReb,,,DefReb,,Team,
65,1,5:34.0,20,5,MIA,OKC,1,away,Sub,,,,,Á. Abrines,P. George
66,1,5:18.0,20,5,MIA,OKC,16,home,JS,,25,miss3,0,T. Johnson,
67,1,5:17.0,20,5,MIA,OKC,1,away,DefReb,,,DefReb,,Team,
68,1,5:17.0,20,5,MIA,OKC,0,home,Sub,,,,,D. Wade,J. Richardson
69,1,5:04.0,20,5,MIA,OKC,13,away,bad pass,steal,,turnover,,R. Westbrook,T. Johnson
70,1,4:58.0,23,5,MIA,OKC,6,home,JS,assist,24,make3,3,K. Olynyk,T. Johnson
71,1,4:47.0,23,8,MIA,OKC,11,away,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
72,1,4:24.0,23,8,MIA,OKC,23,home,bad pass,steal,,turnover,,G. Dragić,C. Brewer
73,1,4:21.0,23,10,MIA,OKC,3,away,DK,,1,make2,2,C. Brewer,
74,1,4:05.0,23,10,MIA,OKC,16,home,JS,,9,miss2,0,D. Wade,
75,1,4:03.0,23,10,MIA,OKC,2,away,DefReb,,,DefReb,,C. Brewer,
76,1,3:59.0,23,10,MIA,OKC,4,away,JS,,14,miss2,0,R. Westbrook,
77,1,3:57.0,23,10,MIA,OKC,2,away,OffReb,,,OffReb,,S. Adams,
78,1,3:54.0,23,10,MIA,OKC,3,away,lost ball,steal,,turnover,,S. Adams,T. Johnson
79,1,3:50.0,23,10,MIA,OKC,4,home,LU,block,2,miss2,0,G. Dragić,C. Anthony
80,1,3:49.0,23,10,MIA,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
81,1,3:49.0,23,10,MIA,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,Á. Abrines
82,1,3:49.0,23,11,MIA,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines,
83,1,3:49.0,23,11,MIA,OKC,0,home,Sub,,,,,W. Ellington,T. Johnson
84,1,3:49.0,23,12,MIA,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines,
85,1,3:29.0,23,12,MIA,OKC,20,home,JS,,13,miss2,0,G. Dragić,
86,1,3:27.0,23,12,MIA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
87,1,3:23.0,23,14,MIA,OKC,4,away,DK,assist,0,make2,2,C. Anthony,R. Westbrook
88,1,3:23.0,23,14,MIA,OKC,0,home,Timeout,,,,,,
89,1,3:23.0,23,14,MIA,OKC,0,home,Sub,,,,,J. Richardson,G. Dragić
90,1,3:12.0,25,14,MIA,OKC,11,home,LU,assist,0,make2,2,J. Winslow,D. Wade
91,1,2:55.0,25,16,MIA,OKC,17,away,JS,,21,make2,2,C. Anthony,
92,1,2:36.0,25,16,MIA,OKC,19,home,JS,,24,miss3,0,K. Olynyk,
93,1,2:35.0,25,16,MIA,OKC,1,away,DefReb,,,DefReb,,Team,
94,1,2:35.0,25,16,MIA,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
95,1,2:35.0,25,16,MIA,OKC,0,away,Sub,,,,,J. Grant,C. Brewer
96,1,2:35.0,25,16,MIA,OKC,0,away,Sub,,,,,P. George,S. Adams
97,1,2:16.0,25,16,MIA,OKC,19,away,JS,,11,miss2,0,C. Anthony,
98,1,2:13.0,25,16,MIA,OKC,3,home,DefReb,,,DefReb,,K. Olynyk,
99,1,1:57.0,25,16,MIA,OKC,16,home,LU,block,2,miss2,0,J. Richardson,J. Grant
100,1,1:54.0,25,16,MIA,OKC,3,away,DefReb,,,DefReb,,P. George,
101,1,1:36.0,25,19,MIA,OKC,18,away,JS,assist,22,make3,3,R. Felton,C. Anthony
102,1,1:15.0,25,19,MIA,OKC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,K. Olynyk
103,1,1:15.0,25,19,MIA,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
104,1,1:07.0,25,19,MIA,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. Wade
105,1,1:07.0,25,19,MIA,OKC,0,home,FreeThrow,,,make1,0,D. Wade,
106,1,1:07.0,25,19,MIA,OKC,0,home,OffReb,,,OffReb,,Team,
107,1,1:07.0,26,19,MIA,OKC,0,home,FreeThrow,,,make1,1,D. Wade,
108,1,0:54.0,26,21,MIA,OKC,13,away,JS,,18,make2,2,P. George,
109,1,0:37.0,26,21,MIA,OKC,17,home,JS,,25,miss3,0,K. Olynyk,
110,1,0:35.0,26,21,MIA,OKC,2,home,OffReb,,,OffReb,,Team,
111,1,0:31.0,26,21,MIA,OKC,4,home,bad pass,steal,,turnover,,J. Richardson,P. Patterson
112,1,0:12.0,26,21,MIA,OKC,19,away,JS,,16,miss2,0,P. George,
113,1,0:10.0,26,21,MIA,OKC,2,home,DefReb,,,DefReb,,K. Olynyk,
114,1,0:03.0,26,21,MIA,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,J. Richardson
115,1,0:03.0,26,21,MIA,OKC,0,home,FreeThrow,,,make1,0,J. Richardson,
116,1,0:03.0,26,21,MIA,OKC,0,home,OffReb,,,OffReb,,Team,
117,1,0:03.0,26,21,MIA,OKC,0,home,Sub,,,,,B. Adebayo,K. Olynyk
118,1,0:03.0,27,21,MIA,OKC,0,home,FreeThrow,,,make1,1,J. Richardson,
119,1,0:00.0,27,21,MIA,OKC,3,away,JS,,30,miss3,0,R. Felton,
120,1,0:00.0,27,21,MIA,OKC,0,away,OffReb,,,OffReb,,Team,
121,2,11:46.0,27,21,MIA,OKC,14,home,Traveling,,,turnover,,K. Olynyk,
122,2,11:32.0,27,21,MIA,OKC,14,away,LU,,1,miss2,0,J. Grant,
123,2,11:31.0,27,21,MIA,OKC,1,away,OffReb,,,OffReb,,Team,
124,2,11:22.0,27,21,MIA,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Grant
125,2,11:22.0,27,22,MIA,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
126,2,11:22.0,27,22,MIA,OKC,0,home,Sub,,,,,B. Adebayo,K. Olynyk
127,2,11:22.0,27,22,MIA,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
128,2,11:19.0,27,22,MIA,OKC,3,home,DefReb,,,DefReb,,J. Richardson,
129,2,11:06.0,29,22,MIA,OKC,13,home,JS,assist,15,make2,2,J. Richardson,D. Wade
130,2,10:49.0,29,22,MIA,OKC,17,away,DK,,0,miss2,0,J. Grant,
131,2,10:47.0,29,22,MIA,OKC,2,home,DefReb,,,DefReb,,J. Richardson,
132,2,10:37.0,31,22,MIA,OKC,10,home,LU,assist,1,make2,2,J. Winslow,J. Richardson
133,2,10:26.0,31,22,MIA,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Grant
134,2,10:26.0,31,23,MIA,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
135,2,10:26.0,31,24,MIA,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
136,2,10:10.0,31,24,MIA,OKC,16,home,bad pass,steal,,turnover,,D. Wade,P. George
137,2,10:01.0,31,27,MIA,OKC,9,away,JS,assist,22,make3,3,P. Patterson,P. George
138,2,9:46.0,31,27,MIA,OKC,15,home,LU,,0,miss2,0,J. Richardson,
139,2,9:45.0,31,27,MIA,OKC,1,home,OffReb,,,OffReb,,B. Adebayo,
140,2,9:43.0,31,27,MIA,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Adebayo
141,2,9:43.0,32,27,MIA,OKC,0,home,FreeThrow,,,make1,1,B. Adebayo,
142,2,9:43.0,33,27,MIA,OKC,0,home,FreeThrow,,,make1,1,B. Adebayo,
143,2,9:33.0,33,27,MIA,OKC,10,away,BadPass,,,turnover,,R. Felton,
144,2,9:33.0,33,27,MIA,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
145,2,9:15.0,33,27,MIA,OKC,18,home,JS,,25,miss3,0,D. Wade,
146,2,9:12.0,33,27,MIA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
147,2,9:06.0,33,29,MIA,OKC,6,away,JS,,19,make2,2,R. Westbrook,
148,2,8:49.0,33,29,MIA,OKC,17,home,OutOfBounds,,,turnover,,J. Winslow,
149,2,8:49.0,33,29,MIA,OKC,0,away,Sub,,,,,Á. Abrines,P. George
150,2,8:37.0,33,29,MIA,OKC,12,away,JS,,23,miss3,0,P. Patterson,
151,2,8:35.0,33,29,MIA,OKC,2,home,DefReb,,,DefReb,,D. Wade,
152,2,8:28.0,33,29,MIA,OKC,7,home,JS,,4,miss2,0,B. Adebayo,
153,2,8:25.0,33,29,MIA,OKC,3,away,DefReb,,,DefReb,,R. Felton,
154,2,8:17.0,33,29,MIA,OKC,8,away,LU,block,2,miss2,0,R. Felton,D. Wade
155,2,8:14.0,33,29,MIA,OKC,3,home,DefReb,,,DefReb,,J. Winslow,
156,2,8:11.0,35,29,MIA,OKC,3,home,LU,assist,1,make2,2,D. Wade,W. Ellington
157,2,7:52.0,35,32,MIA,OKC,19,away,JS,assist,24,make3,3,R. Westbrook,P. Patterson
158,2,7:27.0,35,32,MIA,OKC,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,B. Adebayo
159,2,7:27.0,36,32,MIA,OKC,0,home,FreeThrow,,,make1,1,B. Adebayo,
160,2,7:27.0,36,32,MIA,OKC,0,home,Sub,,,,,J. Johnson,J. Richardson
161,2,7:27.0,36,32,MIA,OKC,0,home,Sub,,,,,T. Johnson,D. Wade
162,2,7:27.0,36,32,MIA,OKC,0,away,Sub,,,,,C. Anthony,R. Felton
163,2,7:27.0,36,32,MIA,OKC,0,away,Sub,,,,,C. Brewer,J. Grant
164,2,7:27.0,37,32,MIA,OKC,0,home,FreeThrow,,,make1,1,B. Adebayo,
165,2,7:19.0,37,32,MIA,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,Á. Abrines
166,2,7:19.0,37,32,MIA,OKC,0,away,Sub,,,,,S. Adams,Á. Abrines
167,2,7:19.0,37,32,MIA,OKC,0,away,Sub,,,,,P. George,P. Patterson
168,2,7:11.0,37,32,MIA,OKC,8,away,JS,,17,miss2,0,R. Westbrook,
169,2,7:08.0,37,32,MIA,OKC,3,home,DefReb,,,DefReb,,J. Winslow,
170,2,6:55.0,39,32,MIA,OKC,13,home,LU,assist,1,make2,2,J. Johnson,J. Winslow
171,2,6:46.0,39,32,MIA,OKC,9,away,JS,,24,miss3,0,C. Anthony,
172,2,6:45.0,39,32,MIA,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
173,2,6:34.0,39,32,MIA,OKC,11,away,JS,,11,miss2,0,R. Westbrook,
174,2,6:32.0,39,32,MIA,OKC,2,home,DefReb,,,DefReb,,B. Adebayo,
175,2,6:27.0,39,32,MIA,OKC,5,home,JS,,23,miss3,0,T. Johnson,
176,2,6:23.0,39,32,MIA,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
177,2,6:19.0,39,32,MIA,OKC,4,away,JS,,5,miss2,0,S. Adams,
178,2,6:19.0,39,32,MIA,OKC,0,home,DefReb,,,DefReb,,Team,
179,2,6:19.0,39,32,MIA,OKC,0,home,Timeout,,,,,,
180,2,6:19.0,39,32,MIA,OKC,0,home,Sub,,,,,H. Whiteside,W. Ellington
181,2,6:19.0,39,32,MIA,OKC,0,home,Sub,,,,,G. Dragić,B. Adebayo
182,2,6:08.0,39,32,MIA,OKC,11,home,DK,block,1,miss2,0,J. Johnson,S. Adams
183,2,6:06.0,39,32,MIA,OKC,2,away,DefReb,,,DefReb,,P. George,
184,2,6:02.0,39,32,MIA,OKC,4,away,JS,,25,miss3,0,P. George,
185,2,5:59.0,39,32,MIA,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
186,2,5:52.0,39,35,MIA,OKC,7,away,JS,assist,24,make3,3,P. George,R. Westbrook
187,2,5:24.0,41,35,MIA,OKC,28,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
188,2,5:01.0,41,35,MIA,OKC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Westbrook
189,2,5:01.0,41,36,MIA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
190,2,5:01.0,41,36,MIA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
191,2,4:58.0,41,36,MIA,OKC,3,home,DefReb,,,DefReb,,J. Johnson,
192,2,4:42.0,41,36,MIA,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,H. Whiteside
193,2,4:36.0,41,36,MIA,OKC,6,away,KickBallViolation,,,KickBallViolation,,C. Anthony,
194,2,4:21.0,43,36,MIA,OKC,15,home,DK,assist,0,make2,2,J. Winslow,T. Johnson
195,2,4:01.0,43,39,MIA,OKC,20,away,JS,assist,25,make3,3,P. George,R. Westbrook
196,2,3:40.0,45,39,MIA,OKC,21,home,JS,assist,9,make2,2,H. Whiteside,G. Dragić
197,2,3:40.0,45,39,MIA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,H. Whiteside
198,2,3:40.0,45,39,MIA,OKC,0,home,FreeThrow,,,make1,0,H. Whiteside,
199,2,3:40.0,45,39,MIA,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
200,2,3:34.0,45,39,MIA,OKC,6,away,LU,block,1,miss2,0,R. Westbrook,H. Whiteside
201,2,3:32.0,45,39,MIA,OKC,2,home,DefReb,,,DefReb,,T. Johnson,
202,2,3:17.0,47,39,MIA,OKC,15,home,HS,,5,make2,2,H. Whiteside,
203,2,3:10.0,47,42,MIA,OKC,7,away,JS,assist,25,make3,3,P. George,R. Westbrook
204,2,2:57.0,47,42,MIA,OKC,13,home,JS,,22,miss3,0,J. Winslow,
205,2,2:56.0,47,42,MIA,OKC,1,away,DefReb,,,DefReb,,Team,
206,2,2:55.0,47,42,MIA,OKC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,S. Adams
207,2,2:55.0,47,42,MIA,OKC,0,away,Timeout,,,,,,
208,2,2:55.0,47,42,MIA,OKC,0,home,Sub,,,,,B. Adebayo,J. Winslow
209,2,2:55.0,47,42,MIA,OKC,0,home,Sub,,,,,J. Richardson,H. Whiteside
210,2,2:55.0,47,42,MIA,OKC,0,away,Sub,,,,,Á. Abrines,C. Brewer
211,2,2:55.0,47,43,MIA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
212,2,2:55.0,47,43,MIA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
213,2,2:52.0,47,43,MIA,OKC,3,home,DefReb,,,DefReb,,J. Johnson,
214,2,2:39.0,49,43,MIA,OKC,13,home,DK,assist,0,make2,2,B. Adebayo,G. Dragić
215,2,2:19.0,49,45,MIA,OKC,20,away,JS,,11,make2,2,C. Anthony,
216,2,2:04.0,49,45,MIA,OKC,15,home,JS,,19,miss2,0,G. Dragić,
217,2,2:00.0,49,45,MIA,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
218,2,1:56.0,49,45,MIA,OKC,4,away,JS,,25,miss3,0,C. Anthony,
219,2,1:52.0,49,45,MIA,OKC,4,home,DefReb,,,DefReb,,B. Adebayo,
220,2,1:44.0,49,45,MIA,OKC,8,home,JS,,26,miss3,0,J. Richardson,
221,2,1:42.0,49,45,MIA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
222,2,1:36.0,49,47,MIA,OKC,6,away,LU,,1,make2,2,R. Westbrook,
223,2,1:10.0,51,47,MIA,OKC,26,home,JS,,8,make2,2,J. Richardson,
224,2,0:54.0,51,47,MIA,OKC,16,away,JS,,18,miss2,0,P. George,
225,2,0:52.0,51,47,MIA,OKC,2,home,DefReb,,,DefReb,,J. Johnson,
226,2,0:45.0,51,47,MIA,OKC,7,home,JS,,24,miss3,0,G. Dragić,
227,2,0:43.0,51,47,MIA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
228,2,0:39.0,51,47,MIA,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Westbrook
229,2,0:39.0,51,48,MIA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
230,2,0:39.0,51,48,MIA,OKC,0,home,Sub,,,,,D. Wade,J. Johnson
231,2,0:39.0,51,48,MIA,OKC,0,away,Sub,,,,,C. Brewer,Á. Abrines
232,2,0:39.0,51,49,MIA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
233,2,0:20.0,51,49,MIA,OKC,19,home,JS,,6,miss2,0,B. Adebayo,
234,2,0:19.0,51,49,MIA,OKC,1,home,OffReb,,,OffReb,,D. Wade,
235,2,0:17.0,51,49,MIA,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Wade
236,2,0:17.0,52,49,MIA,OKC,0,home,FreeThrow,,,make1,1,D. Wade,
237,2,0:17.0,52,49,MIA,OKC,0,home,Sub,,,,,J. Winslow,G. Dragić
238,2,0:17.0,52,49,MIA,OKC,0,home,FreeThrow,,,make1,0,D. Wade,
239,2,0:17.0,52,49,MIA,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
240,2,0:00.0,52,49,MIA,OKC,17,away,JS,,24,miss3,0,P. George,
241,2,0:00.0,52,49,MIA,OKC,0,away,OffReb,,,OffReb,,Team,
242,3,11:46.0,54,49,MIA,OKC,14,home,DK,assist,0,make2,2,J. Johnson,G. Dragić
243,3,11:33.0,54,49,MIA,OKC,13,away,JS,,16,miss2,0,R. Westbrook,
244,3,11:32.0,54,49,MIA,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
245,3,11:29.0,54,52,MIA,OKC,3,away,JS,assist,25,make3,3,C. Anthony,S. Adams
246,3,11:00.0,57,52,MIA,OKC,29,home,JS,assist,26,make3,3,J. Richardson,T. Johnson
247,3,10:43.0,57,54,MIA,OKC,17,away,LU,assist,2,make2,2,P. George,R. Westbrook
248,3,10:26.0,57,54,MIA,OKC,17,home,OutOfBounds,,,turnover,,G. Dragić,
249,3,10:14.0,57,54,MIA,OKC,12,away,BadPass,,,turnover,,R. Westbrook,
250,3,10:02.0,57,54,MIA,OKC,12,home,LU,,1,miss2,0,G. Dragić,
251,3,10:01.0,57,54,MIA,OKC,1,home,OffReb,,,OffReb,,H. Whiteside,
252,3,10:01.0,59,54,MIA,OKC,0,home,LU,,4,make2,2,H. Whiteside,
253,3,9:44.0,59,57,MIA,OKC,17,away,JS,assist,24,make3,3,R. Westbrook,C. Anthony
254,3,9:29.0,61,57,MIA,OKC,15,home,JS,,9,make2,2,J. Johnson,
255,3,9:17.0,61,60,MIA,OKC,12,away,JS,assist,25,make3,3,P. George,R. Westbrook
256,3,8:58.0,63,60,MIA,OKC,19,home,JS,,11,make2,2,T. Johnson,
257,3,8:51.0,63,60,MIA,OKC,7,away,LU,,2,miss2,0,R. Westbrook,
258,3,8:44.0,63,60,MIA,OKC,7,home,DefReb,,,DefReb,,J. Richardson,
259,3,8:42.0,65,60,MIA,OKC,2,home,LU,,0,make2,2,T. Johnson,
260,3,8:42.0,65,60,MIA,OKC,0,away,Timeout,,,,,,
261,3,8:31.0,65,60,MIA,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,P. George
262,3,8:31.0,65,60,MIA,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
263,3,8:31.0,65,61,MIA,OKC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
264,3,8:31.0,65,62,MIA,OKC,0,away,FreeThrow,,,make1,1,P. George,
265,3,8:31.0,65,63,MIA,OKC,0,away,FreeThrow,,,make1,1,P. George,
266,3,8:17.0,65,63,MIA,OKC,14,home,JS,,11,miss2,0,G. Dragić,
267,3,8:14.0,65,63,MIA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
268,3,8:10.0,65,63,MIA,OKC,4,away,JS,,24,miss3,0,C. Anthony,
269,3,8:05.0,65,63,MIA,OKC,5,away,OffReb,,,OffReb,,S. Adams,
270,3,8:05.0,65,65,MIA,OKC,0,away,DK,,0,make2,2,S. Adams,
271,3,7:49.0,65,65,MIA,OKC,16,home,LU,,1,miss2,0,T. Johnson,
272,3,7:48.0,65,65,MIA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
273,3,7:42.0,65,65,MIA,OKC,6,away,bad pass,steal,,turnover,,R. Westbrook,J. Richardson
274,3,7:38.0,67,65,MIA,OKC,4,home,DK,,0,make2,2,J. Richardson,
275,3,7:21.0,67,65,MIA,OKC,17,away,JS,,27,miss3,0,R. Westbrook,
276,3,7:18.0,67,65,MIA,OKC,3,home,DefReb,,,DefReb,,J. Johnson,
277,3,7:16.0,67,65,MIA,OKC,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,R. Westbrook
278,3,7:16.0,67,65,MIA,OKC,0,home,OffensiveFoul,,,turnover,,J. Johnson,
279,3,7:02.0,67,65,MIA,OKC,14,away,JS,,25,miss3,0,P. George,
280,3,6:59.0,67,65,MIA,OKC,3,home,DefReb,,,DefReb,,H. Whiteside,
