,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:13.0,16,18,SAS,MIN,14,away,LU,,2,miss2,0,R. Rubio,
65,1,3:12.0,16,18,SAS,MIN,1,home,DefReb,,,DefReb,,L. Aldridge,
66,1,3:08.0,16,18,SAS,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Lee
67,1,3:08.0,17,18,SAS,MIN,0,home,FreeThrow,,,make1,1,D. Lee,
68,1,3:08.0,17,18,SAS,MIN,0,home,Sub,,,,,D. Dedmon,L. Aldridge
69,1,3:08.0,18,18,SAS,MIN,0,home,FreeThrow,,,make1,1,D. Lee,
70,1,3:04.0,18,18,SAS,MIN,4,away,LostBall,,,turnover,,K. Towns,
71,1,2:53.0,20,18,SAS,MIN,11,home,JS,,9,make2,2,K. Leonard,
72,1,2:39.0,20,21,SAS,MIN,14,away,JS,assist,25,make3,3,K. Towns,R. Rubio
73,1,2:24.0,23,21,SAS,MIN,15,home,JS,assist,22,make3,3,P. Mills,M. Ginóbili
74,1,2:13.0,23,23,SAS,MIN,11,away,JS,,17,make2,2,R. Rubio,
75,1,2:01.0,23,23,SAS,MIN,12,home,JS,,15,miss2,0,P. Mills,
76,1,2:00.0,23,23,SAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
77,1,1:48.0,23,23,SAS,MIN,12,away,LU,,1,miss2,0,K. Towns,
78,1,1:46.0,23,23,SAS,MIN,2,away,OffReb,,,OffReb,,K. Towns,
79,1,1:46.0,23,23,SAS,MIN,0,away,LU,,1,miss2,0,K. Towns,
80,1,1:43.0,23,23,SAS,MIN,3,away,OffReb,,,OffReb,,S. Muhammad,
81,1,1:26.0,23,25,SAS,MIN,17,away,JS,assist,4,make2,2,S. Muhammad,R. Rubio
82,1,1:14.0,25,25,SAS,MIN,12,home,JS,assist,17,make2,2,K. Leonard,D. Lee
83,1,1:00.0,25,25,SAS,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,G. Dieng
84,1,1:00.0,25,25,SAS,MIN,0,away,Timeout,,,,,,
85,1,1:00.0,25,25,SAS,MIN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
86,1,1:00.0,25,26,SAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
87,1,1:00.0,25,25,SAS,MIN,0,home,Sub,,,,,J. Simmons,K. Leonard
88,1,1:00.0,25,25,SAS,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
89,1,1:00.0,25,25,SAS,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
90,1,1:00.0,25,27,SAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
91,1,0:49.0,28,27,SAS,MIN,11,home,JS,assist,24,make3,3,P. Mills,M. Ginóbili
92,1,0:37.0,28,27,SAS,MIN,12,away,JS,,23,miss3,0,S. Muhammad,
93,1,0:37.0,28,27,SAS,MIN,0,home,DefReb,,,DefReb,,D. Lee,
94,1,0:31.0,28,27,SAS,MIN,6,home,BadPass,,,turnover,,P. Mills,
95,1,0:31.0,28,27,SAS,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
96,1,0:31.0,28,27,SAS,MIN,0,away,JS,,19,miss2,0,G. Dieng,
97,1,0:16.0,28,27,SAS,MIN,15,home,DefReb,,,DefReb,,D. Lee,
98,1,0:04.0,28,27,SAS,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Simmons
99,1,0:04.0,29,27,SAS,MIN,0,home,FreeThrow,,,make1,1,J. Simmons,
100,1,0:04.0,29,27,SAS,MIN,0,home,Sub,,,,,K. Anderson,D. Lee
101,1,0:04.0,29,27,SAS,MIN,0,home,Sub,,,,,B. Forbes,D. Dedmon
102,1,0:04.0,30,27,SAS,MIN,0,home,FreeThrow,,,make1,1,J. Simmons,
103,1,0:00.0,30,27,SAS,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,N. Bjelica
104,1,0:00.0,30,28,SAS,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
105,1,0:00.0,30,29,SAS,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
106,1,0:00.0,30,30,SAS,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
107,2,11:38.0,30,33,SAS,MIN,22,away,JS,assist,23,make3,3,S. Muhammad,N. Bjelica
108,2,11:26.0,30,33,SAS,MIN,12,home,JS,,26,miss3,0,M. Ginóbili,
109,2,11:25.0,30,33,SAS,MIN,1,away,DefReb,,,DefReb,,Team,
110,2,11:25.0,30,33,SAS,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,N. Bjelica
111,2,11:10.0,30,33,SAS,MIN,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Ginóbili,S. Muhammad
112,2,11:10.0,30,34,SAS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
113,2,11:10.0,30,34,SAS,MIN,0,home,Sub,,,,,D. Green,M. Ginóbili
114,2,11:10.0,30,35,SAS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
115,2,10:55.0,30,35,SAS,MIN,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,P. Gasol
116,2,10:55.0,30,35,SAS,MIN,0,home,FreeThrow,,,make1,0,P. Gasol,
117,2,10:55.0,30,35,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
118,2,10:55.0,31,35,SAS,MIN,0,home,FreeThrow,,,make1,1,P. Gasol,
119,2,10:46.0,31,35,SAS,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,G. Dieng
120,2,10:46.0,31,36,SAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
121,2,10:46.0,31,36,SAS,MIN,0,home,Sub,,,,,T. Parker,P. Mills
122,2,10:46.0,31,37,SAS,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
123,2,10:27.0,33,37,SAS,MIN,19,home,LU,assist,2,make2,2,J. Simmons,T. Parker
124,2,10:15.0,33,37,SAS,MIN,12,away,bad pass,steal,,turnover,,N. Bjelica,D. Green
125,2,10:10.0,33,37,SAS,MIN,5,home,JS,,26,miss3,0,D. Green,
126,2,10:07.0,33,37,SAS,MIN,3,away,DefReb,,,DefReb,,S. Muhammad,
127,2,9:50.0,33,37,SAS,MIN,17,away,lost ball,steal,,turnover,,K. Dunn,J. Simmons
128,2,9:48.0,33,37,SAS,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Simmons
129,2,9:48.0,33,37,SAS,MIN,0,home,FreeThrow,,,make1,0,J. Simmons,
130,2,9:48.0,33,37,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
131,2,9:48.0,34,37,SAS,MIN,0,home,FreeThrow,,,make1,1,J. Simmons,
132,2,9:38.0,34,39,SAS,MIN,10,away,DK,assist,0,make2,2,Z. LaVine,N. Bjelica
133,2,9:22.0,36,39,SAS,MIN,16,home,JS,assist,6,make2,2,T. Parker,J. Simmons
134,2,9:22.0,36,39,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Parker
135,2,9:22.0,36,39,SAS,MIN,0,home,FreeThrow,,,make1,0,T. Parker,
136,2,9:22.0,36,39,SAS,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
137,2,9:22.0,36,39,SAS,MIN,0,home,Sub,,,,,L. Aldridge,P. Gasol
138,2,9:20.0,36,39,SAS,MIN,2,home,OffReb,,,OffReb,,D. Dedmon,
139,2,9:10.0,38,39,SAS,MIN,10,home,LU,,2,make2,2,T. Parker,
140,2,8:51.0,38,39,SAS,MIN,19,away,LU,block,1,miss2,0,Z. LaVine,L. Aldridge
141,2,8:51.0,38,39,SAS,MIN,0,home,DefReb,,,DefReb,,Team,
142,2,8:51.0,38,39,SAS,MIN,0,away,Timeout,,,,,,
143,2,8:51.0,38,39,SAS,MIN,0,home,Sub,,,,,D. Bertāns,D. Dedmon
144,2,8:39.0,40,39,SAS,MIN,12,home,JS,assist,17,make2,2,L. Aldridge,T. Parker
145,2,8:15.0,40,42,SAS,MIN,24,away,JS,assist,26,make3,3,S. Muhammad,Z. LaVine
146,2,7:55.0,40,42,SAS,MIN,20,home,JS,,24,miss3,0,L. Aldridge,
147,2,7:53.0,40,42,SAS,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
148,2,7:41.0,40,42,SAS,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Muhammad
149,2,7:41.0,40,43,SAS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
150,2,7:41.0,40,44,SAS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
151,2,7:30.0,40,44,SAS,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Parker
152,2,7:30.0,41,44,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Parker,
153,2,7:30.0,41,44,SAS,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
154,2,7:30.0,42,44,SAS,MIN,0,home,FreeThrow,,,make1,1,T. Parker,
155,2,7:21.0,42,44,SAS,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,S. Muhammad
156,2,7:21.0,42,46,SAS,MIN,0,away,JS,,10,make2,2,S. Muhammad,
157,2,7:21.0,42,46,SAS,MIN,0,home,Sub,,,,,K. Leonard,J. Simmons
158,2,7:21.0,42,47,SAS,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
159,2,7:00.0,44,47,SAS,MIN,21,home,JS,assist,19,make2,2,L. Aldridge,T. Parker
160,2,6:36.0,44,47,SAS,MIN,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,R. Rubio
161,2,6:36.0,44,48,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
162,2,6:36.0,44,48,SAS,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
163,2,6:36.0,44,48,SAS,MIN,0,home,Sub,,,,,K. Anderson,D. Green
164,2,6:36.0,44,49,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
165,2,6:24.0,44,49,SAS,MIN,12,home,JS,,4,miss2,0,T. Parker,
166,2,6:22.0,44,49,SAS,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
167,2,6:17.0,44,49,SAS,MIN,5,away,JS,,18,miss2,0,R. Rubio,
168,2,6:16.0,44,49,SAS,MIN,1,away,OffReb,,,OffReb,,K. Towns,
169,2,6:15.0,44,51,SAS,MIN,1,away,LU,,2,make2,2,K. Towns,
170,2,5:56.0,46,51,SAS,MIN,19,home,LU,,3,make2,2,L. Aldridge,
171,2,5:36.0,46,51,SAS,MIN,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Aldridge,K. Towns
172,2,5:36.0,46,51,SAS,MIN,0,home,Timeout,,,,,,
173,2,5:36.0,46,52,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
174,2,5:36.0,46,51,SAS,MIN,0,home,Sub,,,,,M. Ginóbili,D. Bertāns
175,2,5:36.0,46,53,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
176,2,5:20.0,46,53,SAS,MIN,16,home,JS,,25,miss3,0,M. Ginóbili,
177,2,5:19.0,46,53,SAS,MIN,1,away,DefReb,,,DefReb,,K. Towns,
178,2,5:05.0,46,53,SAS,MIN,14,away,bad pass,steal,,turnover,,R. Rubio,M. Ginóbili
179,2,4:57.0,48,53,SAS,MIN,8,home,LU,assist,2,make2,2,L. Aldridge,K. Anderson
180,2,4:42.0,48,53,SAS,MIN,15,away,lost ball,steal,,turnover,,A. Wiggins,K. Leonard
181,2,4:36.0,50,53,SAS,MIN,6,home,DK,,0,make2,2,K. Leonard,
182,2,4:27.0,50,53,SAS,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,R. Rubio
183,2,4:27.0,50,54,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
184,2,4:27.0,50,54,SAS,MIN,0,home,Sub,,,,,P. Mills,T. Parker
185,2,4:27.0,50,55,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
186,2,4:08.0,50,55,SAS,MIN,19,home,JS,,23,miss3,0,K. Leonard,
187,2,4:07.0,50,55,SAS,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
188,2,4:00.0,50,55,SAS,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,A. Wiggins
189,2,4:00.0,50,56,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
190,2,4:00.0,50,57,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
191,2,3:50.0,50,57,SAS,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,L. Aldridge
192,2,3:50.0,51,57,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
193,2,3:50.0,52,57,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
194,2,3:32.0,52,57,SAS,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,R. Rubio
195,2,3:32.0,52,58,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
196,2,3:32.0,52,59,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
197,2,3:19.0,54,59,SAS,MIN,13,home,JS,,16,make2,2,K. Leonard,
198,2,3:03.0,54,62,SAS,MIN,16,away,JS,assist,26,make3,3,Z. LaVine,N. Bjelica
199,2,2:54.0,56,62,SAS,MIN,9,home,JS,assist,7,make2,2,M. Ginóbili,P. Mills
200,2,2:54.0,56,62,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,M. Ginóbili
201,2,2:54.0,56,62,SAS,MIN,0,away,Timeout,,,,,,
202,2,2:54.0,57,62,SAS,MIN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
203,2,2:46.0,57,62,SAS,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,N. Bjelica
204,2,2:46.0,57,62,SAS,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
205,2,2:46.0,57,62,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
206,2,2:46.0,57,63,SAS,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
207,2,2:37.0,57,63,SAS,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Leonard
208,2,2:37.0,57,63,SAS,MIN,0,home,FreeThrow,,,make1,0,K. Leonard,
209,2,2:37.0,57,63,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
210,2,2:37.0,57,63,SAS,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
211,2,2:37.0,58,63,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
212,2,2:29.0,58,65,SAS,MIN,8,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
213,2,2:20.0,58,65,SAS,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Aldridge
214,2,2:20.0,58,65,SAS,MIN,0,home,FreeThrow,,,make1,0,L. Aldridge,
215,2,2:20.0,58,65,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
216,2,2:20.0,58,65,SAS,MIN,0,home,Sub,,,,,J. Simmons,K. Anderson
217,2,2:20.0,59,65,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
218,2,2:12.0,59,65,SAS,MIN,8,away,JS,block,3,miss2,0,K. Towns,L. Aldridge
219,2,2:10.0,59,65,SAS,MIN,2,home,DefReb,,,DefReb,,M. Ginóbili,
220,2,2:01.0,59,65,SAS,MIN,9,home,LostBall,,,turnover,,L. Aldridge,
221,2,1:45.0,59,65,SAS,MIN,16,away,LU,,2,miss2,0,A. Wiggins,
222,2,1:43.0,59,65,SAS,MIN,2,home,DefReb,,,DefReb,,L. Aldridge,
223,2,1:23.0,61,65,SAS,MIN,20,home,HS,,4,make2,2,K. Leonard,
224,2,1:12.0,61,65,SAS,MIN,11,away,PersonalFoul,,,,,P. Mills,
225,2,1:12.0,61,66,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
226,2,1:12.0,61,67,SAS,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
227,2,0:54.0,63,67,SAS,MIN,18,home,JS,assist,16,make2,2,K. Leonard,P. Mills
228,2,0:42.0,63,69,SAS,MIN,12,away,JS,,19,make2,2,R. Rubio,
229,2,0:30.0,63,69,SAS,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Leonard
230,2,0:30.0,64,69,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
231,2,0:30.0,65,69,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
232,2,0:25.0,65,71,SAS,MIN,5,away,HS,assist,4,make2,2,K. Towns,R. Rubio
233,2,0:02.0,65,71,SAS,MIN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,J. Simmons
234,2,0:02.0,66,71,SAS,MIN,0,home,FreeThrow,,,make1,1,J. Simmons,
235,2,0:02.0,66,71,SAS,MIN,0,home,Sub,,,,,D. Green,M. Ginóbili
236,2,0:02.0,67,71,SAS,MIN,0,home,FreeThrow,,,make1,1,J. Simmons,
237,3,11:44.0,67,71,SAS,MIN,16,away,JS,,7,miss2,0,K. Towns,
238,3,11:40.0,67,71,SAS,MIN,4,home,DefReb,,,DefReb,,P. Gasol,
239,3,11:24.0,67,71,SAS,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Aldridge
240,3,11:24.0,68,71,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
241,3,11:24.0,69,71,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
242,3,11:15.0,69,71,SAS,MIN,9,away,OffGoaltending,,,turnover,,K. Towns,
243,3,11:02.0,69,71,SAS,MIN,13,home,JS,,19,miss2,0,L. Aldridge,
244,3,10:58.0,69,71,SAS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
245,3,10:47.0,69,71,SAS,MIN,11,away,bad pass,steal,,turnover,,Z. LaVine,D. Green
246,3,10:37.0,69,71,SAS,MIN,10,home,JS,,19,miss2,0,D. Green,
247,3,10:36.0,69,71,SAS,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
248,3,10:21.0,69,73,SAS,MIN,15,away,LU,assist,2,make2,2,Z. LaVine,R. Rubio
249,3,10:07.0,69,73,SAS,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Green
250,3,10:07.0,70,73,SAS,MIN,0,home,FreeThrow,,,make1,1,D. Green,
251,3,10:07.0,71,73,SAS,MIN,0,home,FreeThrow,,,make1,1,D. Green,
252,3,9:57.0,71,73,SAS,MIN,10,away,JS,,19,miss2,0,G. Dieng,
253,3,9:55.0,71,73,SAS,MIN,2,home,DefReb,,,DefReb,,D. Green,
254,3,9:46.0,71,73,SAS,MIN,9,home,lost ball,steal,,turnover,,P. Gasol,G. Dieng
255,3,9:41.0,71,73,SAS,MIN,5,away,BadPass,,,turnover,,R. Rubio,
256,3,9:24.0,73,73,SAS,MIN,17,home,LU,assist,2,make2,2,L. Aldridge,K. Leonard
257,3,9:06.0,73,73,SAS,MIN,18,away,HS,,7,miss2,0,K. Towns,
258,3,9:05.0,73,73,SAS,MIN,1,home,DefReb,,,DefReb,,P. Gasol,
259,3,8:57.0,73,73,SAS,MIN,8,home,JS,,17,miss2,0,T. Parker,
260,3,8:55.0,73,73,SAS,MIN,2,away,DefReb,,,DefReb,,Team,
261,3,8:38.0,73,73,SAS,MIN,17,away,lost ball,steal,,turnover,,K. Towns,D. Green
262,3,8:32.0,73,73,SAS,MIN,6,home,lost ball,steal,,turnover,,K. Leonard,R. Rubio
263,3,8:25.0,73,73,SAS,MIN,7,away,LU,block,2,miss2,0,G. Dieng,D. Green
264,3,8:22.0,73,73,SAS,MIN,3,home,DefReb,,,DefReb,,D. Green,
265,3,8:18.0,73,73,SAS,MIN,4,home,bad pass,steal,,turnover,,D. Green,A. Wiggins
266,3,8:13.0,73,73,SAS,MIN,5,away,BadPass,,,turnover,,A. Wiggins,
267,3,8:06.0,73,73,SAS,MIN,7,home,JS,,15,miss2,0,L. Aldridge,
268,3,8:00.0,73,73,SAS,MIN,6,away,DefReb,,,DefReb,,K. Towns,
269,3,7:51.0,73,75,SAS,MIN,9,away,JS,assist,18,make2,2,G. Dieng,A. Wiggins
270,3,7:51.0,73,75,SAS,MIN,0,home,Timeout,,,,,,
271,3,7:37.0,73,75,SAS,MIN,14,home,JS,,24,miss3,0,D. Green,
272,3,7:34.0,73,75,SAS,MIN,3,home,OffReb,,,OffReb,,L. Aldridge,
273,3,7:33.0,75,75,SAS,MIN,1,home,DK,,0,make2,2,L. Aldridge,
274,3,7:12.0,75,77,SAS,MIN,21,away,JS,,23,make2,2,R. Rubio,
