,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:50.0,20,16,MIL,WAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,B. Beal
43,1,6:50.0,20,16,MIL,WAS,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
44,1,6:50.0,20,16,MIL,WAS,0,away,Sub,,,,,S. Dekker,T. Bryant
45,1,6:50.0,20,16,MIL,WAS,0,home,Sub,,,,,S. Brown,M. Brogdon
46,1,6:41.0,20,19,MIL,WAS,9,away,JS,assist,24,make3,3,S. Dekker,T. Ariza
47,1,6:19.0,20,19,MIL,WAS,22,home,JS,,29,miss3,0,B. Lopez,
48,1,6:19.0,20,19,MIL,WAS,0,home,OffReb,,,OffReb,,E. Bledsoe,
49,1,6:14.0,22,19,MIL,WAS,5,home,LU,,1,make2,2,E. Bledsoe,
50,1,5:56.0,22,19,MIL,WAS,18,away,JS,,22,miss2,0,S. Dekker,
51,1,5:53.0,22,19,MIL,WAS,3,away,OffReb,,,OffReb,,J. Green,
52,1,5:50.0,22,19,MIL,WAS,3,home,KickBallViolation,,,KickBallViolation,,Team,
53,1,5:50.0,22,19,MIL,WAS,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
54,1,5:40.0,22,19,MIL,WAS,10,away,JS,,17,miss2,0,T. Ariza,
55,1,5:37.0,22,19,MIL,WAS,3,away,OffReb,,,OffReb,,J. Green,
56,1,5:35.0,22,19,MIL,WAS,2,away,BadPass,,,turnover,,J. Green,
57,1,5:19.0,25,19,MIL,WAS,16,home,JS,,26,make3,3,K. Middleton,
58,1,5:10.0,25,22,MIL,WAS,9,away,JS,assist,28,make3,3,J. Green,T. Satoranský
59,1,4:56.0,25,22,MIL,WAS,14,home,JS,,24,miss3,0,D. Wilson,
60,1,4:53.0,25,22,MIL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
61,1,4:48.0,25,24,MIL,WAS,5,away,LU,assist,1,make2,2,S. Dekker,T. Satoranský
62,1,4:40.0,28,24,MIL,WAS,8,home,JS,,27,make3,3,K. Middleton,
63,1,4:29.0,28,27,MIL,WAS,11,away,JS,assist,26,make3,3,S. Dekker,T. Satoranský
64,1,4:26.0,28,27,MIL,WAS,3,home,Timeout,,,,,,
65,1,4:26.0,28,27,MIL,WAS,0,home,Sub,,,,,G. Hill,E. Bledsoe
66,1,4:26.0,28,27,MIL,WAS,0,home,Sub,,,,,E. İlyasova,B. Lopez
67,1,4:03.0,28,27,MIL,WAS,23,home,lost ball,steal,,turnover,,G. Hill,B. Beal
68,1,3:58.0,28,29,MIL,WAS,5,away,DK,assist,1,make2,2,B. Beal,T. Ariza
69,1,3:49.0,30,29,MIL,WAS,9,home,LU,assist,4,make2,2,K. Middleton,S. Brown
70,1,3:49.0,30,29,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Middleton
71,1,3:49.0,30,29,MIL,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
72,1,3:49.0,30,29,MIL,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
73,1,3:49.0,31,29,MIL,WAS,0,home,FreeThrow,,,make1,1,K. Middleton,
74,1,3:28.0,31,29,MIL,WAS,21,away,lost ball,steal,,turnover,,B. Beal,D. Wilson
75,1,3:22.0,33,29,MIL,WAS,6,home,DK,assist,1,make2,2,E. İlyasova,G. Hill
76,1,3:16.0,33,29,MIL,WAS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,E. İlyasova
77,1,3:16.0,33,29,MIL,WAS,0,away,OffensiveFoul,,,turnover,,J. Green,
78,1,3:16.0,33,29,MIL,WAS,0,away,Sub,,,,,J. McRae,J. Green
79,1,3:16.0,33,29,MIL,WAS,0,home,Sub,,,,,M. Brogdon,K. Middleton
80,1,2:55.0,35,29,MIL,WAS,21,home,LU,,2,make2,2,G. Hill,
81,1,2:41.0,35,29,MIL,WAS,14,away,bad pass,steal,,turnover,,T. Ariza,M. Brogdon
82,1,2:35.0,38,29,MIL,WAS,6,home,JS,assist,27,make3,3,E. İlyasova,M. Brogdon
83,1,2:18.0,38,29,MIL,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,C. Randle
84,1,2:18.0,38,29,MIL,WAS,0,away,FreeThrow,,,make1,0,C. Randle,
85,1,2:18.0,38,29,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
86,1,2:18.0,38,30,MIL,WAS,0,away,FreeThrow,,,make1,1,C. Randle,
87,1,2:18.0,38,30,MIL,WAS,0,away,Sub,,,,,T. Bryant,T. Ariza
88,1,1:57.0,40,30,MIL,WAS,21,home,JS,assist,14,make2,2,S. Brown,D. Wilson
89,1,1:40.0,40,30,MIL,WAS,17,away,JS,,11,miss2,0,J. McRae,
90,1,1:36.0,40,30,MIL,WAS,4,home,DefReb,,,DefReb,,M. Brogdon,
91,1,1:25.0,40,30,MIL,WAS,11,home,LU,block,2,miss2,0,M. Brogdon,T. Bryant
92,1,1:21.0,40,30,MIL,WAS,4,away,DefReb,,,DefReb,,T. Bryant,
93,1,1:20.0,40,30,MIL,WAS,1,away,LU,block,1,miss2,0,S. Dekker,E. İlyasova
94,1,1:14.0,40,30,MIL,WAS,6,home,DefReb,,,DefReb,,S. Brown,
95,1,1:11.0,42,30,MIL,WAS,3,home,DK,assist,2,make2,2,M. Brogdon,G. Hill
96,1,0:56.0,42,30,MIL,WAS,15,away,lost ball,steal,,turnover,,B. Beal,E. İlyasova
97,1,0:53.0,44,30,MIL,WAS,3,home,DK,,1,make2,2,D. Wilson,
98,1,0:46.0,44,33,MIL,WAS,7,away,JS,,28,make3,3,C. Randle,
99,1,0:29.0,47,33,MIL,WAS,17,home,JS,assist,22,make3,3,E. İlyasova,M. Brogdon
100,1,0:08.0,47,35,MIL,WAS,21,away,LU,,1,make2,2,B. Beal,
101,1,0:01.0,50,35,MIL,WAS,7,home,JS,,26,make3,3,M. Brogdon,
102,1,0:00.0,50,35,MIL,WAS,1,away,JS,,40,miss3,0,S. Dekker,
103,1,0:00.0,50,35,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
104,2,11:45.0,50,35,MIL,WAS,15,home,LU,block,2,miss2,0,M. Brogdon,J. McRae
105,2,11:44.0,50,35,MIL,WAS,1,home,OffReb,,,OffReb,,Team,
106,2,11:30.0,50,35,MIL,WAS,14,home,JS,,26,miss3,0,M. Brogdon,
107,2,11:30.0,50,35,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
108,2,11:30.0,50,35,MIL,WAS,0,home,ShotClockViolation,,,turnover,,Team,
109,2,11:19.0,50,37,MIL,WAS,11,away,LU,assist,1,make2,2,T. Satoranský,T. Bryant
110,2,11:10.0,50,37,MIL,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,E. İlyasova
111,2,11:10.0,51,37,MIL,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
112,2,11:10.0,51,37,MIL,WAS,0,home,Sub,,,,,E. Bledsoe,G. Hill
113,2,11:10.0,52,37,MIL,WAS,0,home,FreeThrow,,,make1,1,E. İlyasova,
114,2,10:53.0,52,40,MIL,WAS,17,away,JS,assist,27,make3,3,J. McRae,T. Satoranský
115,2,10:39.0,54,40,MIL,WAS,14,home,LU,,2,make2,2,G. Antetokounmpo,
116,2,10:29.0,54,40,MIL,WAS,10,away,JS,,26,miss3,0,C. Randle,
117,2,10:25.0,54,40,MIL,WAS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
118,2,10:17.0,57,40,MIL,WAS,8,home,JS,,27,make3,3,G. Antetokounmpo,
119,2,10:05.0,57,42,MIL,WAS,12,away,JS,assist,19,make2,2,J. McRae,C. Randle
120,2,9:48.0,57,42,MIL,WAS,17,home,LU,,2,miss2,0,M. Brogdon,
121,2,9:45.0,57,42,MIL,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
122,2,9:44.0,57,42,MIL,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. McRae
123,2,9:38.0,57,44,MIL,WAS,6,away,JS,assist,19,make2,2,T. Bryant,C. Randle
124,2,9:24.0,57,44,MIL,WAS,14,home,LU,,3,miss2,0,E. Bledsoe,
125,2,9:21.0,57,44,MIL,WAS,3,home,OffReb,,,OffReb,,E. Bledsoe,
126,2,9:11.0,57,44,MIL,WAS,10,home,LU,,1,miss2,0,E. Bledsoe,
127,2,9:07.0,57,44,MIL,WAS,4,away,DefReb,,,DefReb,,C. Randle,
128,2,9:02.0,57,44,MIL,WAS,5,away,JS,,25,miss3,0,S. Dekker,
129,2,8:59.0,57,44,MIL,WAS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
130,2,8:55.0,57,44,MIL,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,G. Antetokounmpo
131,2,8:55.0,57,44,MIL,WAS,0,home,Sub,,,,,G. Hill,M. Brogdon
132,2,8:42.0,59,44,MIL,WAS,13,home,DK,,1,make2,2,G. Antetokounmpo,
133,2,8:36.0,59,44,MIL,WAS,6,away,Timeout,,,,,,
134,2,8:21.0,59,44,MIL,WAS,15,away,JS,,12,miss2,0,J. McRae,
135,2,8:18.0,59,44,MIL,WAS,3,home,DefReb,,,DefReb,,G. Hill,
136,2,8:18.0,59,44,MIL,WAS,0,home,Traveling,,,turnover,,G. Antetokounmpo,
137,2,8:05.0,59,44,MIL,WAS,13,away,JS,,16,miss2,0,T. Satoranský,
138,2,8:04.0,59,44,MIL,WAS,1,home,DefReb,,,DefReb,,Team,
139,2,8:04.0,59,44,MIL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dekker,G. Antetokounmpo
140,2,8:04.0,59,44,MIL,WAS,0,away,Sub,,,,,B. Beal,T. Bryant
141,2,8:04.0,59,44,MIL,WAS,0,away,Sub,,,,,J. Green,C. Randle
142,2,8:04.0,59,44,MIL,WAS,0,home,Sub,,,,,K. Middleton,E. İlyasova
143,2,7:47.0,59,44,MIL,WAS,17,home,JS,,15,miss2,0,G. Antetokounmpo,
144,2,7:44.0,59,44,MIL,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
145,2,7:37.0,59,46,MIL,WAS,7,away,LU,assist,1,make2,2,B. Beal,T. Satoranský
146,2,7:25.0,62,46,MIL,WAS,12,home,JS,assist,26,make3,3,T. Snell,G. Antetokounmpo
147,2,7:15.0,62,46,MIL,WAS,10,away,JS,,26,miss3,0,J. Green,
148,2,7:12.0,62,46,MIL,WAS,3,home,DefReb,,,DefReb,,K. Middleton,
149,2,7:08.0,62,46,MIL,WAS,4,home,OutOfBoundsLB,,,turnover,,G. Hill,
150,2,6:54.0,62,48,MIL,WAS,14,away,DK,assist,0,make2,2,S. Dekker,B. Beal
151,2,6:43.0,62,48,MIL,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,G. Antetokounmpo
152,2,6:43.0,62,48,MIL,WAS,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
153,2,6:35.0,64,48,MIL,WAS,8,home,JS,assist,10,make2,2,K. Middleton,D. Wilson
154,2,6:22.0,64,48,MIL,WAS,13,away,lost ball,steal,,turnover,,B. Beal,E. Bledsoe
155,2,6:18.0,64,48,MIL,WAS,4,home,LU,,2,miss2,0,E. Bledsoe,
156,2,6:08.0,64,48,MIL,WAS,10,home,OffReb,,,OffReb,,G. Hill,
157,2,6:08.0,66,48,MIL,WAS,0,home,DK,,0,make2,2,G. Hill,
158,2,6:06.0,66,50,MIL,WAS,2,away,LU,,1,make2,2,T. Satoranský,
159,2,5:53.0,69,50,MIL,WAS,13,home,JS,assist,27,make3,3,E. Bledsoe,T. Snell
160,2,5:32.0,69,50,MIL,WAS,21,away,lost ball,steal,,turnover,,S. Dekker,K. Middleton
161,2,5:28.0,71,50,MIL,WAS,4,home,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
162,2,5:28.0,71,50,MIL,WAS,0,away,Timeout,,,,,,
163,2,5:28.0,71,50,MIL,WAS,0,away,Sub,,,,,T. Ariza,S. Dekker
164,2,5:28.0,71,50,MIL,WAS,0,home,Sub,,,,,B. Lopez,E. Bledsoe
165,2,5:18.0,71,50,MIL,WAS,10,away,JS,,27,miss3,0,T. Ariza,
166,2,5:14.0,71,50,MIL,WAS,4,home,DefReb,,,DefReb,,D. Wilson,
167,2,5:03.0,71,50,MIL,WAS,11,home,JS,,12,miss2,0,G. Hill,
168,2,5:00.0,71,50,MIL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
169,2,4:56.0,71,50,MIL,WAS,4,away,LU,,2,miss2,0,B. Beal,
170,2,4:53.0,71,50,MIL,WAS,3,home,DefReb,,,DefReb,,D. Wilson,
171,2,4:47.0,71,50,MIL,WAS,6,home,JS,,27,miss3,0,B. Lopez,
172,2,4:43.0,71,50,MIL,WAS,4,away,DefReb,,,DefReb,,J. Green,
173,2,4:37.0,71,50,MIL,WAS,6,away,bad pass,steal,,turnover,,T. Satoranský,T. Snell
174,2,4:31.0,71,50,MIL,WAS,6,home,LU,,3,miss2,0,G. Hill,
175,2,4:29.0,71,50,MIL,WAS,2,home,OffReb,,,OffReb,,D. Wilson,
176,2,4:28.0,71,50,MIL,WAS,1,home,LU,,2,miss2,0,D. Wilson,
177,2,4:28.0,71,50,MIL,WAS,0,home,OffReb,,,OffReb,,D. Wilson,
178,2,4:25.0,71,50,MIL,WAS,3,home,LU,,3,miss2,0,D. Wilson,
179,2,4:23.0,71,50,MIL,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
180,2,4:19.0,71,53,MIL,WAS,4,away,JS,assist,23,make3,3,T. Ariza,B. Beal
181,2,4:05.0,73,53,MIL,WAS,14,home,LU,assist,2,make2,2,B. Lopez,K. Middleton
182,2,4:05.0,73,53,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,B. Lopez
183,2,4:05.0,73,53,MIL,WAS,0,away,Sub,,,,,J. Jenkins,J. McRae
184,2,4:05.0,73,53,MIL,WAS,0,home,Sub,,,,,G. Antetokounmpo,T. Snell
185,2,4:05.0,74,53,MIL,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
186,2,3:47.0,74,53,MIL,WAS,18,away,JS,,27,miss3,0,B. Beal,
187,2,3:45.0,74,53,MIL,WAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
188,2,3:42.0,74,53,MIL,WAS,3,home,JS,,27,miss3,0,K. Middleton,
189,2,3:36.0,74,53,MIL,WAS,6,away,DefReb,,,DefReb,,B. Beal,
190,2,3:30.0,74,53,MIL,WAS,6,away,JS,,26,miss3,0,B. Beal,
191,2,3:26.0,74,53,MIL,WAS,4,home,DefReb,,,DefReb,,D. Wilson,
192,2,3:17.0,74,53,MIL,WAS,9,home,bad pass,steal,,turnover,,G. Antetokounmpo,T. Ariza
193,2,3:11.0,74,53,MIL,WAS,6,away,JS,,15,miss2,0,B. Beal,
194,2,3:08.0,74,53,MIL,WAS,3,home,DefReb,,,DefReb,,K. Middleton,
195,2,3:02.0,76,53,MIL,WAS,6,home,DK,assist,2,make2,2,G. Antetokounmpo,K. Middleton
196,2,3:02.0,76,53,MIL,WAS,0,away,Timeout,,,,,,
197,2,3:02.0,76,53,MIL,WAS,0,home,Sub,,,,,M. Brogdon,G. Hill
198,2,2:47.0,76,53,MIL,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Ariza
199,2,2:47.0,76,54,MIL,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
200,2,2:47.0,76,55,MIL,WAS,0,away,FreeThrow,,,make1,1,T. Ariza,
201,2,2:31.0,76,55,MIL,WAS,16,home,Traveling,,,turnover,,D. Wilson,
202,2,2:31.0,76,55,MIL,WAS,0,home,DelayOfGame,,,DelayOfGame,,Team,
203,2,2:20.0,76,55,MIL,WAS,11,away,JS,,26,miss3,0,T. Ariza,
204,2,2:14.0,76,55,MIL,WAS,6,home,DefReb,,,DefReb,,B. Lopez,
205,2,2:11.0,78,55,MIL,WAS,3,home,DK,assist,1,make2,2,D. Wilson,G. Antetokounmpo
206,2,1:53.0,78,55,MIL,WAS,18,away,JS,,27,miss3,0,J. Green,
207,2,1:50.0,78,55,MIL,WAS,3,home,DefReb,,,DefReb,,D. Wilson,
208,2,1:42.0,80,55,MIL,WAS,8,home,JS,,9,make2,2,K. Middleton,
209,2,1:42.0,80,55,MIL,WAS,0,home,Sub,,,,,S. Brown,D. Wilson
210,2,1:25.0,80,55,MIL,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Satoranský
211,2,1:21.0,80,55,MIL,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Satoranský
212,2,1:21.0,80,56,MIL,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
213,2,1:21.0,80,57,MIL,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
214,2,1:07.0,80,57,MIL,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Antetokounmpo
215,2,1:07.0,81,57,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
216,2,1:07.0,81,57,MIL,WAS,0,away,Sub,,,,,T. Bryant,B. Beal
217,2,1:07.0,82,57,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
218,2,0:59.0,82,60,MIL,WAS,8,away,JS,assist,26,make3,3,J. Jenkins,T. Satoranský
219,2,0:39.0,82,60,MIL,WAS,20,home,JS,,9,miss2,0,K. Middleton,
220,2,0:36.0,82,60,MIL,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
221,2,0:29.0,82,62,MIL,WAS,7,away,DK,assist,1,make2,2,T. Bryant,J. Green
222,2,0:09.0,85,62,MIL,WAS,20,home,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
223,2,0:04.0,85,62,MIL,WAS,5,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Antetokounmpo,J. Green
224,2,0:04.0,85,63,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Green makes flagrant free throw 1 of 3,
225,2,0:04.0,85,64,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Green makes flagrant free throw 2 of 3,
226,2,0:04.0,85,65,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Green makes flagrant free throw 3 of 3,
227,2,0:01.0,85,65,MIL,WAS,3,away,JS,,3,miss2,0,T. Bryant,
228,2,0:00.0,85,65,MIL,WAS,1,away,OffReb,,,OffReb,,Team,
229,3,11:54.0,85,65,MIL,WAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,B. Beal
230,3,11:54.0,85,65,MIL,WAS,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
231,3,11:39.0,85,65,MIL,WAS,15,away,bad pass,steal,,turnover,,T. Ariza,M. Brogdon
232,3,11:34.0,87,65,MIL,WAS,5,home,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
233,3,11:21.0,87,67,MIL,WAS,13,away,JS,,20,make2,2,B. Beal,
234,3,11:04.0,90,67,MIL,WAS,17,home,JS,assist,27,make3,3,K. Middleton,M. Brogdon
235,3,10:55.0,90,70,MIL,WAS,9,away,JS,assist,26,make3,3,T. Bryant,T. Satoranský
236,3,10:40.0,90,70,MIL,WAS,15,home,BadPass,,,turnover,,E. Bledsoe,
237,3,10:23.0,90,72,MIL,WAS,17,away,LU,assist,1,make2,2,T. Bryant,B. Beal
238,3,10:08.0,90,72,MIL,WAS,15,home,LU,,2,miss2,0,G. Antetokounmpo,
239,3,10:05.0,90,72,MIL,WAS,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
240,3,10:04.0,90,72,MIL,WAS,1,home,JS,,12,miss2,0,G. Antetokounmpo,
241,3,10:01.0,90,72,MIL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
242,3,9:51.0,90,74,MIL,WAS,10,away,LU,assist,1,make2,2,T. Bryant,T. Ariza
243,3,9:29.0,92,74,MIL,WAS,22,home,DK,,1,make2,2,G. Antetokounmpo,
244,3,9:13.0,92,76,MIL,WAS,16,away,LU,assist,2,make2,2,B. Beal,T. Satoranský
245,3,9:00.0,95,76,MIL,WAS,13,home,JS,assist,28,make3,3,G. Antetokounmpo,E. Bledsoe
246,3,8:47.0,95,79,MIL,WAS,13,away,JS,,29,make3,3,J. Green,
247,3,8:35.0,97,79,MIL,WAS,12,home,LU,,2,make2,2,G. Antetokounmpo,
248,3,8:15.0,97,82,MIL,WAS,20,away,JS,assist,27,make3,3,J. Green,T. Ariza
249,3,8:01.0,99,82,MIL,WAS,14,home,LU,,1,make2,2,M. Brogdon,
250,3,7:36.0,99,82,MIL,WAS,25,away,LU,,2,miss2,0,T. Satoranský,
251,3,7:33.0,99,82,MIL,WAS,3,home,DefReb,,,DefReb,,M. Brogdon,
252,3,7:22.0,102,82,MIL,WAS,11,home,JS,assist,27,make3,3,G. Antetokounmpo,M. Brogdon
253,3,7:12.0,102,82,MIL,WAS,10,home,KickBallViolation,,,KickBallViolation,,Team,
254,3,7:12.0,102,82,MIL,WAS,0,home,Sub,,,,,S. Brown,M. Brogdon
255,3,6:59.0,102,84,MIL,WAS,13,away,JS,assist,9,make2,2,T. Bryant,T. Ariza
256,3,6:58.0,102,84,MIL,WAS,1,home,bad pass,steal,,turnover,,B. Lopez,B. Beal
257,3,6:57.0,102,86,MIL,WAS,1,away,LU,,2,make2,2,B. Beal,
258,3,6:57.0,102,86,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Beal
259,3,6:57.0,102,86,MIL,WAS,0,home,Timeout,,,,,,
260,3,6:57.0,102,87,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
261,3,6:48.0,102,87,MIL,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Brown
262,3,6:48.0,102,87,MIL,WAS,0,home,FreeThrow,,,make1,0,S. Brown,
263,3,6:48.0,102,87,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
264,3,6:48.0,103,87,MIL,WAS,0,home,FreeThrow,,,make1,1,S. Brown,
265,3,6:31.0,103,90,MIL,WAS,17,away,JS,assist,22,make3,3,B. Beal,T. Bryant
266,3,6:26.0,105,90,MIL,WAS,5,home,JS,assist,14,make2,2,B. Lopez,E. Bledsoe
267,3,6:26.0,105,90,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,B. Lopez
268,3,6:26.0,106,90,MIL,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
269,3,6:15.0,106,90,MIL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,B. Beal
270,3,6:10.0,106,90,MIL,WAS,5,away,JS,,27,miss3,0,B. Beal,
271,3,6:09.0,106,90,MIL,WAS,1,away,OffReb,,,OffReb,,Team,
272,3,6:09.0,106,90,MIL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Bryant
