,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,0:49.0,23,25,DAL,MIN,19,away,JS,,3,make2,2,N. Bjelica,
83,1,0:35.0,23,25,DAL,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Harris
84,1,0:35.0,24,25,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
85,1,0:35.0,24,25,DAL,MIN,0,home,Sub,,,,,D. Powell,D. Nowitzki
86,1,0:35.0,24,25,DAL,MIN,0,home,Sub,,,,,D. Finney-Smith,W. Matthews
87,1,0:35.0,25,25,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
88,1,0:30.0,25,25,DAL,MIN,5,away,lost ball,steal,,turnover,,K. Dunn,D. Finney-Smith
89,1,0:12.0,25,25,DAL,MIN,18,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Muhammad,D. Harris
90,1,0:12.0,26,25,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
91,1,0:12.0,27,25,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
92,1,0:04.0,27,25,DAL,MIN,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Finney-Smith,A. Wiggins
93,1,0:04.0,27,25,DAL,MIN,0,home,Sub,,,,,S. Curry,J. Barea
94,1,0:01.0,27,25,DAL,MIN,3,away,Traveling,,,turnover,,A. Wiggins,
95,2,11:44.0,29,25,DAL,MIN,16,home,JS,assist,9,make2,2,D. Harris,D. Powell
96,2,11:44.0,29,25,DAL,MIN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Aldrich,D. Harris
97,2,11:44.0,30,25,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
98,2,11:24.0,30,25,DAL,MIN,20,away,JS,,25,miss3,0,K. Dunn,
99,2,11:23.0,30,25,DAL,MIN,1,home,DefReb,,,DefReb,,D. Harris,
100,2,11:16.0,33,25,DAL,MIN,7,home,JS,assist,27,make3,3,D. Nowitzki,J. Barea
101,2,10:58.0,33,25,DAL,MIN,18,away,HS,,7,miss2,0,S. Muhammad,
102,2,10:57.0,33,25,DAL,MIN,1,home,DefReb,,,DefReb,,D. Nowitzki,
103,2,10:48.0,33,25,DAL,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Barea
104,2,10:48.0,34,25,DAL,MIN,0,home,FreeThrow,,,make1,1,J. Barea,
105,2,10:48.0,34,25,DAL,MIN,0,home,FreeThrow,,,make1,0,J. Barea,
106,2,10:48.0,34,25,DAL,MIN,0,away,Sub,,,,,B. Rush,S. Muhammad
107,2,10:47.0,34,25,DAL,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
108,2,10:35.0,34,25,DAL,MIN,12,away,JS,,25,miss3,0,Z. LaVine,
109,2,10:34.0,34,25,DAL,MIN,1,home,DefReb,,,DefReb,,D. Powell,
110,2,10:21.0,34,25,DAL,MIN,13,home,JS,,21,miss2,0,D. Nowitzki,
111,2,10:21.0,34,25,DAL,MIN,0,away,DefReb,,,DefReb,,C. Aldrich,
112,2,10:15.0,34,27,DAL,MIN,6,away,JS,,4,make2,2,N. Bjelica,
113,2,10:15.0,34,27,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,N. Bjelica
114,2,10:15.0,34,27,DAL,MIN,0,away,FreeThrow,,,make1,0,N. Bjelica,
115,2,10:14.0,34,27,DAL,MIN,1,home,DefReb,,,DefReb,,D. Nowitzki,
116,2,10:01.0,34,27,DAL,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Barea
117,2,10:01.0,35,27,DAL,MIN,0,home,FreeThrow,,,make1,1,J. Barea,
118,2,10:01.0,36,27,DAL,MIN,0,home,FreeThrow,,,make1,1,J. Barea,
119,2,10:01.0,36,27,DAL,MIN,0,home,Sub,,,,,S. Curry,D. Harris
120,2,10:01.0,36,27,DAL,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
121,2,10:01.0,37,27,DAL,MIN,0,home,FreeThrow,,,make1,1,J. Barea,
122,2,9:50.0,37,27,DAL,MIN,11,away,LU,block,2,miss2,0,Z. LaVine,D. Nowitzki
123,2,9:49.0,37,27,DAL,MIN,1,home,DefReb,,,DefReb,,S. Curry,
124,2,9:42.0,37,27,DAL,MIN,7,home,bad pass,steal,,turnover,,J. Barea,N. Bjelica
125,2,9:29.0,37,27,DAL,MIN,13,away,lost ball,steal,,turnover,,N. Bjelica,S. Curry
126,2,9:19.0,37,27,DAL,MIN,10,home,LU,,4,miss2,0,S. Curry,
127,2,9:16.0,37,27,DAL,MIN,3,away,DefReb,,,DefReb,,C. Aldrich,
128,2,8:53.0,37,29,DAL,MIN,23,away,JS,,15,make2,2,N. Bjelica,
129,2,8:35.0,39,29,DAL,MIN,18,home,JS,assist,4,make2,2,D. Nowitzki,J. Barea
130,2,8:21.0,39,29,DAL,MIN,14,away,JS,,21,miss2,0,B. Rush,
131,2,8:20.0,39,29,DAL,MIN,1,home,DefReb,,,DefReb,,J. Barea,
132,2,8:08.0,41,29,DAL,MIN,12,home,JS,assist,22,make2,2,D. Nowitzki,J. Barea
133,2,7:45.0,41,29,DAL,MIN,23,away,LU,block,2,miss2,0,R. Rubio,D. Finney-Smith
134,2,7:44.0,41,29,DAL,MIN,1,home,DefReb,,,DefReb,,D. Nowitzki,
135,2,7:35.0,44,29,DAL,MIN,9,home,JS,assist,29,make3,3,D. Nowitzki,D. Finney-Smith
136,2,7:27.0,44,29,DAL,MIN,8,away,Timeout,,,,,,
137,2,7:27.0,44,29,DAL,MIN,0,home,Sub,,,,,H. Barnes,D. Nowitzki
138,2,7:27.0,44,29,DAL,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
139,2,7:27.0,44,29,DAL,MIN,0,away,Sub,,,,,K. Towns,C. Aldrich
140,2,7:27.0,44,29,DAL,MIN,0,away,Sub,,,,,A. Wiggins,B. Rush
141,2,7:27.0,44,29,DAL,MIN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
142,2,7:09.0,44,29,DAL,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,G. Dieng
143,2,7:09.0,44,29,DAL,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
144,2,7:09.0,44,29,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
145,2,7:09.0,44,29,DAL,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
146,2,7:08.0,44,29,DAL,MIN,1,home,DefReb,,,DefReb,,D. Powell,
147,2,6:45.0,44,29,DAL,MIN,23,home,bad pass,steal,,turnover,,H. Barnes,A. Wiggins
148,2,6:42.0,44,29,DAL,MIN,3,away,bad pass,steal,,turnover,,R. Rubio,D. Finney-Smith
149,2,6:37.0,44,29,DAL,MIN,5,home,bad pass,steal,,turnover,,J. Barea,Z. LaVine
150,2,6:26.0,44,29,DAL,MIN,11,away,JS,,14,miss2,0,A. Wiggins,
151,2,6:25.0,44,29,DAL,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
152,2,6:20.0,44,31,DAL,MIN,5,away,JS,,14,make2,2,R. Rubio,
153,2,6:02.0,44,31,DAL,MIN,18,home,JS,,28,miss3,0,S. Curry,
154,2,6:01.0,44,31,DAL,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
155,2,5:55.0,44,31,DAL,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,Z. LaVine
156,2,5:55.0,44,31,DAL,MIN,0,away,Timeout,,,,,,
157,2,5:55.0,44,32,DAL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
158,2,5:55.0,44,31,DAL,MIN,0,home,Sub,,,,,D. Williams,J. Barea
159,2,5:55.0,44,31,DAL,MIN,0,home,Sub,,,,,S. Mejri,D. Powell
160,2,5:55.0,44,31,DAL,MIN,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
161,2,5:55.0,44,33,DAL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
162,2,5:38.0,46,33,DAL,MIN,17,home,DK,assist,0,make2,2,H. Barnes,D. Williams
163,2,5:12.0,46,33,DAL,MIN,26,home,DefGoaltending,,,DefGoaltending,,S. Mejri,
164,2,5:12.0,46,35,DAL,MIN,0,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
165,2,5:00.0,46,35,DAL,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,S. Curry
166,2,5:00.0,47,35,DAL,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
167,2,5:00.0,48,35,DAL,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
168,2,4:47.0,48,37,DAL,MIN,13,away,HS,assist,7,make2,2,K. Towns,R. Rubio
169,2,4:40.0,48,37,DAL,MIN,7,home,bad pass,steal,,turnover,,D. Williams,R. Rubio
170,2,4:39.0,48,37,DAL,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Williams,R. Rubio
171,2,4:31.0,48,39,DAL,MIN,8,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
172,2,4:11.0,50,39,DAL,MIN,20,home,JS,,9,make2,2,H. Barnes,
173,2,3:42.0,50,41,DAL,MIN,29,away,JS,assist,17,make2,2,A. Wiggins,R. Rubio
174,2,3:30.0,50,41,DAL,MIN,12,home,JS,,4,miss2,0,D. Williams,
175,2,3:28.0,50,41,DAL,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
176,2,3:19.0,50,41,DAL,MIN,9,away,JS,block,4,miss2,0,G. Dieng,S. Mejri
177,2,3:18.0,50,41,DAL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
178,2,3:18.0,50,41,DAL,MIN,0,away,LU,,2,miss2,0,K. Towns,
179,2,3:16.0,50,41,DAL,MIN,2,away,OffReb,,,OffReb,,R. Rubio,
180,2,3:13.0,50,41,DAL,MIN,3,away,JS,,21,miss2,0,R. Rubio,
181,2,3:12.0,50,41,DAL,MIN,1,home,DefReb,,,DefReb,,W. Matthews,
182,2,3:09.0,50,41,DAL,MIN,3,home,Timeout,,,,,,
183,2,3:09.0,50,41,DAL,MIN,0,home,Sub,,,,,D. Harris,S. Curry
184,2,3:09.0,50,41,DAL,MIN,0,home,Sub,,,,,D. Nowitzki,S. Mejri
185,2,3:03.0,53,41,DAL,MIN,6,home,JS,assist,25,make3,3,D. Williams,D. Harris
186,2,2:43.0,53,43,DAL,MIN,20,away,JS,assist,19,make2,2,G. Dieng,A. Wiggins
187,2,2:20.0,53,43,DAL,MIN,23,home,JS,,8,miss2,0,H. Barnes,
188,2,2:19.0,53,43,DAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
189,2,2:02.0,53,45,DAL,MIN,17,away,JS,assist,8,make2,2,G. Dieng,K. Towns
190,2,1:37.0,53,45,DAL,MIN,25,home,JS,block,4,miss2,0,H. Barnes,K. Towns
191,2,1:35.0,53,45,DAL,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
192,2,1:29.0,53,45,DAL,MIN,6,away,LU,block,2,miss2,0,Z. LaVine,D. Nowitzki
193,2,1:27.0,53,45,DAL,MIN,2,home,DefReb,,,DefReb,,D. Williams,
194,2,1:13.0,53,45,DAL,MIN,14,home,JS,,21,miss2,0,W. Matthews,
195,2,1:11.0,53,45,DAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
196,2,0:53.0,53,47,DAL,MIN,18,away,LU,,1,make2,2,A. Wiggins,
197,2,0:53.0,53,47,DAL,MIN,0,home,Timeout,,,,,,
198,2,0:41.0,53,47,DAL,MIN,12,home,JS,,25,miss3,0,H. Barnes,
199,2,0:41.0,53,47,DAL,MIN,0,home,OffReb,,,OffReb,,D. Harris,
200,2,0:33.0,53,47,DAL,MIN,8,home,bad pass,steal,,turnover,,D. Nowitzki,R. Rubio
201,2,0:23.0,53,47,DAL,MIN,10,away,BadPass,,,turnover,,K. Towns,
202,2,0:02.0,56,47,DAL,MIN,21,home,JS,assist,24,make3,3,W. Matthews,D. Williams
203,2,0:00.0,56,47,DAL,MIN,2,away,JS,,77,miss3,0,R. Rubio,
204,2,0:00.0,56,47,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
205,3,11:47.0,58,47,DAL,MIN,13,home,JS,,18,make2,2,H. Barnes,
206,3,11:34.0,58,47,DAL,MIN,13,away,JS,,19,miss2,0,A. Wiggins,
207,3,11:33.0,58,47,DAL,MIN,1,home,DefReb,,,DefReb,,Team,
208,3,11:23.0,58,47,DAL,MIN,10,home,HS,,4,miss2,0,H. Barnes,
209,3,11:21.0,58,47,DAL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
210,3,11:03.0,58,47,DAL,MIN,18,away,LU,block,3,miss2,0,Z. LaVine,W. Matthews
211,3,11:02.0,58,47,DAL,MIN,1,home,DefReb,,,DefReb,,W. Matthews,
212,3,10:44.0,61,47,DAL,MIN,18,home,JS,assist,23,make3,3,D. Williams,D. Nowitzki
213,3,10:19.0,61,47,DAL,MIN,25,away,JS,,24,miss3,0,A. Wiggins,
214,3,10:18.0,61,47,DAL,MIN,1,home,DefReb,,,DefReb,,S. Curry,
215,3,10:04.0,61,47,DAL,MIN,14,home,LU,,3,miss2,0,W. Matthews,
216,3,10:03.0,61,47,DAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
217,3,9:46.0,61,50,DAL,MIN,17,away,JS,assist,26,make3,3,Z. LaVine,A. Wiggins
218,3,9:26.0,61,50,DAL,MIN,20,home,JS,,25,miss3,0,S. Curry,
219,3,9:26.0,61,50,DAL,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
220,3,9:17.0,61,50,DAL,MIN,9,away,JS,,2,miss2,0,R. Rubio,
221,3,9:14.0,61,50,DAL,MIN,3,home,DefReb,,,DefReb,,D. Nowitzki,
222,3,8:59.0,64,50,DAL,MIN,15,home,JS,assist,26,make3,3,D. Nowitzki,D. Williams
223,3,8:37.0,64,52,DAL,MIN,22,away,LU,,1,make2,2,G. Dieng,
224,3,8:37.0,64,52,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,G. Dieng
225,3,8:37.0,64,53,DAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
226,3,8:30.0,64,53,DAL,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,R. Rubio
227,3,8:30.0,64,53,DAL,MIN,0,home,OffensiveFoul,,,turnover,,D. Williams,
228,3,8:17.0,64,56,DAL,MIN,13,away,JS,,25,make3,3,Z. LaVine,
229,3,8:03.0,66,56,DAL,MIN,14,home,JS,assist,20,make2,2,W. Matthews,D. Williams
230,3,7:47.0,66,56,DAL,MIN,16,away,JS,,20,miss2,0,K. Towns,
231,3,7:45.0,66,56,DAL,MIN,2,home,DefReb,,,DefReb,,W. Matthews,
232,3,7:29.0,66,56,DAL,MIN,16,home,JS,,8,miss2,0,W. Matthews,
233,3,7:28.0,66,56,DAL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
234,3,7:17.0,66,56,DAL,MIN,11,away,JS,,19,miss2,0,Z. LaVine,
235,3,7:15.0,66,56,DAL,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
236,3,7:14.0,66,58,DAL,MIN,1,away,DK,,0,make2,2,G. Dieng,
237,3,6:53.0,66,58,DAL,MIN,21,home,JS,,24,miss3,0,D. Nowitzki,
238,3,6:52.0,66,58,DAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
239,3,6:44.0,66,60,DAL,MIN,8,away,HS,assist,5,make2,2,G. Dieng,R. Rubio
240,3,6:44.0,66,60,DAL,MIN,0,home,Timeout,,,,,,
241,3,6:44.0,66,60,DAL,MIN,0,home,Sub,,,,,S. Mejri,D. Nowitzki
242,3,6:31.0,66,60,DAL,MIN,13,home,Traveling,,,turnover,,S. Mejri,
243,3,6:19.0,66,60,DAL,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,K. Towns
244,3,6:16.0,66,60,DAL,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,K. Towns
245,3,6:02.0,66,60,DAL,MIN,14,away,JS,,22,miss2,0,K. Towns,
246,3,6:00.0,66,60,DAL,MIN,2,home,DefReb,,,DefReb,,W. Matthews,
247,3,5:51.0,66,60,DAL,MIN,9,home,JS,,26,miss3,0,H. Barnes,
248,3,5:51.0,66,60,DAL,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
249,3,5:43.0,66,60,DAL,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Towns
250,3,5:43.0,66,60,DAL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
251,3,5:43.0,66,60,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
252,3,5:43.0,66,61,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
253,3,5:17.0,68,61,DAL,MIN,26,home,LU,,2,make2,2,W. Matthews,
254,3,5:16.0,68,61,DAL,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,R. Rubio
255,3,5:16.0,68,62,DAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
256,3,5:16.0,68,63,DAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
257,3,5:01.0,68,63,DAL,MIN,15,home,JS,,14,miss2,0,H. Barnes,
258,3,5:00.0,68,63,DAL,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
259,3,4:47.0,68,63,DAL,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,R. Rubio
260,3,4:47.0,68,63,DAL,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
261,3,4:47.0,68,63,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
262,3,4:47.0,68,63,DAL,MIN,0,home,Sub,,,,,D. Powell,S. Mejri
263,3,4:47.0,68,64,DAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
264,3,4:37.0,68,64,DAL,MIN,10,home,bad pass,steal,,turnover,,S. Curry,G. Dieng
265,3,4:32.0,68,66,DAL,MIN,5,away,JS,,4,make2,2,G. Dieng,
266,3,4:16.0,70,66,DAL,MIN,16,home,JS,,13,make2,2,D. Williams,
267,3,4:02.0,70,66,DAL,MIN,14,away,JS,,26,miss3,0,K. Towns,
268,3,4:02.0,70,66,DAL,MIN,0,home,DefReb,,,DefReb,,D. Williams,
269,3,3:57.0,70,66,DAL,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,W. Matthews
270,3,3:57.0,70,66,DAL,MIN,0,home,FreeThrow,,,make1,0,W. Matthews,
271,3,3:57.0,70,66,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
272,3,3:57.0,70,66,DAL,MIN,0,home,Sub,,,,,D. Harris,S. Curry
273,3,3:57.0,71,66,DAL,MIN,0,home,FreeThrow,,,make1,1,W. Matthews,
274,3,3:47.0,71,68,DAL,MIN,10,away,HS,assist,6,make2,2,K. Towns,R. Rubio
275,3,3:29.0,71,68,DAL,MIN,18,home,JS,,25,miss3,0,H. Barnes,
276,3,3:29.0,71,68,DAL,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
277,3,3:13.0,71,68,DAL,MIN,16,away,JS,,11,miss2,0,A. Wiggins,
