,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,2:41.0,23,20,ATL,ORL,0,away,Sub,,,,,K. O'Quinn,C. Frye
60,1,2:41.0,23,20,ATL,ORL,0,away,Sub,,,,,E. Payton,V. Oladipo
61,1,2:30.0,23,20,ATL,ORL,11,home,JS,,19,miss2,0,P. Millsap,
62,1,2:28.0,23,20,ATL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
63,1,2:20.0,23,22,ATL,ORL,8,away,JS,,17,make2,2,B. Gordon,
64,1,2:08.0,23,22,ATL,ORL,12,home,JS,,24,miss3,0,T. Sefolosha,
65,1,2:06.0,23,22,ATL,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
66,1,1:56.0,23,22,ATL,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. O'Quinn
67,1,1:56.0,23,22,ATL,ORL,0,away,FreeThrow,,,make1,0,K. O'Quinn,
68,1,1:56.0,23,22,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
69,1,1:56.0,23,22,ATL,ORL,0,home,Sub,,,,,A. Horford,P. Millsap
70,1,1:56.0,23,22,ATL,ORL,0,home,Sub,,,,,M. Scott,E. Brand
71,1,1:56.0,23,22,ATL,ORL,0,away,Sub,,,,,W. Green,T. Harris
72,1,1:56.0,23,23,ATL,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
73,1,1:37.0,23,23,ATL,ORL,19,home,JS,,24,miss3,0,M. Scott,
74,1,1:35.0,23,23,ATL,ORL,2,away,DefReb,,,DefReb,,W. Green,
75,1,1:20.0,23,26,ATL,ORL,15,away,JS,,23,make3,3,B. Gordon,
76,1,1:03.0,25,26,ATL,ORL,17,home,LU,,1,make2,2,D. Schröder,
77,1,0:40.0,25,26,ATL,ORL,23,away,JS,,16,miss2,0,B. Gordon,
78,1,0:38.0,25,26,ATL,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
79,1,0:37.0,25,26,ATL,ORL,1,away,BadPass,steal,,turnover,,D. Dedmon,S. Mack
80,1,0:34.0,25,26,ATL,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Scott
81,1,0:34.0,26,26,ATL,ORL,0,home,FreeThrow,,,make1,1,M. Scott,
82,1,0:34.0,27,26,ATL,ORL,0,home,FreeThrow,,,make1,1,M. Scott,
83,1,0:12.0,27,26,ATL,ORL,22,away,JS,block,11,miss2,0,E. Payton,A. Horford
84,1,0:11.0,27,26,ATL,ORL,1,away,OffReb,,,OffReb,,Team,
85,1,0:09.0,27,26,ATL,ORL,2,away,JS,,16,miss2,0,K. O'Quinn,
86,1,0:08.0,27,26,ATL,ORL,1,home,DefReb,,,DefReb,,S. Mack,
87,1,0:02.0,29,26,ATL,ORL,6,home,JS,assist,9,make2,2,M. Scott,S. Mack
88,2,11:43.0,29,26,ATL,ORL,17,away,LostBall,steal,,turnover,,D. Dedmon,D. Schröder
89,2,11:37.0,29,26,ATL,ORL,6,home,LostBall,,,turnover,,D. Schröder,
90,2,11:37.0,29,26,ATL,ORL,0,away,Turnover5Second,,,turnover,,Team,
91,2,11:33.0,29,26,ATL,ORL,4,home,JS,,17,miss2,0,D. Schröder,
92,2,11:32.0,29,26,ATL,ORL,1,away,DefReb,,,DefReb,,C. Frye,
93,2,11:23.0,29,26,ATL,ORL,9,away,JS,,16,miss2,0,W. Green,
94,2,11:22.0,29,26,ATL,ORL,1,home,DefReb,,,DefReb,,D. Schröder,
95,2,11:06.0,29,26,ATL,ORL,16,home,LU,,2,miss2,0,T. Sefolosha,
96,2,11:04.0,29,26,ATL,ORL,2,away,DefReb,,,DefReb,,W. Green,
97,2,10:59.0,29,26,ATL,ORL,5,away,JS,,24,miss3,0,W. Green,
98,2,10:58.0,29,26,ATL,ORL,1,home,DefReb,,,DefReb,,S. Mack,
99,2,10:42.0,29,26,ATL,ORL,16,home,JS,,19,miss2,0,A. Horford,
100,2,10:41.0,29,26,ATL,ORL,1,away,DefReb,,,DefReb,,C. Frye,
101,2,10:27.0,29,28,ATL,ORL,14,away,JS,,18,make2,2,E. Payton,
102,2,10:07.0,29,28,ATL,ORL,20,home,JS,block,9,miss2,0,S. Mack,D. Dedmon
103,2,10:07.0,29,28,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
104,2,10:03.0,29,28,ATL,ORL,4,home,LU,,1,miss2,0,D. Schröder,
105,2,10:01.0,29,28,ATL,ORL,2,away,DefReb,,,DefReb,,C. Frye,
106,2,9:53.0,29,28,ATL,ORL,8,away,JS,,19,miss2,0,B. Gordon,
107,2,9:51.0,29,28,ATL,ORL,2,home,DefReb,,,DefReb,,S. Mack,
108,2,9:43.0,31,28,ATL,ORL,8,home,DK,assist,0,make2,2,A. Horford,S. Mack
109,2,9:35.0,31,28,ATL,ORL,8,away,Timeout,,,,,,
110,2,9:26.0,31,28,ATL,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,C. Frye
111,2,9:17.0,31,28,ATL,ORL,9,away,JS,,17,miss2,0,W. Green,
112,2,9:16.0,31,28,ATL,ORL,1,home,DefReb,,,DefReb,,M. Scott,
113,2,9:01.0,31,28,ATL,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,D. Schröder
114,2,8:50.0,31,28,ATL,ORL,11,home,JS,,25,miss3,0,S. Mack,
115,2,8:49.0,31,28,ATL,ORL,1,away,DefReb,,,DefReb,,Team,
116,2,8:36.0,31,28,ATL,ORL,13,away,JS,,15,miss2,0,W. Green,
117,2,8:34.0,31,28,ATL,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
118,2,8:34.0,31,28,ATL,ORL,0,away,DK,,0,miss2,0,D. Dedmon,
119,2,8:34.0,31,28,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
120,2,8:34.0,31,28,ATL,ORL,0,home,Sub,,,,,K. Korver,S. Mack
121,2,8:24.0,31,28,ATL,ORL,10,away,JS,,21,miss2,0,B. Gordon,
122,2,8:21.0,31,28,ATL,ORL,3,home,DefReb,,,DefReb,,D. Schröder,
123,2,8:09.0,31,28,ATL,ORL,12,home,JS,,15,miss2,0,A. Horford,
124,2,8:07.0,31,28,ATL,ORL,2,home,OffReb,,,OffReb,,T. Sefolosha,
125,2,8:05.0,33,28,ATL,ORL,2,home,LU,,0,make2,2,T. Sefolosha,
126,2,7:57.0,33,28,ATL,ORL,8,away,JS,,3,miss2,0,E. Payton,
127,2,7:55.0,33,28,ATL,ORL,2,home,DefReb,,,DefReb,,A. Horford,
128,2,7:42.0,33,28,ATL,ORL,13,home,LostBall,steal,,turnover,,A. Horford,D. Dedmon
129,2,7:36.0,33,28,ATL,ORL,6,away,LU,,2,miss2,0,W. Green,
130,2,7:34.0,33,28,ATL,ORL,2,away,OffReb,,,OffReb,,W. Green,
131,2,7:30.0,33,28,ATL,ORL,4,away,BadPass,steal,,turnover,,D. Dedmon,K. Korver
132,2,7:14.0,33,28,ATL,ORL,16,home,LU,,1,miss2,0,M. Scott,
133,2,7:14.0,33,28,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
134,2,7:14.0,33,28,ATL,ORL,0,away,Sub,,,,,E. Fournier,D. Dedmon
135,2,7:14.0,33,28,ATL,ORL,0,away,Sub,,,,,V. Oladipo,B. Gordon
136,2,7:14.0,33,28,ATL,ORL,0,away,Sub,,,,,T. Harris,W. Green
137,2,7:07.0,33,28,ATL,ORL,7,home,JS,,24,miss3,0,D. Schröder,
138,2,7:06.0,33,28,ATL,ORL,1,away,DefReb,,,DefReb,,C. Frye,
139,2,6:52.0,33,28,ATL,ORL,14,away,JS,,22,miss2,0,V. Oladipo,
140,2,6:51.0,33,28,ATL,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
141,2,6:44.0,33,28,ATL,ORL,7,home,Sub,,,,,P. Millsap,M. Scott
142,2,6:44.0,33,28,ATL,ORL,0,home,Sub,,,,,D. Carroll,T. Sefolosha
143,2,6:42.0,33,28,ATL,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,C. Frye
144,2,6:42.0,33,29,ATL,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
145,2,6:42.0,33,29,ATL,ORL,0,away,FreeThrow,,,make1,0,C. Frye,
146,2,6:42.0,33,29,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
147,2,6:42.0,33,30,ATL,ORL,0,away,FreeThrow,,,make1,1,C. Frye,
148,2,6:30.0,33,30,ATL,ORL,12,home,JS,,23,miss3,0,D. Carroll,
149,2,6:28.0,33,30,ATL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
150,2,6:19.0,33,30,ATL,ORL,9,away,JS,,14,miss2,0,E. Fournier,
151,2,6:18.0,33,30,ATL,ORL,1,home,DefReb,,,DefReb,,D. Schröder,
152,2,6:06.0,35,30,ATL,ORL,12,home,DK,assist,0,make2,2,A. Horford,D. Schröder
153,2,5:42.0,35,30,ATL,ORL,24,away,LU,,1,miss2,0,T. Harris,
154,2,5:40.0,35,30,ATL,ORL,2,home,DefReb,,,DefReb,,A. Horford,
155,2,5:27.0,35,30,ATL,ORL,13,home,JS,,19,miss2,0,D. Schröder,
156,2,5:25.0,35,30,ATL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
157,2,5:15.0,35,32,ATL,ORL,10,away,LU,assist,1,make2,2,E. Fournier,T. Harris
158,2,5:15.0,35,32,ATL,ORL,0,home,Timeout,,,,,,
159,2,5:15.0,35,32,ATL,ORL,0,home,Sub,,,,,M. Scott,A. Horford
160,2,5:15.0,35,32,ATL,ORL,0,home,Sub,,,,,J. Teague,D. Schröder
161,2,5:00.0,35,32,ATL,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. Millsap
162,2,4:52.0,35,32,ATL,ORL,8,home,LU,,4,miss2,0,P. Millsap,
163,2,4:51.0,35,32,ATL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
164,2,4:48.0,35,32,ATL,ORL,3,away,BadPass,steal,,turnover,,T. Harris,J. Teague
165,2,4:37.0,35,32,ATL,ORL,11,home,JS,,24,miss3,0,J. Teague,
166,2,4:36.0,35,32,ATL,ORL,1,away,DefReb,,,DefReb,,C. Frye,
167,2,4:22.0,35,32,ATL,ORL,14,away,JS,,22,miss3,0,C. Frye,
168,2,4:21.0,35,32,ATL,ORL,1,home,DefReb,,,DefReb,,K. Korver,
169,2,4:09.0,35,32,ATL,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,P. Millsap
170,2,4:09.0,35,32,ATL,ORL,0,home,FreeThrow,,,make1,0,P. Millsap,
171,2,4:09.0,35,32,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
172,2,4:09.0,36,32,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
173,2,3:52.0,36,32,ATL,ORL,17,home,KickBallViolation,,,KickBallViolation,,M. Scott,
174,2,3:52.0,36,32,ATL,ORL,0,away,Sub,,,,,K. O'Quinn,C. Frye
175,2,3:34.0,36,32,ATL,ORL,18,away,JS,,17,miss2,0,V. Oladipo,
176,2,3:33.0,36,32,ATL,ORL,1,home,DefReb,,,DefReb,,M. Scott,
177,2,3:18.0,38,32,ATL,ORL,15,home,JS,assist,20,make2,2,P. Millsap,M. Scott
178,2,2:55.0,38,32,ATL,ORL,23,away,JS,,17,miss2,0,K. O'Quinn,
179,2,2:52.0,38,32,ATL,ORL,3,home,DefReb,,,DefReb,,P. Millsap,
180,2,2:47.0,38,32,ATL,ORL,5,home,JS,,25,miss3,0,D. Carroll,
181,2,2:46.0,38,32,ATL,ORL,1,away,DefReb,,,DefReb,,Team,
182,2,2:46.0,38,32,ATL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,K. O'Quinn
183,2,2:46.0,38,32,ATL,ORL,0,away,Timeout,,,,,,
184,2,2:46.0,38,32,ATL,ORL,0,away,Sub,,,,,D. Dedmon,E. Payton
185,2,2:32.0,38,35,ATL,ORL,14,away,JS,assist,23,make3,3,T. Harris,E. Fournier
186,2,2:15.0,38,35,ATL,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Teague
187,2,2:15.0,38,35,ATL,ORL,0,away,Sub,,,,,E. Payton,V. Oladipo
188,2,2:06.0,38,35,ATL,ORL,9,home,JS,,20,miss2,0,K. Korver,
189,2,2:02.0,38,35,ATL,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
190,2,1:42.0,38,35,ATL,ORL,20,away,JS,,25,miss3,0,K. O'Quinn,
191,2,1:41.0,38,35,ATL,ORL,1,home,DefReb,,,DefReb,,K. Korver,
192,2,1:34.0,38,35,ATL,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Carroll
193,2,1:34.0,39,35,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Carroll,
194,2,1:34.0,39,35,ATL,ORL,0,home,Sub,,,,,A. Horford,P. Millsap
195,2,1:34.0,40,35,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Carroll,
196,2,1:19.0,40,35,ATL,ORL,15,away,JS,,23,miss3,0,T. Harris,
197,2,1:18.0,40,35,ATL,ORL,1,home,DefReb,,,DefReb,,M. Scott,
198,2,1:05.0,40,35,ATL,ORL,13,home,JS,,24,miss3,0,K. Korver,
199,2,1:03.0,40,35,ATL,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
200,2,0:54.0,40,37,ATL,ORL,9,away,JS,assist,19,make2,2,T. Harris,K. O'Quinn
201,2,0:41.0,40,37,ATL,ORL,13,home,JS,,19,miss2,0,A. Horford,
202,2,0:40.0,40,37,ATL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
203,2,0:29.0,40,37,ATL,ORL,11,away,Timeout,,,,,,
204,2,0:23.0,40,37,ATL,ORL,6,away,BadPass,steal,,turnover,,K. O'Quinn,K. Korver
205,2,0:18.0,40,37,ATL,ORL,5,home,BadPass,,,turnover,,K. Korver,
206,2,0:18.0,40,37,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Korver
207,2,0:18.0,40,37,ATL,ORL,0,home,Sub,,,,,K. Bazemore,M. Scott
208,2,0:18.0,40,37,ATL,ORL,0,away,Sub,,,,,C. Frye,E. Payton
209,2,0:02.0,40,40,ATL,ORL,16,away,JS,,25,make3,3,E. Fournier,
210,2,0:00.0,40,40,ATL,ORL,2,home,JS,,37,miss3,0,J. Teague,
211,2,0:00.0,40,40,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
212,3,11:41.0,40,40,ATL,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Harris
213,3,11:41.0,40,41,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
214,3,11:41.0,40,42,ATL,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
215,3,11:32.0,40,42,ATL,ORL,9,home,JS,,25,miss3,0,K. Korver,
216,3,11:32.0,40,42,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
217,3,11:32.0,40,42,ATL,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,D. Carroll
218,3,11:27.0,40,42,ATL,ORL,5,home,JS,,10,miss2,0,J. Teague,
219,3,11:25.0,40,42,ATL,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
220,3,11:18.0,40,42,ATL,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,V. Oladipo
221,3,11:18.0,40,43,ATL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
222,3,11:18.0,40,43,ATL,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
223,3,11:17.0,40,43,ATL,ORL,1,home,DefReb,,,DefReb,,D. Carroll,
224,3,11:01.0,40,43,ATL,ORL,16,home,JS,,10,miss2,0,J. Teague,
225,3,10:59.0,40,43,ATL,ORL,2,home,OffReb,,,OffReb,,J. Teague,
226,3,10:57.0,40,43,ATL,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,J. Teague
227,3,10:44.0,40,43,ATL,ORL,13,home,JS,,24,miss3,0,D. Carroll,
228,3,10:42.0,40,43,ATL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
229,3,10:28.0,40,45,ATL,ORL,14,away,JS,,18,make2,2,E. Fournier,
230,3,10:15.0,40,45,ATL,ORL,13,home,JS,,20,miss2,0,A. Horford,
231,3,10:12.0,40,45,ATL,ORL,3,home,OffReb,,,OffReb,,Team,
232,3,10:05.0,43,45,ATL,ORL,7,home,JS,assist,24,make3,3,K. Korver,J. Teague
233,3,9:53.0,43,48,ATL,ORL,12,away,JS,assist,24,make3,3,E. Fournier,K. O'Quinn
234,3,9:42.0,43,48,ATL,ORL,11,home,JS,,21,miss2,0,A. Horford,
235,3,9:41.0,43,48,ATL,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
236,3,9:37.0,43,48,ATL,ORL,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Teague,V. Oladipo
237,3,9:28.0,43,48,ATL,ORL,9,away,JS,,23,miss3,0,T. Harris,
238,3,9:27.0,43,48,ATL,ORL,1,home,DefReb,,,DefReb,,K. Korver,
239,3,9:10.0,43,48,ATL,ORL,17,home,LU,,2,miss2,0,P. Millsap,
240,3,9:09.0,43,48,ATL,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
241,3,8:57.0,43,50,ATL,ORL,12,away,DK,assist,0,make2,2,T. Harris,E. Fournier
242,3,8:57.0,43,50,ATL,ORL,0,home,Timeout,,,,,,
243,3,8:43.0,43,50,ATL,ORL,14,home,JS,,18,miss2,0,P. Millsap,
244,3,8:42.0,43,50,ATL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
245,3,8:31.0,43,52,ATL,ORL,11,away,LU,assist,2,make2,2,E. Fournier,C. Frye
246,3,8:13.0,43,52,ATL,ORL,18,home,JS,,25,miss3,0,J. Teague,
247,3,8:11.0,43,52,ATL,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
248,3,8:02.0,43,52,ATL,ORL,9,away,JS,,23,miss3,0,E. Fournier,
249,3,8:01.0,43,52,ATL,ORL,1,home,DefReb,,,DefReb,,P. Millsap,
250,3,7:57.0,43,52,ATL,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,P. Millsap
251,3,7:57.0,44,52,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
252,3,7:57.0,45,52,ATL,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
253,3,7:39.0,45,52,ATL,ORL,18,away,JS,,24,miss3,0,C. Frye,
254,3,7:38.0,45,52,ATL,ORL,1,home,DefReb,,,DefReb,,J. Teague,
255,3,7:21.0,45,52,ATL,ORL,17,home,JS,,24,miss3,0,J. Teague,
256,3,7:19.0,45,52,ATL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
257,3,7:08.0,45,54,ATL,ORL,11,away,JS,,18,make2,2,V. Oladipo,
258,3,6:56.0,45,54,ATL,ORL,12,home,DblDribble,,,turnover,,A. Horford,
259,3,6:33.0,45,54,ATL,ORL,23,away,JS,,4,miss2,0,V. Oladipo,
260,3,6:31.0,45,54,ATL,ORL,2,away,OffReb,,,OffReb,,K. O'Quinn,
261,3,6:31.0,45,56,ATL,ORL,0,away,LU,,0,make2,2,K. O'Quinn,
262,3,6:31.0,45,56,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. O'Quinn
263,3,6:31.0,45,56,ATL,ORL,0,home,Sub,,,,,D. Schröder,J. Teague
264,3,6:31.0,45,57,ATL,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
265,3,6:17.0,45,57,ATL,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Korver
266,3,6:17.0,45,57,ATL,ORL,0,home,Sub,,,,,E. Brand,A. Horford
267,3,6:05.0,48,57,ATL,ORL,12,home,JS,assist,24,make3,3,P. Millsap,D. Schröder
268,3,5:38.0,48,57,ATL,ORL,27,away,JS,,16,miss2,0,T. Harris,
269,3,5:37.0,48,57,ATL,ORL,1,home,DefReb,,,DefReb,,P. Millsap,
270,3,5:18.0,48,57,ATL,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Schröder
271,3,5:18.0,48,57,ATL,ORL,0,home,FreeThrow,,,make1,0,D. Schröder,
272,3,5:18.0,48,57,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
273,3,5:18.0,49,57,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Schröder,
274,3,4:59.0,49,60,ATL,ORL,19,away,JS,,25,make3,3,V. Oladipo,
275,3,4:44.0,52,60,ATL,ORL,15,home,JS,assist,24,make3,3,D. Carroll,P. Millsap
276,3,4:20.0,52,60,ATL,ORL,24,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,E. Brand
277,3,4:20.0,52,60,ATL,ORL,0,away,OffensiveFoul,,,turnover,,T. Harris,
278,3,4:20.0,52,60,ATL,ORL,0,home,Sub,,,,,T. Sefolosha,K. Korver
279,3,4:20.0,52,60,ATL,ORL,0,away,Sub,,,,,E. Payton,T. Harris
280,3,4:08.0,52,60,ATL,ORL,12,home,LU,block,2,miss2,0,P. Millsap,C. Frye
281,3,4:06.0,52,60,ATL,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
