,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:49.0,54,69,LAL,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,M. Huertas
287,3,3:49.0,54,69,LAL,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
288,3,3:49.0,54,69,LAL,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
289,3,3:49.0,55,69,LAL,LAC,0,home,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
290,3,3:36.0,55,69,LAL,LAC,13,home,JS,,26,miss3,0,K. Bryant,
291,3,3:34.0,55,69,LAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
292,3,3:31.0,55,69,LAL,LAC,3,away,PersonalFoul,,,,,T. Black,
293,3,3:31.0,55,69,LAL,LAC,0,home,PersonalFoul,,,,,D. Jordan,
294,3,3:31.0,55,69,LAL,LAC,0,home,Sub,,,,,M. World Peace,K. Bryant
295,3,3:12.0,55,69,LAL,LAC,19,away,JS,,10,miss2,0,J. Green,
296,3,3:10.0,55,69,LAL,LAC,2,home,DefReb,,,DefReb,,L. Nance,
297,3,3:03.0,55,69,LAL,LAC,7,home,JS,,7,miss2,0,M. Huertas,
298,3,3:01.0,55,69,LAL,LAC,2,away,DefReb,,,DefReb,,C. Paul,
299,3,2:57.0,55,69,LAL,LAC,4,away,JS,,16,miss2,0,C. Paul,
300,3,2:51.0,55,69,LAL,LAC,6,home,DefReb,,,DefReb,,L. Nance,
301,3,2:49.0,55,69,LAL,LAC,2,home,PersonalFoul,,,,,J. Redick,
302,3,2:49.0,55,69,LAL,LAC,0,home,Timeout,,,,,,
303,3,2:49.0,55,69,LAL,LAC,0,away,Sub,,,,,C. Wilcox,C. Paul
304,3,2:49.0,55,69,LAL,LAC,0,away,Sub,,,,,P. Prigioni,J. Redick
305,3,2:42.0,55,69,LAL,LAC,7,home,JS,,26,miss3,0,J. Clarkson,
306,3,2:41.0,55,69,LAL,LAC,1,home,OffReb,,,OffReb,,T. Black,
307,3,2:40.0,55,69,LAL,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,T. Black
308,3,2:40.0,56,69,LAL,LAC,0,home,FreeThrow,,,make1,1,T. Black,
309,3,2:40.0,57,69,LAL,LAC,0,home,FreeThrow,,,make1,1,T. Black,
310,3,2:21.0,57,71,LAL,LAC,19,away,DK,assist,0,make2,2,D. Jordan,J. Green
311,3,1:56.0,57,71,LAL,LAC,25,home,JS,,6,miss2,0,J. Clarkson,
312,3,1:55.0,57,71,LAL,LAC,1,home,OffReb,,,OffReb,,T. Black,
313,3,1:55.0,57,71,LAL,LAC,0,home,LU,,0,miss2,0,T. Black,
314,3,1:54.0,57,71,LAL,LAC,1,home,OffReb,,,OffReb,,T. Black,
315,3,1:54.0,59,71,LAL,LAC,0,home,LU,,0,make2,2,T. Black,
316,3,1:35.0,59,73,LAL,LAC,19,away,JS,,17,make2,2,P. Pierce,
317,3,1:24.0,59,73,LAL,LAC,11,home,PersonalFoul,,,,,P. Prigioni,
318,3,1:24.0,59,73,LAL,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
319,3,1:17.0,59,73,LAL,LAC,7,home,JS,,15,miss2,0,L. Nance,
320,3,1:16.0,59,73,LAL,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
321,3,1:03.0,59,73,LAL,LAC,13,away,JS,,24,miss3,0,J. Green,
322,3,1:03.0,59,73,LAL,LAC,0,away,OffReb,,,OffReb,,Team,
323,3,0:54.0,59,73,LAL,LAC,9,away,JS,,26,miss3,0,C. Wilcox,
324,3,0:49.0,59,73,LAL,LAC,5,home,DefReb,,,DefReb,,J. Clarkson,
325,3,0:35.0,61,73,LAL,LAC,14,home,LU,assist,1,make2,2,T. Black,M. Huertas
326,3,0:35.0,61,73,LAL,LAC,0,away,Timeout,,,,,,
327,3,0:35.0,61,73,LAL,LAC,0,away,Timeout,,,,,,
328,3,0:35.0,61,73,LAL,LAC,0,away,Sub,,,,,J. Ayres,J. Green
329,3,0:21.0,61,73,LAL,LAC,14,away,JS,,26,miss3,0,P. Pierce,
330,3,0:19.0,61,73,LAL,LAC,2,away,OffReb,,,OffReb,,C. Aldrich,
331,3,0:07.0,61,73,LAL,LAC,12,away,JS,,25,miss3,0,J. Ayres,
332,3,0:05.0,61,73,LAL,LAC,2,home,DefReb,,,DefReb,,J. Clarkson,
333,3,0:02.0,61,73,LAL,LAC,3,home,JS,,25,miss3,0,J. Clarkson,
334,3,0:00.0,61,73,LAL,LAC,2,home,OffReb,,,OffReb,,Team,
335,4,11:39.0,61,73,LAL,LAC,21,away,JS,,27,miss3,0,P. Prigioni,
336,4,11:39.0,61,73,LAL,LAC,0,away,OffReb,,,OffReb,,C. Aldrich,
337,4,11:39.0,61,73,LAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. World Peace,C. Aldrich
338,4,11:39.0,61,74,LAL,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
339,4,11:39.0,61,75,LAL,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
340,4,11:15.0,61,75,LAL,LAC,24,home,LU,,1,miss2,0,M. Huertas,
341,4,11:14.0,61,75,LAL,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
342,4,11:01.0,61,78,LAL,LAC,13,away,JS,assist,25,make3,3,C. Wilcox,P. Prigioni
343,4,10:42.0,64,78,LAL,LAC,19,home,JS,,25,make3,3,D. Russell,
344,4,10:26.0,64,78,LAL,LAC,16,away,JS,,17,miss2,0,C. Wilcox,
345,4,10:23.0,64,78,LAL,LAC,3,home,DefReb,,,DefReb,,L. Nance,
346,4,10:16.0,66,78,LAL,LAC,7,home,LU,assist,2,make2,2,T. Black,M. Huertas
347,4,10:00.0,66,81,LAL,LAC,16,away,JS,assist,23,make3,3,C. Wilcox,C. Aldrich
348,4,9:50.0,66,81,LAL,LAC,10,away,KickBallViolation,,,KickBallViolation,,C. Aldrich,
349,4,9:44.0,68,81,LAL,LAC,6,home,JS,,4,make2,2,M. Huertas,
350,4,9:29.0,68,81,LAL,LAC,15,away,JS,,25,miss3,0,C. Wilcox,
351,4,9:28.0,68,81,LAL,LAC,1,home,DefReb,,,DefReb,,L. Nance,
352,4,9:18.0,68,81,LAL,LAC,10,home,JS,,8,miss2,0,M. Huertas,
353,4,9:14.0,68,81,LAL,LAC,4,away,DefReb,,,DefReb,,C. Aldrich,
354,4,9:03.0,68,81,LAL,LAC,11,away,BadPass,steal,,turnover,,C. Aldrich,L. Nance
355,4,9:00.0,68,81,LAL,LAC,3,home,LostBall,steal,,turnover,,L. Nance,C. Aldrich
356,4,8:41.0,68,83,LAL,LAC,19,away,JS,assist,18,make2,2,J. Ayres,C. Wilcox
357,4,8:19.0,68,83,LAL,LAC,22,home,JS,,25,miss3,0,D. Russell,
358,4,8:18.0,68,83,LAL,LAC,1,away,DefReb,,,DefReb,,J. Ayres,
359,4,8:03.0,68,85,LAL,LAC,15,away,JS,assist,16,make2,2,P. Pierce,P. Prigioni
360,4,8:03.0,68,85,LAL,LAC,0,home,Timeout,,,,,,
361,4,8:03.0,68,85,LAL,LAC,0,home,Sub,,,,,R. Kelly,M. World Peace
362,4,7:39.0,68,85,LAL,LAC,24,home,JS,block,6,miss2,0,R. Kelly,C. Aldrich
363,4,7:35.0,68,85,LAL,LAC,4,home,OffReb,,,OffReb,,M. Huertas,
364,4,7:33.0,68,85,LAL,LAC,2,home,JS,,16,miss2,0,M. Huertas,
365,4,7:30.0,68,85,LAL,LAC,3,away,DefReb,,,DefReb,,C. Aldrich,
366,4,7:18.0,68,85,LAL,LAC,12,away,JS,,11,miss2,0,P. Pierce,
367,4,7:16.0,68,85,LAL,LAC,2,home,DefReb,,,DefReb,,L. Nance,
368,4,6:55.0,70,85,LAL,LAC,21,home,LU,assist,2,make2,2,L. Nance,M. Huertas
369,4,6:37.0,70,85,LAL,LAC,18,away,JS,,26,miss3,0,P. Pierce,
370,4,6:36.0,70,85,LAL,LAC,1,home,DefReb,,,DefReb,,T. Black,
371,4,6:25.0,70,85,LAL,LAC,11,home,LostBall,steal,,turnover,,L. Nance,C. Wilcox
372,4,6:04.0,70,85,LAL,LAC,21,away,LU,,3,miss2,0,J. Ayres,
373,4,6:04.0,70,85,LAL,LAC,0,home,DefReb,,,DefReb,,Team,
374,4,6:04.0,70,85,LAL,LAC,0,away,Sub,,,,,B. Dawson,C. Aldrich
375,4,6:04.0,70,85,LAL,LAC,0,home,Sub,,,,,R. Sacre,T. Black
376,4,5:52.0,73,85,LAL,LAC,12,home,JS,assist,26,make3,3,D. Russell,M. Huertas
377,4,5:17.0,73,85,LAL,LAC,35,away,JS,,38,miss3,0,P. Prigioni,
378,4,5:16.0,73,85,LAL,LAC,1,home,DefReb,,,DefReb,,D. Russell,
379,4,5:15.0,73,85,LAL,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wilcox,D. Russell
380,4,5:15.0,73,85,LAL,LAC,0,away,Timeout,,,,,,
381,4,5:15.0,73,85,LAL,LAC,0,home,Sub,,,,,J. Randle,M. Huertas
382,4,5:15.0,73,85,LAL,LAC,0,home,Sub,,,,,J. Clarkson,L. Nance
383,4,5:15.0,73,85,LAL,LAC,0,home,FreeThrow,,,make1,0,D. Russell,
384,4,5:15.0,73,85,LAL,LAC,0,home,OffReb,,,OffReb,,Team,
385,4,5:15.0,74,85,LAL,LAC,0,home,FreeThrow,,,make1,1,D. Russell,
386,4,4:51.0,74,85,LAL,LAC,24,away,ShotClockViolation,,,turnover,,Team,
387,4,4:51.0,74,85,LAL,LAC,0,home,Sub,,,,,K. Bryant,R. Kelly
388,4,4:51.0,74,85,LAL,LAC,0,away,Sub,,,,,C. Aldrich,P. Pierce
389,4,4:29.0,74,85,LAL,LAC,22,home,HS,,7,miss2,0,R. Sacre,
390,4,4:26.0,74,85,LAL,LAC,3,away,DefReb,,,DefReb,,B. Dawson,
391,4,4:18.0,74,87,LAL,LAC,8,away,HS,assist,8,make2,2,C. Aldrich,P. Prigioni
392,4,4:07.0,74,87,LAL,LAC,11,home,PersonalFoul,,,,,C. Aldrich,
393,4,3:49.0,74,87,LAL,LAC,18,home,HS,,10,miss2,0,R. Sacre,
394,4,3:47.0,74,87,LAL,LAC,2,home,OffReb,,,OffReb,,J. Randle,
395,4,3:47.0,74,87,LAL,LAC,0,home,LU,,0,miss2,0,J. Randle,
396,4,3:44.0,74,87,LAL,LAC,3,away,DefReb,,,DefReb,,J. Ayres,
397,4,3:38.0,74,87,LAL,LAC,6,away,JS,,25,miss3,0,P. Prigioni,
398,4,3:37.0,74,87,LAL,LAC,1,home,DefReb,,,DefReb,,J. Randle,
399,4,3:24.0,76,87,LAL,LAC,13,home,JS,,5,make2,2,D. Russell,
400,4,3:08.0,76,89,LAL,LAC,16,away,JS,,12,make2,2,P. Prigioni,
401,4,2:56.0,76,89,LAL,LAC,12,home,JS,,26,miss3,0,J. Clarkson,
402,4,2:55.0,76,89,LAL,LAC,1,home,OffReb,,,OffReb,,J. Randle,
403,4,2:47.0,76,89,LAL,LAC,8,home,JS,,24,miss3,0,J. Clarkson,
404,4,2:46.0,76,89,LAL,LAC,1,away,DefReb,,,DefReb,,C. Wilcox,
405,4,2:30.0,76,89,LAL,LAC,16,away,BadPass,,,turnover,,C. Aldrich,
406,4,2:30.0,76,89,LAL,LAC,0,away,Timeout,,,,,,
407,4,2:30.0,76,89,LAL,LAC,0,home,Sub,,,,,M. Huertas,J. Clarkson
408,4,2:17.0,76,89,LAL,LAC,13,home,JS,,27,miss3,0,K. Bryant,
409,4,2:16.0,76,89,LAL,LAC,1,home,OffReb,,,OffReb,,Team,
410,4,2:00.0,76,89,LAL,LAC,16,home,JS,,26,miss3,0,K. Bryant,
411,4,1:59.0,76,89,LAL,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
412,4,1:44.0,76,89,LAL,LAC,15,away,JS,,18,miss2,0,J. Ayres,
413,4,1:43.0,76,89,LAL,LAC,1,home,DefReb,,,DefReb,,D. Russell,
414,4,1:33.0,76,89,LAL,LAC,10,home,LostBall,steal,,turnover,,D. Russell,C. Wilcox
415,4,1:16.0,76,89,LAL,LAC,17,away,BadPass,steal,,turnover,,P. Prigioni,J. Randle
416,4,1:13.0,78,89,LAL,LAC,3,home,LU,,1,make2,2,J. Randle,
417,4,1:00.0,78,91,LAL,LAC,13,away,LU,,1,make2,2,P. Prigioni,
418,4,0:55.0,78,91,LAL,LAC,5,home,JS,,3,miss2,0,D. Russell,
419,4,0:52.0,78,91,LAL,LAC,3,away,DefReb,,,DefReb,,C. Aldrich,
420,4,0:47.0,78,91,LAL,LAC,5,away,PersonalFoul,,,,,D. Russell,
421,4,0:47.0,78,91,LAL,LAC,0,home,Sub,,,,,R. Kelly,K. Bryant
422,4,0:38.0,78,91,LAL,LAC,9,away,JS,,25,miss3,0,P. Prigioni,
423,4,0:37.0,78,91,LAL,LAC,1,home,DefReb,,,DefReb,,J. Randle,
424,4,0:31.0,78,91,LAL,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,J. Randle
425,4,0:31.0,79,91,LAL,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
426,4,0:31.0,79,91,LAL,LAC,0,home,FreeThrow,,,make1,0,J. Randle,
427,4,0:31.0,79,91,LAL,LAC,0,home,OffReb,,,OffReb,,R. Sacre,
428,4,0:21.0,81,91,LAL,LAC,10,home,JS,assist,12,make2,2,R. Kelly,D. Russell
