,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
163,2,3:47.0,39,32,UTA,PHO,3,away,DefReb,,,DefReb,,J. Leuer,
164,2,3:38.0,39,32,UTA,PHO,9,away,Sub,,,,,T. Chandler,J. Leuer
165,2,3:38.0,39,32,UTA,PHO,0,away,Sub,,,,,A. Len,M. Teletović
166,2,3:38.0,39,32,UTA,PHO,0,away,Sub,,,,,D. Booker,A. Goodwin
167,2,3:34.0,39,34,UTA,PHO,4,away,JS,assist,18,make2,2,D. Booker,A. Len
168,2,3:19.0,39,34,UTA,PHO,15,home,LostBall,steal,,turnover,,T. Burke,D. Booker
169,2,3:11.0,39,36,UTA,PHO,8,away,LU,assist,2,make2,2,T. Chandler,D. Booker
170,2,2:48.0,41,36,UTA,PHO,23,home,HS,,0,make2,2,D. Favors,
171,2,2:26.0,41,36,UTA,PHO,22,away,JS,,4,miss2,0,A. Len,
172,2,2:25.0,41,36,UTA,PHO,1,home,DefReb,,,DefReb,,D. Favors,
173,2,2:14.0,43,36,UTA,PHO,11,home,JS,,11,make2,2,T. Lyles,
174,2,1:57.0,43,36,UTA,PHO,17,away,JS,,4,miss2,0,A. Len,
175,2,1:55.0,43,36,UTA,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
176,2,1:55.0,43,38,UTA,PHO,0,away,DK,,0,make2,2,T. Chandler,
177,2,1:50.0,43,38,UTA,PHO,5,home,Timeout,,,,,,
178,2,1:50.0,43,38,UTA,PHO,0,away,Timeout,,,,,,
179,2,1:50.0,43,38,UTA,PHO,0,home,Sub,,,,,S. Mack,R. Neto
180,2,1:50.0,43,38,UTA,PHO,0,home,Sub,,,,,J. Ingles,T. Burke
181,2,1:50.0,43,38,UTA,PHO,0,home,Sub,,,,,R. Gobert,D. Favors
182,2,1:42.0,43,38,UTA,PHO,8,home,JS,,24,miss3,0,T. Lyles,
183,2,1:41.0,43,38,UTA,PHO,1,away,DefReb,,,DefReb,,B. Knight,
184,2,1:26.0,43,38,UTA,PHO,15,away,BadPass,steal,,turnover,,A. Len,R. Hood
185,2,1:15.0,43,38,UTA,PHO,11,home,JS,,24,miss3,0,T. Lyles,
186,2,1:14.0,43,38,UTA,PHO,1,away,DefReb,,,DefReb,,B. Knight,
187,2,1:08.0,43,38,UTA,PHO,6,away,JS,,24,miss3,0,D. Booker,
188,2,1:07.0,43,38,UTA,PHO,1,home,DefReb,,,DefReb,,R. Gobert,
189,2,0:53.0,43,38,UTA,PHO,14,home,JS,,8,miss2,0,S. Mack,
190,2,0:52.0,43,38,UTA,PHO,1,away,DefReb,,,DefReb,,A. Len,
191,2,0:50.0,43,38,UTA,PHO,2,away,BadPass,steal,,turnover,,A. Len,J. Ingles
192,2,0:40.0,43,38,UTA,PHO,10,home,JS,,6,miss2,0,R. Hood,
193,2,0:39.0,43,38,UTA,PHO,1,away,DefReb,,,DefReb,,B. Knight,
194,2,0:17.0,43,38,UTA,PHO,22,away,JS,,24,miss3,0,B. Knight,
195,2,0:15.0,43,38,UTA,PHO,2,home,DefReb,,,DefReb,,Team,
196,2,0:01.0,46,38,UTA,PHO,14,home,JS,assist,24,make3,3,T. Lyles,S. Mack
197,2,0:00.0,46,38,UTA,PHO,1,away,BadPass,steal,,turnover,,T. Chandler,T. Lyles
198,3,11:42.0,46,38,UTA,PHO,18,home,JS,,18,miss2,0,D. Favors,
199,3,11:40.0,46,38,UTA,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
200,3,11:29.0,46,38,UTA,PHO,11,away,JS,,18,miss2,0,A. Len,
201,3,11:27.0,46,38,UTA,PHO,2,home,DefReb,,,DefReb,,R. Hood,
202,3,11:08.0,46,38,UTA,PHO,19,home,JS,,18,miss2,0,R. Hood,
203,3,11:06.0,46,38,UTA,PHO,2,home,OffReb,,,OffReb,,R. Gobert,
204,3,11:06.0,46,38,UTA,PHO,0,home,LU,,2,miss2,0,R. Gobert,
205,3,11:04.0,46,38,UTA,PHO,2,away,DefReb,,,DefReb,,B. Knight,
206,3,10:48.0,46,38,UTA,PHO,16,away,JS,,17,miss2,0,T. Chandler,
207,3,10:46.0,46,38,UTA,PHO,2,home,DefReb,,,DefReb,,S. Mack,
208,3,10:35.0,49,38,UTA,PHO,11,home,JS,assist,24,make3,3,J. Ingles,S. Mack
209,3,10:19.0,49,38,UTA,PHO,16,away,JS,,16,miss2,0,A. Len,
210,3,10:18.0,49,38,UTA,PHO,1,home,DefReb,,,DefReb,,R. Gobert,
211,3,10:06.0,49,38,UTA,PHO,12,home,JS,,18,miss2,0,R. Hood,
212,3,10:05.0,49,38,UTA,PHO,1,home,OffReb,,,OffReb,,Team,
213,3,10:05.0,49,38,UTA,PHO,0,home,PersonalFoul,,,,,T. Chandler,
214,3,9:58.0,49,38,UTA,PHO,7,home,JS,,16,miss2,0,D. Favors,
215,3,9:56.0,49,38,UTA,PHO,2,away,DefReb,,,DefReb,,A. Len,
216,3,9:47.0,49,38,UTA,PHO,9,away,JS,,21,miss2,0,D. Booker,
217,3,9:46.0,49,38,UTA,PHO,1,home,DefReb,,,DefReb,,S. Mack,
218,3,9:42.0,49,38,UTA,PHO,4,home,LU,block,3,miss2,0,S. Mack,B. Knight
219,3,9:42.0,49,38,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
220,3,9:36.0,49,38,UTA,PHO,6,home,JS,,25,miss3,0,R. Hood,
221,3,9:34.0,49,38,UTA,PHO,2,away,DefReb,,,DefReb,,D. Booker,
222,3,9:29.0,49,38,UTA,PHO,5,away,JS,block,3,miss2,0,D. Booker,R. Gobert
223,3,9:29.0,49,38,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
224,3,9:27.0,49,38,UTA,PHO,2,away,PersonalFoul,,,,,J. Ingles,
225,3,9:17.0,49,38,UTA,PHO,10,away,BadPass,steal,,turnover,,A. Len,J. Ingles
226,3,9:08.0,49,38,UTA,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Favors
227,3,9:08.0,50,38,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
228,3,9:08.0,51,38,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
229,3,8:53.0,51,38,UTA,PHO,15,away,BadPass,,,turnover,,B. Knight,
230,3,8:41.0,51,38,UTA,PHO,12,home,BadPass,,,turnover,,J. Ingles,
231,3,8:30.0,51,38,UTA,PHO,11,away,BadPass,steal,,turnover,,T. Chandler,D. Favors
232,3,8:11.0,51,38,UTA,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Gobert
233,3,8:11.0,52,38,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
234,3,8:11.0,52,38,UTA,PHO,0,away,Sub,,,,,M. Teletović,T. Chandler
235,3,8:11.0,52,38,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Gobert,
236,3,8:10.0,52,38,UTA,PHO,1,away,DefReb,,,DefReb,,A. Len,
237,3,8:07.0,52,38,UTA,PHO,3,away,Timeout,,,,,,
238,3,7:59.0,52,38,UTA,PHO,8,away,JS,block,4,miss2,0,A. Len,R. Gobert
239,3,7:59.0,52,38,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
240,3,7:50.0,52,38,UTA,PHO,9,away,JS,,10,miss2,0,M. Teletović,
241,3,7:49.0,52,38,UTA,PHO,1,home,DefReb,,,DefReb,,J. Ingles,
242,3,7:30.0,54,38,UTA,PHO,19,home,JS,,9,make2,2,R. Hood,
243,3,7:20.0,54,38,UTA,PHO,10,away,JS,,26,miss3,0,M. Teletović,
244,3,7:18.0,54,38,UTA,PHO,2,home,DefReb,,,DefReb,,J. Ingles,
245,3,7:07.0,56,38,UTA,PHO,11,home,HS,,4,make2,2,D. Favors,
246,3,6:58.0,56,38,UTA,PHO,9,away,Timeout,,,,,,
247,3,6:58.0,56,38,UTA,PHO,0,away,Sub,,,,,R. Price,D. Booker
248,3,6:49.0,56,38,UTA,PHO,9,away,PersonalFoul,,,,,S. Mack,
249,3,6:41.0,56,38,UTA,PHO,8,away,JS,,22,miss2,0,B. Knight,
250,3,6:40.0,56,38,UTA,PHO,1,away,OffReb,,,OffReb,,B. Knight,
251,3,6:33.0,56,41,UTA,PHO,7,away,JS,assist,23,make3,3,P. Tucker,B. Knight
252,3,6:18.0,56,41,UTA,PHO,15,home,D3SecTech,,,,,,
253,3,6:18.0,56,41,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Hood misses technical free throw,
254,3,6:18.0,56,41,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
255,3,6:07.0,56,41,UTA,PHO,11,home,JS,,25,miss3,0,R. Hood,
256,3,6:05.0,56,41,UTA,PHO,2,home,OffReb,,,OffReb,,D. Favors,
257,3,5:56.0,56,41,UTA,PHO,9,home,Sub,,,,,T. Booker,D. Favors
258,3,5:56.0,56,41,UTA,PHO,0,home,Sub,,,,,R. Neto,S. Mack
259,3,5:50.0,59,41,UTA,PHO,6,home,JS,assist,24,make3,3,J. Ingles,R. Neto
260,3,5:30.0,59,43,UTA,PHO,20,away,JS,,10,make2,2,M. Teletović,
261,3,5:06.0,59,43,UTA,PHO,24,home,LU,,2,miss2,0,T. Booker,
262,3,5:05.0,59,43,UTA,PHO,1,home,OffReb,,,OffReb,,R. Gobert,
263,3,5:05.0,61,43,UTA,PHO,0,home,DK,,0,make2,2,R. Gobert,
264,3,4:55.0,61,45,UTA,PHO,10,away,LU,assist,2,make2,2,A. Len,M. Teletović
265,3,4:55.0,61,45,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,A. Len
266,3,4:55.0,61,46,UTA,PHO,0,away,FreeThrow,,,make1,1,A. Len,
267,3,4:34.0,61,46,UTA,PHO,21,home,JS,,24,miss3,0,R. Neto,
268,3,4:33.0,61,46,UTA,PHO,1,away,DefReb,,,DefReb,,R. Price,
269,3,4:29.0,61,46,UTA,PHO,4,away,LU,,1,miss2,0,P. Tucker,
270,3,4:27.0,61,46,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
271,3,4:21.0,61,46,UTA,PHO,6,home,PersonalFoul,,,,,P. Tucker,
272,3,4:14.0,61,46,UTA,PHO,7,home,JS,,23,miss3,0,R. Hood,
273,3,4:13.0,61,46,UTA,PHO,1,away,DefReb,,,DefReb,,A. Len,
274,3,4:02.0,61,46,UTA,PHO,11,away,BadPass,steal,,turnover,,B. Knight,T. Booker
275,3,3:58.0,63,46,UTA,PHO,4,home,LU,assist,1,make2,2,J. Ingles,T. Booker
276,3,3:49.0,63,46,UTA,PHO,9,away,HS,,5,miss2,0,A. Len,
277,3,3:48.0,63,46,UTA,PHO,1,home,DefReb,,,DefReb,,R. Gobert,
278,3,3:28.0,63,46,UTA,PHO,20,home,LostBall,steal,,turnover,,R. Hood,P. Tucker
279,3,3:17.0,63,49,UTA,PHO,11,away,JS,,23,make3,3,B. Knight,
280,3,2:58.0,65,49,UTA,PHO,19,home,LU,,3,make2,2,T. Booker,
281,3,2:44.0,65,51,UTA,PHO,14,away,JS,,14,make2,2,B. Knight,
282,3,2:27.0,65,51,UTA,PHO,17,home,Sub,,,,,C. Johnson,J. Ingles
283,3,2:23.0,65,51,UTA,PHO,4,home,JS,,4,miss2,0,C. Johnson,
284,3,2:21.0,65,51,UTA,PHO,2,away,DefReb,,,DefReb,,M. Teletović,
285,3,2:20.0,65,51,UTA,PHO,1,away,PersonalFoul,,,,,C. Johnson,
286,3,2:14.0,65,51,UTA,PHO,6,away,KickedBallTurnover,,,turnover,,B. Knight,
287,3,2:14.0,65,51,UTA,PHO,0,away,Sub,,,,,J. Leuer,A. Len
288,3,1:56.0,65,51,UTA,PHO,18,home,DiscontinueDribbleTurnover,,,turnover,,R. Hood,
289,3,1:56.0,65,51,UTA,PHO,0,home,Sub,,,,,D. Favors,R. Gobert
290,3,1:56.0,65,51,UTA,PHO,0,away,Sub,,,,,D. Booker,B. Knight
291,3,1:43.0,65,51,UTA,PHO,13,away,JS,,6,miss2,0,J. Leuer,
292,3,1:39.0,65,51,UTA,PHO,4,home,DefReb,,,DefReb,,T. Booker,
293,3,1:30.0,65,51,UTA,PHO,9,home,JS,,5,miss2,0,D. Favors,
