,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,4:46.0,15,13,UTA,PHO,2,home,DefReb,,,DefReb,,J. Ingles,
52,1,4:28.0,15,13,UTA,PHO,18,home,HS,,8,miss2,0,R. Gobert,
53,1,4:26.0,15,13,UTA,PHO,2,away,DefReb,,,DefReb,,D. Booker,
54,1,4:19.0,15,13,UTA,PHO,7,away,JS,,19,miss2,0,D. Booker,
55,1,4:16.0,15,13,UTA,PHO,3,home,DefReb,,,DefReb,,R. Gobert,
56,1,4:01.0,15,13,UTA,PHO,15,home,JS,,23,miss3,0,J. Crowder,
57,1,3:57.0,15,13,UTA,PHO,4,home,OffReb,,,OffReb,,R. Rubio,
58,1,3:55.0,15,13,UTA,PHO,2,home,JS,,25,miss3,0,J. Crowder,
59,1,3:54.0,15,13,UTA,PHO,1,away,DefReb,,,DefReb,,Team,
60,1,3:54.0,15,13,UTA,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,M. Chriss
61,1,3:54.0,15,13,UTA,PHO,0,home,Sub,,,,,J. Jerebko,J. Ingles
62,1,3:54.0,15,13,UTA,PHO,0,away,Sub,,,,,J. Jackson,D. Booker
63,1,3:43.0,15,13,UTA,PHO,11,away,OutOfBounds,,,turnover,,E. Payton,
64,1,3:32.0,15,13,UTA,PHO,11,home,LU,,1,miss2,0,R. Rubio,
65,1,3:31.0,15,13,UTA,PHO,1,home,OffReb,,,OffReb,,R. Gobert,
66,1,3:31.0,15,13,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,R. Gobert
67,1,3:31.0,16,13,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
68,1,3:31.0,16,13,UTA,PHO,0,home,Sub,,,,,R. O'Neale,R. Rubio
69,1,3:31.0,17,13,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
70,1,3:21.0,17,15,UTA,PHO,10,away,JS,,11,make2,2,J. Jackson,
71,1,3:08.0,17,15,UTA,PHO,13,home,JS,,18,miss2,0,J. Crowder,
72,1,3:03.0,17,15,UTA,PHO,5,away,DefReb,,,DefReb,,J. Jackson,
73,1,2:58.0,17,15,UTA,PHO,5,away,JS,block,11,miss2,0,J. Jackson,R. O'Neale
74,1,2:58.0,17,15,UTA,PHO,0,home,DefReb,,,DefReb,,J. Crowder,
75,1,2:50.0,19,15,UTA,PHO,8,home,LU,assist,1,make2,2,J. Jerebko,D. Mitchell
76,1,2:36.0,19,15,UTA,PHO,14,away,JS,,17,miss2,0,T. Warren,
77,1,2:33.0,19,15,UTA,PHO,3,home,DefReb,,,DefReb,,R. Gobert,
78,1,2:25.0,19,15,UTA,PHO,8,home,JS,,4,miss2,0,D. Mitchell,
79,1,2:22.0,19,15,UTA,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
80,1,2:20.0,19,15,UTA,PHO,2,away,LU,,0,miss2,0,T. Warren,
81,1,2:18.0,19,15,UTA,PHO,2,home,DefReb,,,DefReb,,J. Crowder,
82,1,2:11.0,19,15,UTA,PHO,7,home,JS,,24,miss3,0,J. Jerebko,
83,1,2:08.0,19,15,UTA,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
84,1,1:53.0,19,17,UTA,PHO,15,away,JS,,10,make2,2,J. Jackson,
85,1,1:27.0,19,17,UTA,PHO,26,home,JS,,26,miss3,0,D. Mitchell,
86,1,1:23.0,19,17,UTA,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
87,1,1:20.0,19,19,UTA,PHO,3,away,DK,assist,2,make2,2,M. Chriss,J. Jackson
88,1,1:16.0,19,19,UTA,PHO,4,home,Timeout,,,,,,
89,1,1:16.0,19,19,UTA,PHO,0,home,Sub,,,,,D. Favors,R. Gobert
90,1,1:16.0,19,19,UTA,PHO,0,home,Sub,,,,,D. Exum,D. Mitchell
91,1,1:16.0,19,19,UTA,PHO,0,away,Sub,,,,,S. Harrison,E. Payton
92,1,1:16.0,19,19,UTA,PHO,0,away,Sub,,,,,J. Dudley,T. Warren
93,1,1:16.0,19,19,UTA,PHO,0,away,Sub,,,,,D. Booker,D. Bender
94,1,1:04.0,19,19,UTA,PHO,12,home,JS,,18,miss2,0,D. Favors,
95,1,1:02.0,19,19,UTA,PHO,2,away,DefReb,,,DefReb,,Team,
96,1,0:51.0,19,22,UTA,PHO,11,away,JS,assist,26,make3,3,J. Dudley,S. Harrison
97,1,0:38.0,19,22,UTA,PHO,13,home,JS,,23,miss3,0,J. Jerebko,
98,1,0:35.0,19,22,UTA,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
99,1,0:23.0,19,22,UTA,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,S. Harrison
100,1,0:23.0,19,22,UTA,PHO,0,away,FreeThrow,,,make1,0,S. Harrison,
101,1,0:23.0,19,22,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
102,1,0:23.0,19,23,UTA,PHO,0,away,FreeThrow,,,make1,1,S. Harrison,
103,1,0:08.0,19,23,UTA,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,D. Exum
104,1,0:08.0,19,23,UTA,PHO,0,home,FreeThrow,,,make1,0,D. Exum,
105,1,0:08.0,19,23,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
106,1,0:08.0,20,23,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Exum,
107,1,0:01.0,20,23,UTA,PHO,7,away,JS,,14,miss2,0,D. Booker,
108,1,0:01.0,20,23,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
109,2,11:50.0,22,23,UTA,PHO,10,home,LU,assist,0,make2,2,J. Ingles,D. Favors
110,2,11:25.0,22,23,UTA,PHO,25,away,LU,,3,miss2,0,S. Harrison,
111,2,11:25.0,22,23,UTA,PHO,0,away,OffReb,,,OffReb,,S. Harrison,
112,2,11:25.0,22,23,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,S. Harrison
113,2,11:25.0,22,23,UTA,PHO,0,away,FreeThrow,,,make1,0,S. Harrison,
114,2,11:25.0,22,23,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
115,2,11:25.0,22,23,UTA,PHO,0,away,FreeThrow,,,make1,0,S. Harrison,
116,2,11:23.0,22,23,UTA,PHO,2,home,DefReb,,,DefReb,,J. Jerebko,
117,2,11:03.0,22,23,UTA,PHO,20,home,JS,,24,miss3,0,D. Exum,
118,2,11:00.0,22,23,UTA,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
119,2,10:49.0,22,23,UTA,PHO,11,away,JS,,6,miss2,0,J. Jackson,
120,2,10:47.0,22,23,UTA,PHO,2,home,DefReb,,,DefReb,,J. Crowder,
121,2,10:43.0,22,23,UTA,PHO,4,home,bad pass,steal,,turnover,,J. Ingles,J. Dudley
122,2,10:32.0,22,25,UTA,PHO,11,away,LU,assist,1,make2,2,D. Booker,S. Harrison
123,2,10:20.0,22,25,UTA,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,D. Exum
124,2,10:20.0,22,25,UTA,PHO,0,home,Sub,,,,,R. O'Neale,J. Jerebko
125,2,10:13.0,24,25,UTA,PHO,7,home,LU,,2,make2,2,D. Exum,
126,2,9:56.0,24,25,UTA,PHO,17,away,JS,,25,miss3,0,S. Harrison,
127,2,9:52.0,24,25,UTA,PHO,4,away,OffReb,,,OffReb,,M. Chriss,
128,2,9:51.0,24,25,UTA,PHO,1,away,bad pass,steal,,turnover,,M. Chriss,R. O'Neale
129,2,9:49.0,24,25,UTA,PHO,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. O'Neale,D. Booker
130,2,9:49.0,24,25,UTA,PHO,0,home,OffensiveFoul,,,turnover,,R. O'Neale,
131,2,9:35.0,24,25,UTA,PHO,14,away,JS,block,14,miss2,0,J. Jackson,R. O'Neale
132,2,9:35.0,24,25,UTA,PHO,0,home,DefReb,,,DefReb,,R. O'Neale,
133,2,9:35.0,24,25,UTA,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,R. O'Neale
134,2,9:24.0,24,25,UTA,PHO,11,home,LU,,1,miss2,0,J. Ingles,
135,2,9:20.0,24,25,UTA,PHO,4,home,OffReb,,,OffReb,,D. Favors,
136,2,9:20.0,24,25,UTA,PHO,0,home,LU,,0,miss2,0,D. Favors,
137,2,9:19.0,24,25,UTA,PHO,1,away,DefReb,,,DefReb,,J. Jackson,
138,2,9:18.0,24,25,UTA,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Jackson
139,2,9:18.0,24,26,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
140,2,9:18.0,24,26,UTA,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
141,2,9:16.0,24,26,UTA,PHO,2,home,DefReb,,,DefReb,,D. Favors,
142,2,9:06.0,27,26,UTA,PHO,10,home,JS,assist,24,make3,3,J. Ingles,D. Exum
143,2,8:42.0,27,26,UTA,PHO,24,away,lost ball,steal,,turnover,,J. Dudley,J. Crowder
144,2,8:36.0,27,26,UTA,PHO,6,home,LU,,2,miss2,0,R. O'Neale,
145,2,8:32.0,27,26,UTA,PHO,4,away,DefReb,,,DefReb,,S. Harrison,
146,2,8:30.0,27,26,UTA,PHO,2,away,BadPass,,,turnover,,S. Harrison,
147,2,8:30.0,27,26,UTA,PHO,0,home,Sub,,,,,R. Rubio,D. Exum
148,2,8:30.0,27,26,UTA,PHO,0,away,Sub,,,,,D. Bender,J. Dudley
149,2,8:18.0,27,26,UTA,PHO,12,home,LU,block,4,miss2,0,R. Rubio,M. Chriss
150,2,8:15.0,27,26,UTA,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
151,2,8:11.0,27,26,UTA,PHO,4,away,JS,,8,miss2,0,J. Jackson,
152,2,8:11.0,27,26,UTA,PHO,0,home,DefReb,,,DefReb,,R. Rubio,
153,2,8:11.0,27,26,UTA,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,R. O'Neale
154,2,8:03.0,27,26,UTA,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,J. Crowder
155,2,7:49.0,27,26,UTA,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Crowder
156,2,7:49.0,28,26,UTA,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
157,2,7:49.0,28,26,UTA,PHO,0,home,Sub,,,,,D. Mitchell,D. Favors
158,2,7:49.0,28,26,UTA,PHO,0,home,Sub,,,,,R. Gobert,R. O'Neale
159,2,7:49.0,28,26,UTA,PHO,0,away,Sub,,,,,J. Dudley,J. Jackson
160,2,7:49.0,28,26,UTA,PHO,0,away,Sub,,,,,T. Warren,D. Bender
161,2,7:49.0,28,26,UTA,PHO,0,home,FreeThrow,,,make1,0,J. Crowder,
162,2,7:47.0,28,26,UTA,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
163,2,7:34.0,28,26,UTA,PHO,13,away,bad pass,steal,,turnover,,J. Dudley,J. Ingles
164,2,7:25.0,28,26,UTA,PHO,9,home,JS,,22,miss3,0,R. Rubio,
165,2,7:22.0,28,26,UTA,PHO,3,home,OffReb,,,OffReb,,Team,
166,2,7:22.0,28,26,UTA,PHO,0,home,Sub,,,,,D. Favors,J. Crowder
167,2,7:22.0,28,26,UTA,PHO,0,away,Sub,,,,,T. Daniels,M. Chriss
168,2,7:22.0,28,26,UTA,PHO,0,away,Sub,,,,,A. Len,D. Booker
169,2,7:14.0,31,26,UTA,PHO,8,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
170,2,7:12.0,31,26,UTA,PHO,2,away,Timeout,,,,,,
171,2,7:12.0,31,26,UTA,PHO,0,home,Sub,,,,,R. O'Neale,J. Ingles
172,2,6:57.0,31,26,UTA,PHO,15,away,JS,,16,miss2,0,T. Warren,
173,2,6:56.0,31,26,UTA,PHO,1,home,DefReb,,,DefReb,,D. Mitchell,
174,2,6:51.0,31,26,UTA,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,R. O'Neale
175,2,6:51.0,32,26,UTA,PHO,0,home,FreeThrow,,,make1,1,R. O'Neale,
176,2,6:51.0,33,26,UTA,PHO,0,home,FreeThrow,,,make1,1,R. O'Neale,
177,2,6:38.0,33,29,UTA,PHO,13,away,JS,assist,24,make3,3,J. Dudley,S. Harrison
178,2,6:20.0,35,29,UTA,PHO,18,home,JS,assist,19,make2,2,D. Mitchell,R. Gobert
179,2,6:13.0,35,29,UTA,PHO,7,away,Traveling,,,turnover,,J. Dudley,
180,2,6:13.0,35,29,UTA,PHO,0,away,Sub,,,,,E. Payton,S. Harrison
181,2,5:54.0,35,29,UTA,PHO,19,home,JS,block,19,miss2,0,D. Mitchell,T. Warren
182,2,5:53.0,35,29,UTA,PHO,1,away,DefReb,,,DefReb,,Team,
183,2,5:53.0,35,29,UTA,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,T. Warren
184,2,5:41.0,35,29,UTA,PHO,12,away,HS,block,11,miss2,0,T. Warren,D. Favors
185,2,5:38.0,35,29,UTA,PHO,3,away,OffReb,,,OffReb,,T. Warren,
186,2,5:35.0,35,31,UTA,PHO,3,away,HS,,3,make2,2,T. Warren,
187,2,5:18.0,35,31,UTA,PHO,17,home,LU,,1,miss2,0,R. O'Neale,
188,2,5:17.0,35,31,UTA,PHO,1,home,OffReb,,,OffReb,,R. O'Neale,
189,2,5:07.0,35,31,UTA,PHO,10,home,LU,,1,miss2,0,D. Favors,
190,2,5:06.0,35,31,UTA,PHO,1,home,OffReb,,,OffReb,,D. Favors,
191,2,5:06.0,35,31,UTA,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,R. Gobert
192,2,5:06.0,36,31,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
193,2,5:06.0,36,31,UTA,PHO,0,home,Sub,,,,,J. Ingles,D. Favors
194,2,5:06.0,36,31,UTA,PHO,0,home,Sub,,,,,J. Crowder,R. O'Neale
195,2,5:06.0,36,31,UTA,PHO,0,away,Sub,,,,,M. Chriss,J. Dudley
196,2,5:06.0,37,31,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
197,2,4:54.0,37,33,UTA,PHO,12,away,JS,assist,13,make2,2,T. Daniels,E. Payton
198,2,4:39.0,37,33,UTA,PHO,15,home,JS,block,2,miss2,0,R. Gobert,A. Len
199,2,4:35.0,37,33,UTA,PHO,4,home,OffReb,,,OffReb,,R. Gobert,
200,2,4:30.0,39,33,UTA,PHO,5,home,LU,assist,1,make2,2,J. Crowder,R. Rubio
201,2,4:17.0,39,33,UTA,PHO,13,away,OutOfBounds,,,turnover,,T. Daniels,
202,2,4:09.0,39,33,UTA,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Ingles
203,2,4:09.0,40,33,UTA,PHO,0,home,FreeThrow,,,make1,1,J. Ingles,
204,2,4:09.0,40,33,UTA,PHO,0,home,FreeThrow,,,make1,0,J. Ingles,
205,2,4:07.0,40,33,UTA,PHO,2,away,DefReb,,,DefReb,,A. Len,
206,2,3:51.0,40,35,UTA,PHO,16,away,LU,,2,make2,2,E. Payton,
207,2,3:39.0,40,35,UTA,PHO,12,home,JS,,23,miss3,0,J. Ingles,
208,2,3:37.0,40,35,UTA,PHO,2,home,OffReb,,,OffReb,,J. Crowder,
209,2,3:35.0,42,35,UTA,PHO,2,home,DK,assist,0,make2,2,R. Gobert,J. Crowder
210,2,3:14.0,42,35,UTA,PHO,21,away,JS,,10,miss2,0,M. Chriss,
211,2,3:12.0,42,35,UTA,PHO,2,home,DefReb,,,DefReb,,J. Crowder,
212,2,3:08.0,44,35,UTA,PHO,4,home,LU,assist,0,make2,2,J. Crowder,R. Rubio
213,2,3:08.0,44,35,UTA,PHO,0,away,Timeout,,,,,,
214,2,3:08.0,44,35,UTA,PHO,0,away,Sub,,,,,J. Jackson,E. Payton
215,2,3:08.0,44,35,UTA,PHO,0,away,Sub,,,,,D. Booker,M. Chriss
216,2,2:48.0,44,37,UTA,PHO,20,away,JS,,9,make2,2,T. Warren,
217,2,2:48.0,44,37,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Warren
218,2,2:48.0,44,38,UTA,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
219,2,2:33.0,44,38,UTA,PHO,15,home,JS,,11,miss2,0,R. Rubio,
220,2,2:33.0,44,38,UTA,PHO,0,away,DefReb,,,DefReb,,A. Len,
221,2,2:22.0,44,38,UTA,PHO,11,away,JS,,3,miss2,0,T. Warren,
222,2,2:19.0,44,38,UTA,PHO,3,home,DefReb,,,DefReb,,R. Gobert,
223,2,2:12.0,44,38,UTA,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Crowder
224,2,2:12.0,45,38,UTA,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
225,2,2:12.0,46,38,UTA,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
226,2,2:01.0,46,38,UTA,PHO,11,away,JS,,12,miss2,0,D. Booker,
227,2,1:58.0,46,38,UTA,PHO,3,home,DefReb,,,DefReb,,R. Rubio,
228,2,1:55.0,48,38,UTA,PHO,3,home,DK,assist,2,make2,2,D. Mitchell,R. Rubio
229,2,1:43.0,48,38,UTA,PHO,12,away,JS,,11,miss2,0,T. Warren,
230,2,1:43.0,48,38,UTA,PHO,0,home,DefReb,,,DefReb,,R. Gobert,
231,2,1:28.0,51,38,UTA,PHO,15,home,JS,assist,24,make3,3,R. Rubio,J. Crowder
232,2,1:26.0,51,38,UTA,PHO,2,away,Timeout,,,,,,
233,2,1:26.0,51,38,UTA,PHO,0,away,Sub,,,,,S. Harrison,T. Daniels
234,2,1:10.0,51,41,UTA,PHO,16,away,JS,assist,23,make3,3,J. Jackson,D. Booker
235,2,0:55.0,53,41,UTA,PHO,15,home,DK,assist,0,make2,2,D. Mitchell,J. Ingles
236,2,0:46.0,53,41,UTA,PHO,9,away,JS,,18,miss2,0,D. Booker,
237,2,0:43.0,53,41,UTA,PHO,3,home,DefReb,,,DefReb,,R. Gobert,
238,2,0:38.0,53,41,UTA,PHO,5,home,JS,,24,miss3,0,J. Ingles,
239,2,0:35.0,53,41,UTA,PHO,3,home,OffReb,,,OffReb,,R. Gobert,
240,2,0:30.0,56,41,UTA,PHO,5,home,JS,assist,26,make3,3,D. Mitchell,J. Ingles
241,2,0:08.0,56,41,UTA,PHO,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. Jackson
242,2,0:08.0,56,42,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
243,2,0:08.0,56,43,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
244,2,0:00.0,56,43,UTA,PHO,8,home,bad pass,steal,,turnover,,R. Rubio,A. Len
245,3,11:43.0,58,43,UTA,PHO,17,home,JS,,21,make2,2,R. Rubio,
246,3,11:20.0,58,43,UTA,PHO,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,R. Rubio
247,3,11:20.0,58,43,UTA,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
248,3,11:04.0,60,43,UTA,PHO,16,home,LU,assist,2,make2,2,R. Gobert,D. Mitchell
249,3,11:04.0,60,43,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Gobert
250,3,11:04.0,60,43,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Gobert,
251,3,11:02.0,60,43,UTA,PHO,2,away,DefReb,,,DefReb,,A. Len,
252,3,10:51.0,60,43,UTA,PHO,11,away,JS,,24,miss3,0,D. Booker,
253,3,10:49.0,60,43,UTA,PHO,2,home,DefReb,,,DefReb,,D. Mitchell,
254,3,10:43.0,62,43,UTA,PHO,6,home,LU,,1,make2,2,D. Mitchell,
255,3,10:25.0,62,43,UTA,PHO,18,away,LU,block,2,miss2,0,D. Booker,R. Gobert
256,3,10:25.0,62,43,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
257,3,10:20.0,62,43,UTA,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Len
258,3,10:20.0,62,44,UTA,PHO,0,away,FreeThrow,,,make1,1,A. Len,
259,3,10:20.0,62,44,UTA,PHO,0,away,FreeThrow,,,make1,0,A. Len,
260,3,10:18.0,62,44,UTA,PHO,2,home,DefReb,,,DefReb,,D. Mitchell,
261,3,10:07.0,64,44,UTA,PHO,11,home,DK,assist,2,make2,2,D. Favors,R. Rubio
262,3,9:47.0,64,46,UTA,PHO,20,away,JS,,14,make2,2,A. Len,
263,3,9:28.0,67,46,UTA,PHO,19,home,JS,assist,24,make3,3,R. Rubio,D. Favors
264,3,9:15.0,67,46,UTA,PHO,13,away,bad pass,steal,,turnover,,T. Warren,R. Gobert
265,3,9:11.0,69,46,UTA,PHO,4,home,DK,,1,make2,2,R. Gobert,
266,3,9:10.0,69,46,UTA,PHO,1,away,Timeout,,,,,,
267,3,9:10.0,69,46,UTA,PHO,0,away,Sub,,,,,J. Dudley,A. Len
268,3,9:10.0,69,46,UTA,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
269,3,9:10.0,69,46,UTA,PHO,0,away,Sub,,,,,S. Harrison,E. Payton
270,3,8:55.0,69,46,UTA,PHO,15,away,BadPass,,,turnover,,D. Booker,
271,3,8:45.0,69,46,UTA,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Mitchell
272,3,8:45.0,69,46,UTA,PHO,0,home,FreeThrow,,,make1,0,D. Mitchell,
273,3,8:45.0,69,46,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
274,3,8:45.0,69,46,UTA,PHO,0,home,FreeThrow,,,make1,0,D. Mitchell,
275,3,8:42.0,69,46,UTA,PHO,3,away,DefReb,,,DefReb,,T. Warren,
276,3,8:23.0,69,46,UTA,PHO,19,away,JS,,24,miss3,0,M. Chriss,
277,3,8:21.0,69,46,UTA,PHO,2,away,OffReb,,,OffReb,,S. Harrison,
278,3,8:16.0,69,48,UTA,PHO,5,away,LU,assist,1,make2,2,T. Warren,J. Dudley
279,3,8:03.0,69,48,UTA,PHO,13,home,JS,,23,miss3,0,D. Favors,
