,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:03.0,8,17,CHI,OKC,12,home,HS,block,2,miss2,0,P. Gasol,S. Adams
39,1,6:01.0,8,17,CHI,OKC,2,home,OffReb,,,OffReb,,P. Gasol,
40,1,6:01.0,8,17,CHI,OKC,0,home,LU,,2,miss2,0,P. Gasol,
41,1,6:00.0,8,17,CHI,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
42,1,5:51.0,8,17,CHI,OKC,9,away,JS,,15,miss2,0,R. Westbrook,
43,1,5:49.0,8,17,CHI,OKC,2,home,DefReb,,,DefReb,,P. Gasol,
44,1,5:37.0,10,17,CHI,OKC,12,home,JS,assist,15,make2,2,P. Gasol,D. Rose
45,1,5:17.0,10,17,CHI,OKC,20,away,JS,,11,miss2,0,K. Durant,
46,1,5:16.0,10,17,CHI,OKC,1,home,DefReb,,,DefReb,,J. Butler,
47,1,4:52.0,13,17,CHI,OKC,24,home,JS,assist,23,make3,3,J. Butler,P. Gasol
48,1,4:38.0,13,17,CHI,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,K. Durant
49,1,4:38.0,13,17,CHI,OKC,0,home,Sub,,,,,J. Noah,N. Mirotić
50,1,4:38.0,13,17,CHI,OKC,0,home,Sub,,,,,E. Moore,J. Butler
51,1,4:38.0,13,17,CHI,OKC,0,home,Sub,,,,,D. McDermott,D. Rose
52,1,4:33.0,13,17,CHI,OKC,5,away,LU,,1,miss2,0,R. Westbrook,
53,1,4:32.0,13,17,CHI,OKC,1,home,DefReb,,,DefReb,,E. Moore,
54,1,4:25.0,13,17,CHI,OKC,7,home,OffGoaltending,,,turnover,,J. Noah,
55,1,4:12.0,13,19,CHI,OKC,13,away,LU,assist,2,make2,2,S. Adams,K. Durant
56,1,4:01.0,16,19,CHI,OKC,11,home,JS,assist,24,make3,3,T. Snell,J. Noah
57,1,3:50.0,16,19,CHI,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Westbrook
58,1,3:50.0,16,20,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
59,1,3:50.0,16,20,CHI,OKC,0,away,Sub,,,,,K. Singler,K. Durant
60,1,3:50.0,16,20,CHI,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
61,1,3:50.0,16,21,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
62,1,3:33.0,16,21,CHI,OKC,17,home,JS,block,6,miss2,0,P. Gasol,S. Adams
63,1,3:28.0,16,21,CHI,OKC,5,away,DefReb,,,DefReb,,D. Waiters,
64,1,3:18.0,16,21,CHI,OKC,10,away,BadPass,,,turnover,,D. Waiters,
65,1,3:02.0,18,21,CHI,OKC,16,home,JS,assist,20,make2,2,D. McDermott,J. Noah
66,1,2:47.0,18,21,CHI,OKC,15,away,JS,,18,miss2,0,R. Westbrook,
67,1,2:46.0,18,21,CHI,OKC,1,home,DefReb,,,DefReb,,D. McDermott,
68,1,2:35.0,20,21,CHI,OKC,11,home,JS,,5,make2,2,P. Gasol,
69,1,2:34.0,20,21,CHI,OKC,1,away,Timeout,,,,,,
70,1,2:22.0,20,21,CHI,OKC,12,away,JS,block,4,miss2,0,K. Singler,J. Noah
71,1,2:20.0,20,21,CHI,OKC,2,home,DefReb,,,DefReb,,T. Snell,
72,1,2:14.0,20,21,CHI,OKC,6,home,JS,,15,miss2,0,E. Moore,
73,1,2:12.0,20,21,CHI,OKC,2,home,OffReb,,,OffReb,,J. Noah,
74,1,2:12.0,22,21,CHI,OKC,0,home,LU,,0,make2,2,J. Noah,
75,1,1:50.0,22,21,CHI,OKC,22,away,JS,,6,miss2,0,S. Adams,
76,1,1:49.0,22,21,CHI,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
77,1,1:49.0,22,23,CHI,OKC,0,away,LU,,2,make2,2,E. Freedom,
78,1,1:49.0,22,23,CHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,E. Freedom
79,1,1:49.0,22,24,CHI,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
80,1,1:36.0,22,24,CHI,OKC,13,home,Sub,,,,,D. Rose,D. McDermott
81,1,1:24.0,22,24,CHI,OKC,12,home,LU,,1,miss2,0,P. Gasol,
82,1,1:23.0,22,24,CHI,OKC,1,home,OffReb,,,OffReb,,J. Noah,
83,1,1:23.0,22,24,CHI,OKC,0,home,LU,,1,miss2,0,J. Noah,
84,1,1:23.0,22,24,CHI,OKC,0,away,DefReb,,,DefReb,,Team,
85,1,1:11.0,22,26,CHI,OKC,12,away,JS,,20,make2,2,R. Westbrook,
86,1,0:58.0,22,26,CHI,OKC,13,home,JS,,13,miss2,0,D. Rose,
87,1,0:57.0,22,26,CHI,OKC,1,home,OffReb,,,OffReb,,J. Noah,
88,1,0:55.0,22,26,CHI,OKC,2,home,JS,,8,miss2,0,D. Rose,
89,1,0:55.0,22,26,CHI,OKC,0,home,OffReb,,,OffReb,,P. Gasol,
90,1,0:55.0,22,26,CHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,P. Gasol
91,1,0:55.0,22,26,CHI,OKC,0,home,FreeThrow,,,make1,0,P. Gasol,
92,1,0:55.0,22,26,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
93,1,0:55.0,22,26,CHI,OKC,0,away,Sub,,,,,N. Collison,S. Adams
94,1,0:55.0,22,26,CHI,OKC,0,home,FreeThrow,,,make1,0,P. Gasol,
95,1,0:54.0,22,26,CHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
96,1,0:40.0,22,26,CHI,OKC,14,away,JS,,23,miss3,0,K. Singler,
97,1,0:39.0,22,26,CHI,OKC,1,home,DefReb,,,DefReb,,T. Snell,
98,1,0:35.0,22,26,CHI,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,T. Snell
99,1,0:35.0,23,26,CHI,OKC,0,home,FreeThrow,,,make1,1,T. Snell,
100,1,0:35.0,23,26,CHI,OKC,0,home,Sub,,,,,T. Gibson,P. Gasol
101,1,0:35.0,24,26,CHI,OKC,0,home,FreeThrow,,,make1,1,T. Snell,
102,1,0:28.0,24,26,CHI,OKC,7,away,JS,,6,miss2,0,R. Westbrook,
103,1,0:27.0,24,26,CHI,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
104,1,0:27.0,24,28,CHI,OKC,0,away,LU,,2,make2,2,R. Westbrook,
105,1,0:07.0,24,28,CHI,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,D. Rose
106,1,0:07.0,25,28,CHI,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
107,1,0:07.0,25,28,CHI,OKC,0,away,Sub,,,,,K. Durant,E. Freedom
108,1,0:07.0,25,28,CHI,OKC,0,home,FreeThrow,,,make1,0,D. Rose,
109,1,0:06.0,25,28,CHI,OKC,1,away,DefReb,,,DefReb,,K. Durant,
110,1,0:00.0,25,28,CHI,OKC,6,away,JS,,8,miss2,0,K. Durant,
111,1,0:00.0,25,28,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
112,2,11:50.0,25,28,CHI,OKC,10,home,LU,,2,miss2,0,D. Rose,
113,2,11:48.0,25,28,CHI,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
114,2,11:30.0,25,28,CHI,OKC,18,away,JS,,25,miss3,0,D. Augustin,
115,2,11:28.0,25,28,CHI,OKC,2,home,DefReb,,,DefReb,,D. Rose,
116,2,11:15.0,25,28,CHI,OKC,13,home,HS,,3,miss2,0,T. Gibson,
117,2,11:14.0,25,28,CHI,OKC,1,away,DefReb,,,DefReb,,K. Durant,
118,2,11:04.0,25,28,CHI,OKC,10,away,LU,,2,miss2,0,K. Durant,
119,2,11:03.0,25,28,CHI,OKC,1,home,DefReb,,,DefReb,,T. Snell,
120,2,11:01.0,25,28,CHI,OKC,2,home,BadPass,,,turnover,,T. Snell,
121,2,10:50.0,25,28,CHI,OKC,11,away,JS,,18,miss2,0,D. Waiters,
122,2,10:49.0,25,28,CHI,OKC,1,home,DefReb,,,DefReb,,T. Snell,
123,2,10:35.0,25,28,CHI,OKC,14,home,LU,,1,miss2,0,D. Rose,
124,2,10:34.0,25,28,CHI,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
125,2,10:28.0,25,28,CHI,OKC,6,away,JS,,20,miss2,0,S. Ibaka,
126,2,10:27.0,25,28,CHI,OKC,1,home,DefReb,,,DefReb,,T. Gibson,
127,2,10:21.0,28,28,CHI,OKC,6,home,JS,,25,make3,3,A. Brooks,
128,2,10:02.0,28,28,CHI,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. Augustin
129,2,10:02.0,28,29,CHI,OKC,0,away,FreeThrow,,,make1,1,D. Augustin,
130,2,10:02.0,28,29,CHI,OKC,0,away,Sub,,,,,A. Morrow,D. Waiters
131,2,10:02.0,28,29,CHI,OKC,0,home,Sub,,,,,J. Butler,T. Snell
132,2,10:02.0,28,30,CHI,OKC,0,away,FreeThrow,,,make1,1,D. Augustin,
133,2,9:54.0,28,30,CHI,OKC,8,home,JS,,20,miss2,0,D. Rose,
134,2,9:54.0,28,30,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
135,2,9:54.0,28,30,CHI,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,J. Noah
136,2,9:38.0,31,30,CHI,OKC,16,home,JS,assist,24,make3,3,J. Butler,T. Gibson
137,2,9:13.0,31,30,CHI,OKC,25,away,JS,block,13,miss2,0,S. Ibaka,T. Gibson
138,2,9:11.0,31,30,CHI,OKC,2,home,DefReb,,,DefReb,,D. Rose,
139,2,9:01.0,33,30,CHI,OKC,10,home,LU,assist,0,make2,2,T. Gibson,J. Butler
140,2,9:01.0,33,30,CHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Gibson
141,2,9:01.0,34,30,CHI,OKC,0,home,FreeThrow,,,make1,1,T. Gibson,
142,2,8:44.0,34,30,CHI,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,A. Morrow
143,2,8:44.0,34,30,CHI,OKC,0,away,Timeout,,,,,,
144,2,8:35.0,34,30,CHI,OKC,9,away,JS,,10,miss2,0,K. Durant,
145,2,8:34.0,34,30,CHI,OKC,1,home,DefReb,,,DefReb,,J. Noah,
146,2,8:21.0,34,30,CHI,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Rose
147,2,8:21.0,35,30,CHI,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
148,2,8:21.0,35,30,CHI,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
149,2,8:21.0,35,30,CHI,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
150,2,8:21.0,36,30,CHI,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
151,2,8:10.0,36,32,CHI,OKC,11,away,JS,assist,18,make2,2,K. Durant,D. Augustin
152,2,7:52.0,38,32,CHI,OKC,18,home,LU,,3,make2,2,A. Brooks,
153,2,7:38.0,38,32,CHI,OKC,14,away,JS,,17,miss2,0,K. Durant,
154,2,7:37.0,38,32,CHI,OKC,1,home,DefReb,,,DefReb,,J. Butler,
155,2,7:21.0,40,32,CHI,OKC,16,home,DK,assist,0,make2,2,T. Gibson,D. Rose
156,2,7:02.0,40,32,CHI,OKC,19,away,JS,,6,miss2,0,D. Augustin,
157,2,7:00.0,40,32,CHI,OKC,2,home,DefReb,,,DefReb,,J. Noah,
158,2,6:53.0,40,32,CHI,OKC,7,home,JS,,7,miss2,0,A. Brooks,
159,2,6:52.0,40,32,CHI,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
160,2,6:42.0,40,34,CHI,OKC,10,away,JS,,9,make2,2,R. Westbrook,
161,2,6:27.0,40,34,CHI,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Butler
162,2,6:27.0,41,34,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
163,2,6:27.0,41,34,CHI,OKC,0,home,Sub,,,,,N. Mirotić,J. Noah
164,2,6:27.0,41,34,CHI,OKC,0,home,Sub,,,,,E. Moore,A. Brooks
165,2,6:27.0,42,34,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
166,2,6:17.0,42,34,CHI,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Durant
167,2,6:17.0,42,35,CHI,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
168,2,6:17.0,42,35,CHI,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
169,2,6:13.0,42,35,CHI,OKC,4,away,OffReb,,,OffReb,,E. Freedom,
170,2,6:13.0,42,37,CHI,OKC,0,away,LU,,2,make2,2,E. Freedom,
171,2,5:57.0,42,37,CHI,OKC,16,home,JS,,20,miss2,0,D. Rose,
172,2,5:55.0,42,37,CHI,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
173,2,5:46.0,42,37,CHI,OKC,9,away,JS,,18,miss2,0,S. Ibaka,
174,2,5:45.0,42,37,CHI,OKC,1,home,DefReb,,,DefReb,,T. Gibson,
175,2,5:36.0,44,37,CHI,OKC,9,home,DK,assist,0,make2,2,J. Butler,D. Rose
176,2,5:18.0,44,37,CHI,OKC,18,away,JS,,20,miss2,0,K. Durant,
177,2,5:17.0,44,37,CHI,OKC,1,home,DefReb,,,DefReb,,T. Gibson,
178,2,5:14.0,44,37,CHI,OKC,3,away,KickBallViolation,,,KickBallViolation,,R. Westbrook,
179,2,5:14.0,44,37,CHI,OKC,0,home,Timeout,,,,,,
180,2,5:14.0,44,37,CHI,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
181,2,5:02.0,44,37,CHI,OKC,12,home,JS,,25,miss3,0,N. Mirotić,
182,2,5:01.0,44,37,CHI,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
183,2,4:48.0,44,39,CHI,OKC,13,away,JS,assist,19,make2,2,K. Durant,S. Adams
184,2,4:37.0,46,39,CHI,OKC,11,home,LU,assist,1,make2,2,D. Rose,N. Mirotić
185,2,4:20.0,46,41,CHI,OKC,17,away,JS,assist,8,make2,2,S. Adams,K. Durant
186,2,4:08.0,46,41,CHI,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Butler
187,2,4:08.0,47,41,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
188,2,4:08.0,47,41,CHI,OKC,0,away,Sub,,,,,D. Waiters,D. Augustin
189,2,4:08.0,47,41,CHI,OKC,0,home,Sub,,,,,A. Brooks,D. Rose
190,2,4:08.0,47,41,CHI,OKC,0,home,Sub,,,,,P. Gasol,T. Gibson
191,2,4:08.0,48,41,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
192,2,3:51.0,48,43,CHI,OKC,17,away,LU,,1,make2,2,R. Westbrook,
193,2,3:30.0,48,43,CHI,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Butler
194,2,3:30.0,49,43,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
195,2,3:30.0,50,43,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Butler,
196,2,3:22.0,50,45,CHI,OKC,8,away,LU,assist,1,make2,2,K. Durant,R. Westbrook
197,2,3:07.0,50,45,CHI,OKC,15,home,LostBall,,,turnover,,N. Mirotić,
198,2,2:52.0,50,45,CHI,OKC,15,away,JS,,11,miss2,0,S. Ibaka,
199,2,2:51.0,50,45,CHI,OKC,1,home,DefReb,,,DefReb,,A. Brooks,
200,2,2:35.0,50,45,CHI,OKC,16,home,JS,,24,miss3,0,A. Brooks,
201,2,2:34.0,50,45,CHI,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
202,2,2:27.0,50,47,CHI,OKC,7,away,JS,assist,14,make2,2,K. Durant,R. Westbrook
203,2,2:05.0,50,47,CHI,OKC,22,away,Timeout,,,,,,
204,2,2:05.0,50,47,CHI,OKC,0,home,Sub,,,,,D. Rose,N. Mirotić
205,2,2:05.0,50,47,CHI,OKC,0,home,Sub,,,,,J. Noah,A. Brooks
206,2,2:02.0,53,47,CHI,OKC,3,home,JS,assist,25,make3,3,J. Butler,D. Rose
207,2,1:41.0,53,50,CHI,OKC,21,away,JS,assist,23,make3,3,S. Ibaka,R. Westbrook
208,2,1:30.0,55,50,CHI,OKC,11,home,LU,,2,make2,2,D. Rose,
209,2,1:15.0,55,50,CHI,OKC,15,away,JS,,15,miss2,0,K. Durant,
210,2,1:14.0,55,50,CHI,OKC,1,home,DefReb,,,DefReb,,D. Rose,
211,2,0:58.0,55,50,CHI,OKC,16,home,JS,,25,miss3,0,J. Butler,
212,2,0:55.0,55,50,CHI,OKC,3,home,OffReb,,,OffReb,,J. Noah,
213,2,0:55.0,55,50,CHI,OKC,0,home,LU,,1,miss2,0,P. Gasol,
214,2,0:54.0,55,50,CHI,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
215,2,0:40.0,55,50,CHI,OKC,14,away,JS,,13,miss2,0,R. Westbrook,
216,2,0:39.0,55,50,CHI,OKC,1,home,DefReb,,,DefReb,,P. Gasol,
217,2,0:30.0,57,50,CHI,OKC,9,home,LU,,1,make2,2,D. Rose,
218,2,0:08.0,57,50,CHI,OKC,22,away,BadPass,,,turnover,,R. Westbrook,
219,2,0:08.0,57,50,CHI,OKC,0,home,Sub,,,,,N. Mirotić,J. Noah
220,2,0:08.0,57,50,CHI,OKC,0,home,Sub,,,,,D. McDermott,E. Moore
221,2,0:00.0,57,50,CHI,OKC,8,home,JS,,20,miss2,0,J. Butler,
222,2,0:00.0,57,50,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
223,3,11:37.0,57,50,CHI,OKC,23,home,JS,,4,miss2,0,D. Rose,
224,3,11:36.0,57,50,CHI,OKC,1,away,DefReb,,,DefReb,,S. Adams,
225,3,11:28.0,57,50,CHI,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,S. Ibaka
226,3,11:28.0,57,50,CHI,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
227,3,11:28.0,57,50,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
228,3,11:28.0,57,50,CHI,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
229,3,11:26.0,57,50,CHI,OKC,2,home,DefReb,,,DefReb,,D. Rose,
230,3,11:13.0,57,50,CHI,OKC,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Westbrook,D. McDermott
231,3,11:13.0,58,50,CHI,OKC,0,home,FreeThrow,,,make1,1,D. McDermott,
232,3,11:13.0,59,50,CHI,OKC,0,home,FreeThrow,,,make1,1,D. McDermott,
233,3,10:54.0,59,52,CHI,OKC,19,away,LU,,1,make2,2,S. Adams,
234,3,10:35.0,59,52,CHI,OKC,19,home,LU,,1,miss2,0,J. Butler,
235,3,10:34.0,59,52,CHI,OKC,1,home,OffReb,,,OffReb,,N. Mirotić,
236,3,10:34.0,61,52,CHI,OKC,0,home,LU,,1,make2,2,N. Mirotić,
237,3,10:17.0,61,54,CHI,OKC,17,away,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
238,3,10:04.0,61,54,CHI,OKC,13,home,BadPass,steal,,turnover,,D. Rose,A. Roberson
239,3,10:00.0,61,54,CHI,OKC,4,away,LU,block,1,miss2,0,R. Westbrook,J. Butler
240,3,10:00.0,61,54,CHI,OKC,0,home,DefReb,,,DefReb,,Team,
241,3,9:43.0,61,54,CHI,OKC,17,home,JS,,14,miss2,0,D. Rose,
242,3,9:42.0,61,54,CHI,OKC,1,away,DefReb,,,DefReb,,S. Adams,
243,3,9:30.0,61,54,CHI,OKC,12,away,JS,,24,miss3,0,K. Durant,
244,3,9:29.0,61,54,CHI,OKC,1,home,DefReb,,,DefReb,,N. Mirotić,
245,3,9:24.0,61,54,CHI,OKC,5,home,JS,,24,miss3,0,N. Mirotić,
246,3,9:22.0,61,54,CHI,OKC,2,home,OffReb,,,OffReb,,P. Gasol,
247,3,9:17.0,61,54,CHI,OKC,5,home,JS,,11,miss2,0,J. Butler,
248,3,9:16.0,61,54,CHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
249,3,9:08.0,61,54,CHI,OKC,8,away,LU,,0,miss2,0,K. Durant,
250,3,9:05.0,61,54,CHI,OKC,3,away,OffReb,,,OffReb,,S. Ibaka,
251,3,9:00.0,61,54,CHI,OKC,5,away,BadPass,steal,,turnover,,R. Westbrook,P. Gasol
252,3,8:57.0,63,54,CHI,OKC,3,home,LU,assist,0,make2,2,D. McDermott,J. Butler
253,3,8:33.0,63,54,CHI,OKC,24,away,JS,,20,miss2,0,S. Ibaka,
254,3,8:32.0,63,54,CHI,OKC,1,home,DefReb,,,DefReb,,N. Mirotić,
255,3,8:24.0,63,54,CHI,OKC,8,home,JS,,24,miss3,0,N. Mirotić,
256,3,8:23.0,63,54,CHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
257,3,8:16.0,63,54,CHI,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,R. Westbrook
258,3,8:16.0,63,55,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
259,3,8:16.0,63,56,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
260,3,8:03.0,63,56,CHI,OKC,13,home,JS,,17,miss2,0,J. Butler,
261,3,8:02.0,63,56,CHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
262,3,7:55.0,63,59,CHI,OKC,7,away,JS,assist,24,make3,3,K. Durant,R. Westbrook
263,3,7:53.0,63,59,CHI,OKC,2,home,Timeout,,,,,,
264,3,7:53.0,63,59,CHI,OKC,0,home,Sub,,,,,J. Noah,N. Mirotić
265,3,7:39.0,63,59,CHI,OKC,14,home,LU,block,2,miss2,0,P. Gasol,S. Ibaka
266,3,7:39.0,63,59,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
267,3,7:33.0,65,59,CHI,OKC,6,home,JS,assist,15,make2,2,D. Rose,P. Gasol
268,3,7:07.0,65,61,CHI,OKC,26,away,JS,assist,19,make2,2,S. Ibaka,A. Roberson
269,3,6:50.0,67,61,CHI,OKC,17,home,LU,,2,make2,2,D. Rose,
270,3,6:33.0,67,63,CHI,OKC,17,away,JS,,13,make2,2,K. Durant,
271,3,6:21.0,67,63,CHI,OKC,12,home,BadPass,,,turnover,,D. Rose,
272,3,6:09.0,67,63,CHI,OKC,12,away,JS,,24,miss3,0,R. Westbrook,
273,3,6:08.0,67,63,CHI,OKC,1,home,DefReb,,,DefReb,,P. Gasol,
274,3,5:51.0,69,63,CHI,OKC,17,home,LU,,1,make2,2,D. Rose,
275,3,5:38.0,69,63,CHI,OKC,13,away,BadPass,steal,,turnover,,S. Ibaka,J. Butler
276,3,5:19.0,69,63,CHI,OKC,19,home,JS,,26,miss3,0,D. McDermott,
277,3,5:18.0,69,63,CHI,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
278,3,4:59.0,69,66,CHI,OKC,19,away,JS,assist,24,make3,3,A. Roberson,R. Westbrook
279,3,4:48.0,69,66,CHI,OKC,11,home,LU,,2,miss2,0,J. Butler,
280,3,4:47.0,69,66,CHI,OKC,1,away,DefReb,,,DefReb,,S. Adams,
281,3,4:41.0,69,68,CHI,OKC,6,away,LU,,1,make2,2,R. Westbrook,
282,3,4:16.0,69,68,CHI,OKC,25,home,JS,,16,miss2,0,J. Butler,
283,3,4:15.0,69,68,CHI,OKC,1,away,DefReb,,,DefReb,,S. Adams,
