,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,6:52.0,32,36,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
153,2,6:36.0,32,36,ATL,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,S. Dinwiddie
154,2,6:36.0,32,36,ATL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
155,2,6:36.0,32,36,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
156,2,6:36.0,32,36,ATL,BRK,0,home,Sub,,,,,P. Millsap,T. Prince
157,2,6:36.0,32,37,ATL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
158,2,6:26.0,32,37,ATL,BRK,10,home,OffensiveFoul,,,turnover,,P. Millsap,
159,2,6:26.0,32,37,ATL,BRK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,T. Booker
160,2,6:13.0,32,39,ATL,BRK,13,away,JS,,20,make2,2,S. Kilpatrick,
161,2,5:52.0,32,39,ATL,BRK,21,home,JS,block,7,miss2,0,K. Bazemore,I. Whitehead
162,2,5:49.0,32,39,ATL,BRK,3,away,DefReb,,,DefReb,,S. Kilpatrick,
163,2,5:44.0,32,39,ATL,BRK,5,away,JS,,24,miss3,0,S. Kilpatrick,
164,2,5:42.0,32,39,ATL,BRK,2,home,DefReb,,,DefReb,,D. Howard,
165,2,5:35.0,32,39,ATL,BRK,7,home,JS,,12,miss2,0,D. Schröder,
166,2,5:34.0,32,39,ATL,BRK,1,away,DefReb,,,DefReb,,T. Booker,
167,2,5:32.0,32,39,ATL,BRK,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bazemore,T. Booker
168,2,5:32.0,32,39,ATL,BRK,0,home,Timeout,,,,,,
169,2,5:32.0,32,39,ATL,BRK,0,away,Sub,,,,,J. Lin,S. Dinwiddie
170,2,5:32.0,32,39,ATL,BRK,0,away,Sub,,,,,C. LeVert,I. Whitehead
171,2,5:23.0,32,39,ATL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,S. Kilpatrick
172,2,5:09.0,32,39,ATL,BRK,14,away,ShotClockViolation,,,turnover,,Team,
173,2,4:52.0,32,39,ATL,BRK,17,home,JS,,24,miss3,0,T. Sefolosha,
174,2,4:50.0,32,39,ATL,BRK,2,home,OffReb,,,OffReb,,D. Howard,
175,2,4:50.0,34,39,ATL,BRK,0,home,DK,,0,make2,2,D. Howard,
176,2,4:36.0,34,39,ATL,BRK,14,away,JS,,25,miss3,0,C. LeVert,
177,2,4:34.0,34,39,ATL,BRK,2,home,DefReb,,,DefReb,,K. Bazemore,
178,2,4:30.0,34,39,ATL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Schröder
179,2,4:30.0,35,39,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
180,2,4:30.0,35,39,ATL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Booker
181,2,4:30.0,36,39,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Schröder,
182,2,4:16.0,36,39,ATL,BRK,14,away,LU,,2,miss2,0,B. Lopez,
183,2,4:15.0,36,39,ATL,BRK,1,home,DefReb,,,DefReb,,D. Howard,
184,2,4:11.0,36,39,ATL,BRK,4,home,LU,,1,miss2,0,K. Bazemore,
185,2,4:11.0,36,39,ATL,BRK,0,away,DefReb,,,DefReb,,Team,
186,2,4:11.0,36,39,ATL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Sefolosha,J. Lin
187,2,4:01.0,36,39,ATL,BRK,10,away,JS,,17,miss2,0,J. Lin,
188,2,3:59.0,36,39,ATL,BRK,2,home,DefReb,,,DefReb,,K. Bazemore,
189,2,3:55.0,36,39,ATL,BRK,4,home,LU,block,1,miss2,0,D. Schröder,B. Lopez
190,2,3:55.0,36,39,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
191,2,3:55.0,36,39,ATL,BRK,0,home,Sub,,,,,E. İlyasova,D. Howard
192,2,3:53.0,36,39,ATL,BRK,2,home,BadPass,,,turnover,,K. Bazemore,
193,2,3:39.0,36,39,ATL,BRK,14,away,LU,block,2,miss2,0,B. Lopez,T. Sefolosha
194,2,3:37.0,36,39,ATL,BRK,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
195,2,3:34.0,36,39,ATL,BRK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,K. Bazemore
196,2,3:34.0,36,39,ATL,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
197,2,3:18.0,39,39,ATL,BRK,16,home,JS,assist,25,make3,3,D. Schröder,K. Bazemore
198,2,3:04.0,39,39,ATL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,R. Hollis-Jefferson
199,2,3:04.0,39,40,ATL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
200,2,3:04.0,39,40,ATL,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
201,2,3:02.0,39,40,ATL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
202,2,2:59.0,39,43,ATL,BRK,3,away,JS,assist,26,make3,3,J. Lin,B. Lopez
203,2,2:40.0,39,43,ATL,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,E. İlyasova
204,2,2:40.0,39,43,ATL,BRK,0,away,Timeout,,,,,,
205,2,2:40.0,40,43,ATL,BRK,0,home,FreeThrow,,,make1,1,E. İlyasova,
206,2,2:40.0,39,43,ATL,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
207,2,2:40.0,39,43,ATL,BRK,0,home,Sub,,,,,T. Hardaway,K. Bazemore
208,2,2:40.0,40,43,ATL,BRK,0,home,FreeThrow,,,make1,0,E. İlyasova,
209,2,2:38.0,40,43,ATL,BRK,2,away,DefReb,,,DefReb,,Q. Acy,
210,2,2:27.0,40,45,ATL,BRK,11,away,LU,,3,make2,2,S. Kilpatrick,
211,2,2:10.0,40,45,ATL,BRK,17,home,JS,,25,miss3,0,E. İlyasova,
212,2,2:08.0,40,45,ATL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
213,2,2:02.0,40,45,ATL,BRK,6,away,JS,,24,miss3,0,C. LeVert,
214,2,2:01.0,40,45,ATL,BRK,1,home,DefReb,,,DefReb,,Team,
215,2,1:44.0,42,45,ATL,BRK,17,home,JS,assist,19,make2,2,T. Hardaway,P. Millsap
216,2,1:34.0,42,47,ATL,BRK,10,away,HS,assist,3,make2,2,B. Lopez,J. Lin
217,2,1:12.0,44,47,ATL,BRK,22,home,JS,,16,make2,2,P. Millsap,
218,2,1:00.0,44,47,ATL,BRK,12,away,JS,,20,miss2,0,J. Lin,
219,2,0:59.0,44,47,ATL,BRK,1,home,DefReb,,,DefReb,,T. Sefolosha,
220,2,0:50.0,44,47,ATL,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,E. İlyasova
221,2,0:50.0,45,47,ATL,BRK,0,home,FreeThrow,,,make1,1,E. İlyasova,
222,2,0:50.0,45,47,ATL,BRK,0,home,Sub,,,,,D. Howard,P. Millsap
223,2,0:50.0,45,47,ATL,BRK,0,home,Sub,,,,,T. Prince,D. Schröder
224,2,0:50.0,46,47,ATL,BRK,0,home,FreeThrow,,,make1,1,E. İlyasova,
225,2,0:31.0,46,47,ATL,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Lopez
226,2,0:31.0,46,48,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
227,2,0:31.0,46,48,ATL,BRK,0,home,Sub,,,,,P. Millsap,E. İlyasova
228,2,0:31.0,46,48,ATL,BRK,0,home,Sub,,,,,D. Schröder,T. Prince
229,2,0:31.0,46,49,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
230,2,0:16.0,46,49,ATL,BRK,15,home,JS,,23,miss3,0,T. Sefolosha,
231,2,0:14.0,46,49,ATL,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
232,2,0:04.0,46,49,ATL,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Lin
233,2,0:04.0,46,50,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
234,2,0:04.0,46,50,ATL,BRK,0,away,FreeThrow,,,make1,0,J. Lin,
235,2,0:04.0,46,50,ATL,BRK,0,home,Sub,,,,,E. İlyasova,D. Howard
236,2,0:04.0,46,50,ATL,BRK,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
237,2,0:04.0,46,50,ATL,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
238,2,0:03.0,46,50,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
239,2,0:00.0,46,50,ATL,BRK,3,home,JS,,51,miss3,0,P. Millsap,
240,2,0:00.0,46,50,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
241,3,11:46.0,46,50,ATL,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,R. Hollis-Jefferson
242,3,11:46.0,46,51,ATL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
243,3,11:46.0,46,51,ATL,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
244,3,11:45.0,46,51,ATL,BRK,1,home,DefReb,,,DefReb,,D. Howard,
245,3,11:32.0,49,51,ATL,BRK,13,home,JS,assist,26,make3,3,K. Bazemore,D. Schröder
246,3,11:21.0,49,51,ATL,BRK,11,away,bad pass,steal,,turnover,,B. Lopez,D. Howard
247,3,11:16.0,51,51,ATL,BRK,5,home,JS,assist,15,make2,2,K. Bazemore,D. Schröder
248,3,11:10.0,51,51,ATL,BRK,6,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,D. Schröder
249,3,11:07.0,51,51,ATL,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Bazemore
250,3,11:07.0,51,51,ATL,BRK,0,home,FreeThrow,,,make1,0,K. Bazemore,
251,3,11:07.0,51,51,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
252,3,11:07.0,51,51,ATL,BRK,0,home,FreeThrow,,,make1,0,K. Bazemore,
253,3,11:07.0,51,51,ATL,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
254,3,11:06.0,51,51,ATL,BRK,1,home,OffReb,,,OffReb,,K. Bazemore,
255,3,11:04.0,51,51,ATL,BRK,2,home,LU,,1,miss2,0,K. Bazemore,
256,3,11:02.0,51,51,ATL,BRK,2,away,DefReb,,,DefReb,,J. Lin,
257,3,10:59.0,51,51,ATL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Booker
258,3,10:59.0,51,52,ATL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
259,3,10:59.0,51,53,ATL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
260,3,10:46.0,51,53,ATL,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,P. Millsap
261,3,10:46.0,52,53,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
262,3,10:46.0,53,53,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
263,3,10:35.0,53,55,ATL,BRK,11,away,JS,assist,19,make2,2,T. Booker,J. Lin
264,3,10:21.0,53,55,ATL,BRK,14,home,JS,,18,miss2,0,K. Bazemore,
265,3,10:19.0,53,55,ATL,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
266,3,10:15.0,53,55,ATL,BRK,4,away,LostBall,,,turnover,,J. Lin,
267,3,10:05.0,53,55,ATL,BRK,10,home,BadPass,,,turnover,,K. Bazemore,
268,3,9:46.0,53,57,ATL,BRK,19,away,DK,assist,0,make2,2,T. Booker,C. LeVert
269,3,9:28.0,55,57,ATL,BRK,18,home,LU,,2,make2,2,T. Sefolosha,
270,3,9:18.0,55,60,ATL,BRK,10,away,JS,,25,make3,3,J. Lin,
271,3,9:00.0,57,60,ATL,BRK,18,home,LU,assist,1,make2,2,P. Millsap,D. Howard
272,3,8:48.0,57,60,ATL,BRK,12,away,Traveling,,,turnover,,J. Lin,
273,3,8:36.0,57,60,ATL,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Sefolosha
