,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,1:13.0,33,23,SAS,MEM,13,away,JS,,16,miss2,0,L. Stephenson,
83,1,1:10.0,33,23,SAS,MEM,3,home,DefReb,,,DefReb,,L. Aldridge,
84,1,1:01.0,35,23,SAS,MEM,9,home,DK,assist,0,make2,2,L. Aldridge,D. West
85,1,0:36.0,35,23,SAS,MEM,25,away,JS,block,6,miss2,0,L. Stephenson,L. Aldridge
86,1,0:36.0,35,23,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
87,1,0:36.0,35,23,SAS,MEM,0,away,ShotClockViolation,,,turnover,,Team,
88,1,0:29.0,37,23,SAS,MEM,7,home,JS,,23,make2,2,M. Ginóbili,
89,1,0:07.0,37,23,SAS,MEM,22,away,JS,,14,miss2,0,R. McCallum,
90,1,0:06.0,37,23,SAS,MEM,1,home,DefReb,,,DefReb,,L. Aldridge,
91,1,0:00.0,37,23,SAS,MEM,6,home,JS,,21,miss2,0,M. Ginóbili,
92,1,0:00.0,37,23,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
93,2,11:41.0,37,25,SAS,MEM,19,away,JS,assist,8,make2,2,V. Carter,L. Stephenson
94,2,11:23.0,37,25,SAS,MEM,18,home,JS,,23,miss3,0,K. Martin,
95,2,11:23.0,37,25,SAS,MEM,0,home,OffReb,,,OffReb,,T. Duncan,
96,2,11:03.0,37,25,SAS,MEM,20,home,BadPass,steal,,turnover,,M. Ginóbili,R. Hollins
97,2,11:03.0,37,25,SAS,MEM,0,away,PersonalFoul,,,,,A. Miller,
98,2,10:54.0,37,25,SAS,MEM,9,away,D3SecTech,,,,,,
99,2,10:54.0,37,26,SAS,MEM,0,away,FreeThrow,,,make1,1,V. Carter makes technical free throw,
100,2,10:45.0,37,28,SAS,MEM,9,away,JS,,15,make2,2,V. Carter,
101,2,10:43.0,37,28,SAS,MEM,2,home,Timeout,,,,,,
102,2,10:20.0,39,28,SAS,MEM,23,home,JS,,17,make2,2,D. West,
103,2,10:04.0,39,30,SAS,MEM,16,away,LU,assist,1,make2,2,L. Stephenson,J. Martin
104,2,10:04.0,39,30,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,L. Stephenson
105,2,10:04.0,39,30,SAS,MEM,0,away,FreeThrow,,,make1,0,L. Stephenson,
106,2,10:03.0,39,30,SAS,MEM,1,home,DefReb,,,DefReb,,K. Martin,
107,2,9:48.0,39,30,SAS,MEM,15,home,BadPass,,,turnover,,M. Ginóbili,
108,2,9:40.0,39,32,SAS,MEM,8,away,JS,,16,make2,2,R. McCallum,
109,2,9:19.0,41,32,SAS,MEM,21,home,LU,assist,1,make2,2,T. Duncan,A. Miller
110,2,9:19.0,41,32,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Duncan
111,2,9:19.0,41,32,SAS,MEM,0,home,Sub,,,,,K. Anderson,M. Ginóbili
112,2,9:19.0,41,32,SAS,MEM,0,home,Sub,,,,,T. Parker,K. Martin
113,2,9:19.0,41,32,SAS,MEM,0,home,FreeThrow,,,make1,0,T. Duncan,
114,2,9:18.0,41,32,SAS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
115,2,9:01.0,41,34,SAS,MEM,17,away,JS,assist,6,make2,2,V. Carter,J. Martin
116,2,8:55.0,41,34,SAS,MEM,6,home,PersonalFoul,,,,,J. Martin,
117,2,8:55.0,41,34,SAS,MEM,0,away,Sub,,,,,X. Munford,R. McCallum
118,2,8:55.0,41,34,SAS,MEM,0,away,Sub,,,,,C. Andersen,R. Hollins
119,2,8:48.0,43,34,SAS,MEM,7,home,LU,assist,0,make2,2,T. Duncan,T. Parker
120,2,8:33.0,43,34,SAS,MEM,15,away,JS,,25,miss3,0,V. Carter,
121,2,8:31.0,43,34,SAS,MEM,2,home,DefReb,,,DefReb,,T. Parker,
122,2,8:25.0,43,34,SAS,MEM,6,home,BadPass,steal,,turnover,,D. West,L. Stephenson
123,2,8:23.0,43,34,SAS,MEM,2,away,PersonalFoul,,,,,A. Miller,
124,2,8:13.0,43,34,SAS,MEM,10,away,JS,,7,miss2,0,L. Stephenson,
125,2,8:12.0,43,34,SAS,MEM,1,away,OffReb,,,OffReb,,J. Martin,
126,2,7:58.0,43,34,SAS,MEM,14,away,LU,,0,miss2,0,C. Andersen,
127,2,7:57.0,43,34,SAS,MEM,1,home,DefReb,,,DefReb,,T. Duncan,
128,2,7:39.0,45,34,SAS,MEM,18,home,JS,,15,make2,2,A. Miller,
129,2,7:20.0,45,34,SAS,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Martin
130,2,7:20.0,45,34,SAS,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
131,2,7:20.0,45,34,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
132,2,7:20.0,45,34,SAS,MEM,0,away,Sub,,,,,J. Farmar,V. Carter
133,2,7:20.0,45,35,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
134,2,7:09.0,47,35,SAS,MEM,11,home,LU,assist,1,make2,2,T. Parker,T. Duncan
135,2,6:48.0,47,37,SAS,MEM,21,away,JS,,6,make2,2,L. Stephenson,
136,2,6:35.0,49,37,SAS,MEM,13,home,LU,,0,make2,2,T. Parker,
137,2,6:24.0,49,39,SAS,MEM,11,away,LU,,0,make2,2,J. Farmar,
138,2,6:05.0,49,39,SAS,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,T. Parker
139,2,6:05.0,50,39,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
140,2,6:05.0,50,39,SAS,MEM,0,home,Sub,,,,,L. Aldridge,D. West
141,2,6:05.0,50,39,SAS,MEM,0,home,Sub,,,,,K. Martin,A. Miller
142,2,6:05.0,50,39,SAS,MEM,0,away,Sub,,,,,J. Green,J. Martin
143,2,6:05.0,51,39,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
144,2,5:47.0,51,39,SAS,MEM,18,away,JS,,11,miss2,0,J. Farmar,
145,2,5:46.0,51,39,SAS,MEM,1,home,DefReb,,,DefReb,,K. Anderson,
146,2,5:31.0,51,39,SAS,MEM,15,home,JS,,18,miss2,0,L. Aldridge,
147,2,5:31.0,51,39,SAS,MEM,0,away,DefReb,,,DefReb,,C. Andersen,
148,2,5:16.0,51,39,SAS,MEM,15,away,BadPass,steal,,turnover,,J. Farmar,L. Aldridge
149,2,5:12.0,51,39,SAS,MEM,4,home,BadPass,steal,,turnover,,T. Parker,C. Andersen
150,2,5:06.0,51,41,SAS,MEM,6,away,JS,assist,17,make2,2,J. Green,J. Farmar
151,2,4:37.0,51,41,SAS,MEM,29,home,JS,,6,miss2,0,K. Martin,
152,2,4:36.0,51,41,SAS,MEM,1,home,OffReb,,,OffReb,,L. Aldridge,
153,2,4:33.0,53,41,SAS,MEM,3,home,LU,,1,make2,2,L. Aldridge,
154,2,4:31.0,53,41,SAS,MEM,2,away,Timeout,,,,,,
155,2,4:31.0,53,41,SAS,MEM,0,away,Sub,,,,,M. Barnes,L. Stephenson
156,2,4:31.0,53,41,SAS,MEM,0,away,Sub,,,,,T. Allen,X. Munford
157,2,4:19.0,53,41,SAS,MEM,12,away,JS,,10,miss2,0,J. Green,
158,2,4:18.0,53,41,SAS,MEM,1,home,DefReb,,,DefReb,,K. Anderson,
159,2,4:08.0,53,41,SAS,MEM,10,home,JS,,17,miss2,0,T. Duncan,
160,2,4:07.0,53,41,SAS,MEM,1,home,OffReb,,,OffReb,,L. Aldridge,
161,2,4:04.0,55,41,SAS,MEM,3,home,LU,,0,make2,2,L. Aldridge,
162,2,3:51.0,55,41,SAS,MEM,13,away,JS,,12,miss2,0,T. Allen,
163,2,3:50.0,55,41,SAS,MEM,1,home,DefReb,,,DefReb,,Team,
164,2,3:34.0,58,41,SAS,MEM,16,home,JS,assist,24,make3,3,K. Martin,T. Duncan
165,2,3:15.0,58,43,SAS,MEM,19,away,HS,,10,make2,2,J. Green,
166,2,2:53.0,60,43,SAS,MEM,22,home,LU,assist,0,make2,2,K. Anderson,K. Martin
167,2,2:43.0,60,43,SAS,MEM,10,away,BadPass,steal,,turnover,,J. Farmar,L. Aldridge
168,2,2:29.0,60,43,SAS,MEM,14,home,JS,,23,miss3,0,K. Martin,
169,2,2:28.0,60,43,SAS,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
170,2,2:23.0,60,43,SAS,MEM,5,away,PersonalFoul,,,,,L. Aldridge,
171,2,2:23.0,60,43,SAS,MEM,0,away,Timeout,,,,,,
172,2,2:23.0,60,43,SAS,MEM,0,away,Sub,,,,,X. Munford,J. Farmar
173,2,2:23.0,60,43,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,K. Anderson
174,2,2:23.0,60,43,SAS,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
175,2,2:23.0,60,43,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
176,2,2:23.0,60,43,SAS,MEM,0,home,Sub,,,,,D. West,T. Duncan
177,2,2:23.0,60,44,SAS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
178,2,2:01.0,60,44,SAS,MEM,22,home,Traveling,,,turnover,,T. Parker,
179,2,1:46.0,60,46,SAS,MEM,15,away,JS,,1,make2,2,J. Green,
180,2,1:33.0,60,46,SAS,MEM,13,home,JS,,18,miss2,0,D. West,
181,2,1:32.0,60,46,SAS,MEM,1,away,DefReb,,,DefReb,,X. Munford,
182,2,1:28.0,60,46,SAS,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,T. Allen
183,2,1:28.0,60,47,SAS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
184,2,1:28.0,60,47,SAS,MEM,0,home,LaneViolation,,,LaneViolation,,K. Martin,
185,2,1:28.0,60,47,SAS,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
186,2,1:28.0,60,47,SAS,MEM,0,home,DefReb,,,DefReb,,K. Martin,
187,2,1:08.0,62,47,SAS,MEM,20,home,LU,,1,make2,2,T. Parker,
188,2,0:58.0,62,47,SAS,MEM,10,away,LostBall,steal,,turnover,,M. Barnes,M. Ginóbili
189,2,0:52.0,62,47,SAS,MEM,6,home,DK,,0,miss2,0,L. Aldridge,
190,2,0:49.0,62,47,SAS,MEM,3,away,DefReb,,,DefReb,,X. Munford,
191,2,0:46.0,62,49,SAS,MEM,3,away,LU,assist,0,make2,2,T. Allen,X. Munford
192,2,0:32.0,62,49,SAS,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Martin
193,2,0:32.0,63,49,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Martin,
194,2,0:32.0,63,49,SAS,MEM,0,away,Sub,,,,,V. Carter,T. Allen
195,2,0:32.0,64,49,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Martin,
196,2,0:15.0,64,51,SAS,MEM,17,away,DK,assist,0,make2,2,V. Carter,X. Munford
197,2,0:02.0,64,51,SAS,MEM,13,away,KickBallViolation,,,KickBallViolation,,C. Andersen,
198,2,0:01.0,64,51,SAS,MEM,1,home,JS,,15,miss2,0,L. Aldridge,
199,2,0:00.0,64,51,SAS,MEM,1,away,DefReb,,,DefReb,,X. Munford,
200,3,11:38.0,64,54,SAS,MEM,22,away,JS,assist,24,make3,3,T. Allen,J. Farmar
201,3,11:21.0,64,54,SAS,MEM,17,home,LostBall,steal,,turnover,,T. Parker,J. Farmar
202,3,11:13.0,64,54,SAS,MEM,8,away,LU,,1,miss2,0,J. Green,
203,3,11:11.0,64,54,SAS,MEM,2,home,DefReb,,,DefReb,,T. Parker,
204,3,11:03.0,66,54,SAS,MEM,8,home,JS,,16,make2,2,T. Parker,
205,3,10:53.0,66,54,SAS,MEM,10,away,JS,,10,miss2,0,J. Farmar,
206,3,10:52.0,66,54,SAS,MEM,1,away,OffReb,,,OffReb,,C. Andersen,
207,3,10:52.0,66,56,SAS,MEM,0,away,LU,,0,make2,2,C. Andersen,
208,3,10:34.0,68,56,SAS,MEM,18,home,JS,assist,3,make2,2,K. Anderson,T. Parker
209,3,10:12.0,68,58,SAS,MEM,22,away,JS,,5,make2,2,J. Green,
210,3,9:50.0,68,58,SAS,MEM,22,home,JS,block,17,miss2,0,K. Martin,J. Green
211,3,9:49.0,68,58,SAS,MEM,1,away,DefReb,,,DefReb,,C. Andersen,
212,3,9:42.0,68,60,SAS,MEM,7,away,LU,assist,2,make2,2,J. Green,M. Barnes
213,3,9:13.0,70,60,SAS,MEM,29,home,LU,,3,make2,2,T. Duncan,
214,3,9:02.0,70,60,SAS,MEM,11,away,LU,block,2,miss2,0,T. Allen,K. Anderson
215,3,9:01.0,70,60,SAS,MEM,1,away,OffReb,,,OffReb,,Team,
216,3,9:01.0,70,60,SAS,MEM,0,home,Sub,,,,,J. Simmons,K. Anderson
217,3,8:55.0,70,62,SAS,MEM,6,away,JS,assist,5,make2,2,M. Barnes,T. Allen
218,3,8:38.0,70,62,SAS,MEM,17,home,JS,,25,miss3,0,K. Martin,
219,3,8:37.0,70,62,SAS,MEM,1,away,DefReb,,,DefReb,,J. Farmar,
220,3,8:30.0,70,65,SAS,MEM,7,away,JS,assist,23,make3,3,M. Barnes,J. Green
221,3,8:30.0,70,65,SAS,MEM,0,home,Timeout,,,,,,
222,3,8:11.0,70,65,SAS,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. Aldridge
223,3,8:11.0,71,65,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
224,3,8:11.0,72,65,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
225,3,7:48.0,72,67,SAS,MEM,23,away,HS,,3,make2,2,M. Barnes,
226,3,7:29.0,72,67,SAS,MEM,19,home,LostBall,steal,,turnover,,T. Duncan,T. Allen
227,3,7:21.0,72,67,SAS,MEM,8,away,JS,,9,miss2,0,T. Allen,
228,3,7:20.0,72,67,SAS,MEM,1,away,OffReb,,,OffReb,,T. Allen,
229,3,7:15.0,72,67,SAS,MEM,5,away,JS,,25,miss3,0,J. Green,
230,3,7:14.0,72,67,SAS,MEM,1,home,DefReb,,,DefReb,,L. Aldridge,
231,3,7:12.0,72,67,SAS,MEM,2,home,Sub,,,,,M. Ginóbili,K. Martin
232,3,6:54.0,74,67,SAS,MEM,18,home,JS,,6,make2,2,T. Duncan,
233,3,6:38.0,74,67,SAS,MEM,16,away,BadPass,,,turnover,,J. Green,
234,3,6:14.0,74,67,SAS,MEM,24,home,JS,,24,miss3,0,T. Parker,
235,3,6:13.0,74,67,SAS,MEM,1,away,DefReb,,,DefReb,,J. Green,
236,3,6:00.0,74,67,SAS,MEM,13,away,JS,,17,miss2,0,J. Green,
237,3,5:59.0,74,67,SAS,MEM,1,home,DefReb,,,DefReb,,T. Duncan,
238,3,5:55.0,76,67,SAS,MEM,4,home,LU,assist,2,make2,2,L. Aldridge,J. Simmons
239,3,5:55.0,76,67,SAS,MEM,0,away,Timeout,,,,,,
240,3,5:55.0,76,67,SAS,MEM,0,away,Sub,,,,,L. Stephenson,T. Allen
241,3,5:41.0,76,67,SAS,MEM,14,away,BadPass,,,turnover,,M. Barnes,
242,3,5:26.0,76,67,SAS,MEM,15,home,JS,,25,miss3,0,M. Ginóbili,
243,3,5:25.0,76,67,SAS,MEM,1,home,OffReb,,,OffReb,,L. Aldridge,
244,3,5:17.0,76,67,SAS,MEM,8,home,LU,block,2,miss2,0,T. Parker,J. Green
245,3,5:17.0,76,67,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
246,3,5:17.0,76,67,SAS,MEM,0,away,Sub,,,,,R. McCallum,J. Farmar
247,3,5:17.0,76,67,SAS,MEM,0,away,Sub,,,,,J. Martin,J. Green
248,3,5:17.0,76,67,SAS,MEM,0,home,Sub,,,,,A. Miller,T. Parker
249,3,5:08.0,76,67,SAS,MEM,9,home,JS,,3,miss2,0,T. Duncan,
250,3,5:07.0,76,67,SAS,MEM,1,away,DefReb,,,DefReb,,C. Andersen,
251,3,5:00.0,76,67,SAS,MEM,7,away,JS,,11,miss2,0,M. Barnes,
252,3,4:59.0,76,67,SAS,MEM,1,away,OffReb,,,OffReb,,C. Andersen,
253,3,4:59.0,76,69,SAS,MEM,0,away,LU,,1,make2,2,C. Andersen,
254,3,4:33.0,76,69,SAS,MEM,26,home,JS,,23,miss3,0,A. Miller,
255,3,4:31.0,76,69,SAS,MEM,2,away,DefReb,,,DefReb,,L. Stephenson,
256,3,4:15.0,76,71,SAS,MEM,16,away,JS,,15,make2,2,L. Stephenson,
257,3,3:49.0,78,71,SAS,MEM,26,home,JS,,4,make2,2,A. Miller,
258,3,3:40.0,78,73,SAS,MEM,9,away,JS,,17,make2,2,L. Stephenson,
259,3,3:11.0,78,73,SAS,MEM,29,home,JS,,18,miss2,0,A. Miller,
260,3,3:10.0,78,73,SAS,MEM,1,home,OffReb,,,OffReb,,L. Aldridge,
261,3,3:10.0,78,73,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. Aldridge
262,3,3:10.0,79,73,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
263,3,3:10.0,79,73,SAS,MEM,0,away,Sub,,,,,R. Hollins,C. Andersen
264,3,3:10.0,79,73,SAS,MEM,0,home,Sub,,,,,D. West,T. Duncan
265,3,3:10.0,80,73,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
266,3,2:48.0,80,75,SAS,MEM,22,away,JS,,14,make2,2,L. Stephenson,
267,3,2:37.0,80,75,SAS,MEM,11,home,PersonalFoul,,,,,R. Hollins,
268,3,2:36.0,80,75,SAS,MEM,1,home,PersonalFoul,,,,,L. Stephenson,
269,3,2:28.0,82,75,SAS,MEM,8,home,JS,assist,16,make2,2,L. Aldridge,M. Ginóbili
270,3,2:08.0,82,78,SAS,MEM,20,away,JS,assist,25,make3,3,R. McCallum,M. Barnes
271,3,1:55.0,82,78,SAS,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,L. Aldridge
272,3,1:55.0,82,78,SAS,MEM,0,home,FreeThrow,,,make1,0,L. Aldridge,
273,3,1:55.0,82,78,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
274,3,1:55.0,83,78,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
275,3,1:43.0,83,80,SAS,MEM,12,away,LU,,2,make2,2,R. McCallum,
276,3,1:27.0,86,80,SAS,MEM,16,home,JS,assist,23,make3,3,J. Simmons,M. Ginóbili
277,3,1:11.0,86,80,SAS,MEM,16,away,JS,,23,miss3,0,R. McCallum,
278,3,1:10.0,86,80,SAS,MEM,1,home,DefReb,,,DefReb,,D. West,
279,3,0:52.0,86,80,SAS,MEM,18,home,BadPass,steal,,turnover,,A. Miller,R. McCallum
280,3,0:43.0,86,80,SAS,MEM,9,away,PersonalFoul,,,,,J. Simmons,
281,3,0:43.0,86,80,SAS,MEM,0,home,Sub,,,,,T. Duncan,L. Aldridge
282,3,0:31.0,86,82,SAS,MEM,12,away,JS,assist,12,make2,2,J. Martin,R. McCallum
283,3,0:07.0,88,82,SAS,MEM,24,home,JS,assist,19,make2,2,J. Simmons,T. Duncan
284,3,0:01.0,88,84,SAS,MEM,6,away,LU,,2,make2,2,M. Barnes,
285,4,11:42.0,88,84,SAS,MEM,18,home,JS,,6,miss2,0,T. Parker,
