,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:47.0,5,10,BRK,BOS,15,home,lost ball,steal,,turnover,,J. Harris,M. Morris
30,1,7:37.0,5,10,BRK,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,M. Morris
31,1,7:37.0,5,11,BRK,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
32,1,7:37.0,5,12,BRK,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
33,1,7:13.0,5,12,BRK,BOS,24,home,JS,,23,miss3,0,D. Carroll,
34,1,7:10.0,5,12,BRK,BOS,3,away,DefReb,,,DefReb,,R. Williams,
35,1,7:04.0,5,12,BRK,BOS,6,away,LU,,1,miss2,0,M. Morris,
36,1,6:59.0,5,12,BRK,BOS,5,home,DefReb,,,DefReb,,J. Allen,
37,1,6:57.0,5,12,BRK,BOS,2,home,LU,block,1,miss2,0,D. Russell,R. Williams
38,1,6:54.0,5,12,BRK,BOS,3,away,DefReb,,,DefReb,,R. Williams,
39,1,6:49.0,5,12,BRK,BOS,5,away,DK,block,2,miss2,0,R. Williams,J. Allen
40,1,6:49.0,5,12,BRK,BOS,0,home,DefReb,,,DefReb,,Team,
41,1,6:49.0,5,12,BRK,BOS,0,home,Timeout,,,,,,
42,1,6:49.0,5,12,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
43,1,6:27.0,7,12,BRK,BOS,22,home,JS,,13,make2,2,D. Russell,
44,1,6:02.0,7,12,BRK,BOS,25,away,JS,,17,miss2,0,J. Tatum,
45,1,5:59.0,7,12,BRK,BOS,3,home,DefReb,,,DefReb,,S. Dinwiddie,
46,1,5:54.0,7,12,BRK,BOS,5,home,JS,,5,miss2,0,S. Dinwiddie,
47,1,5:54.0,7,12,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
48,1,5:54.0,7,12,BRK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,J. Allen
49,1,5:54.0,7,12,BRK,BOS,0,away,Sub,,,,,J. Brown,M. Morris
50,1,5:54.0,7,12,BRK,BOS,0,away,Sub,,,,,G. Hayward,T. Rozier
51,1,5:54.0,7,12,BRK,BOS,0,home,Sub,,,,,J. Dudley,R. Kurucs
52,1,5:44.0,10,12,BRK,BOS,10,home,JS,assist,23,make3,3,J. Dudley,D. Russell
53,1,5:31.0,10,12,BRK,BOS,13,away,JS,,24,miss3,0,J. Brown,
54,1,5:26.0,10,12,BRK,BOS,5,home,DefReb,,,DefReb,,J. Allen,
55,1,5:15.0,12,12,BRK,BOS,11,home,LU,,2,make2,2,D. Russell,
56,1,4:56.0,12,12,BRK,BOS,19,away,JS,,26,miss3,0,M. Smart,
57,1,4:54.0,12,12,BRK,BOS,2,home,DefReb,,,DefReb,,J. Allen,
58,1,4:43.0,12,12,BRK,BOS,11,home,HS,,5,miss2,0,J. Allen,
59,1,4:41.0,12,12,BRK,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
60,1,4:35.0,12,12,BRK,BOS,6,away,JS,,15,miss2,0,G. Hayward,
61,1,4:31.0,12,12,BRK,BOS,4,home,DefReb,,,DefReb,,D. Russell,
62,1,4:26.0,12,12,BRK,BOS,5,home,LU,block,2,miss2,0,D. Russell,R. Williams
63,1,4:26.0,12,12,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
64,1,4:26.0,12,12,BRK,BOS,0,away,Sub,,,,,A. Baynes,R. Williams
65,1,4:26.0,12,12,BRK,BOS,0,home,Sub,,,,,E. Davis,J. Allen
66,1,4:26.0,12,12,BRK,BOS,0,home,Sub,,,,,C. LeVert,D. Russell
67,1,4:19.0,12,12,BRK,BOS,7,home,JS,,25,miss3,0,C. LeVert,
68,1,4:16.0,12,12,BRK,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
69,1,4:00.0,12,12,BRK,BOS,16,away,JS,,8,miss2,0,J. Brown,
70,1,3:57.0,12,12,BRK,BOS,3,home,DefReb,,,DefReb,,C. LeVert,
71,1,3:38.0,14,12,BRK,BOS,19,home,LU,,2,make2,2,S. Dinwiddie,
72,1,3:38.0,14,12,BRK,BOS,0,away,Timeout,,,,,,
73,1,3:38.0,14,12,BRK,BOS,0,away,Sub,,,,,S. Ojeleye,M. Smart
74,1,3:38.0,14,12,BRK,BOS,0,away,Sub,,,,,B. Wanamaker,J. Tatum
75,1,3:38.0,14,12,BRK,BOS,0,home,Sub,,,,,D. Carroll,J. Harris
76,1,3:23.0,14,14,BRK,BOS,15,away,JS,,13,make2,2,G. Hayward,
77,1,3:09.0,14,14,BRK,BOS,14,home,JS,,9,miss2,0,C. LeVert,
78,1,3:07.0,14,14,BRK,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
79,1,3:00.0,14,14,BRK,BOS,7,away,JS,,19,miss2,0,A. Baynes,
80,1,2:58.0,14,14,BRK,BOS,2,home,DefReb,,,DefReb,,E. Davis,
81,1,2:50.0,14,14,BRK,BOS,8,home,JS,,26,miss3,0,S. Dinwiddie,
82,1,2:46.0,14,14,BRK,BOS,4,away,DefReb,,,DefReb,,B. Wanamaker,
83,1,2:43.0,14,17,BRK,BOS,3,away,JS,assist,24,make3,3,S. Ojeleye,B. Wanamaker
84,1,2:19.0,14,17,BRK,BOS,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,J. Dudley
85,1,2:10.0,14,17,BRK,BOS,9,home,JS,,6,miss2,0,D. Carroll,
86,1,2:07.0,14,17,BRK,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
87,1,2:04.0,14,17,BRK,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,G. Hayward
88,1,2:04.0,14,17,BRK,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
89,1,2:04.0,14,17,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
90,1,2:04.0,14,18,BRK,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
91,1,1:48.0,14,18,BRK,BOS,16,home,JS,,25,miss3,0,D. Carroll,
92,1,1:44.0,14,18,BRK,BOS,4,away,DefReb,,,DefReb,,S. Ojeleye,
93,1,1:36.0,14,18,BRK,BOS,8,away,JS,,13,miss2,0,J. Brown,
94,1,1:33.0,14,18,BRK,BOS,3,home,DefReb,,,DefReb,,S. Dinwiddie,
95,1,1:29.0,14,18,BRK,BOS,4,home,JS,,9,miss2,0,S. Dinwiddie,
96,1,1:28.0,14,18,BRK,BOS,1,home,OffReb,,,OffReb,,E. Davis,
97,1,1:28.0,14,18,BRK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,E. Davis
98,1,1:28.0,14,18,BRK,BOS,0,home,FreeThrow,,,make1,0,E. Davis,
99,1,1:28.0,14,18,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
100,1,1:28.0,15,18,BRK,BOS,0,home,FreeThrow,,,make1,1,E. Davis,
101,1,1:17.0,15,18,BRK,BOS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,S. Dinwiddie
102,1,1:17.0,15,18,BRK,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
103,1,1:05.0,15,18,BRK,BOS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,A. Baynes
104,1,1:05.0,15,18,BRK,BOS,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
105,1,0:53.0,15,18,BRK,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,B. Wanamaker
106,1,0:53.0,15,19,BRK,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
107,1,0:53.0,15,20,BRK,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
108,1,0:43.0,15,20,BRK,BOS,10,home,LU,block,2,miss2,0,S. Dinwiddie,A. Baynes
109,1,0:43.0,15,20,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
110,1,0:28.0,17,20,BRK,BOS,15,home,JS,assist,8,make2,2,D. Carroll,S. Dinwiddie
111,1,0:10.0,17,20,BRK,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Hayward
112,1,0:10.0,17,20,BRK,BOS,0,home,Sub,,,,,J. Harris,E. Davis
113,1,0:10.0,17,21,BRK,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
114,1,0:10.0,17,21,BRK,BOS,0,away,FreeThrow,,,make1,0,G. Hayward,
115,1,0:08.0,17,21,BRK,BOS,2,home,DefReb,,,DefReb,,J. Harris,
116,1,0:01.0,17,21,BRK,BOS,7,home,JS,,25,miss3,0,J. Dudley,
117,1,0:00.0,17,21,BRK,BOS,1,home,OffReb,,,OffReb,,Team,
118,2,11:44.0,17,24,BRK,BOS,16,away,JS,assist,25,make3,3,J. Brown,D. Theis
119,2,11:33.0,17,24,BRK,BOS,11,home,bad pass,steal,,turnover,,C. LeVert,G. Hayward
120,2,11:30.0,17,24,BRK,BOS,3,away,OutOfBounds,,,turnover,,J. Brown,
121,2,11:11.0,17,24,BRK,BOS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,C. LeVert
122,2,11:07.0,17,24,BRK,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,D. Russell
123,2,11:03.0,17,24,BRK,BOS,4,home,lost ball,steal,,turnover,,D. Russell,B. Wanamaker
124,2,10:59.0,17,26,BRK,BOS,4,away,LU,assist,2,make2,2,B. Wanamaker,J. Brown
125,2,10:38.0,17,26,BRK,BOS,21,home,JS,,24,miss3,0,C. LeVert,
126,2,10:37.0,17,26,BRK,BOS,1,away,DefReb,,,DefReb,,Team,
127,2,10:21.0,17,28,BRK,BOS,16,away,JS,assist,22,make2,2,D. Theis,B. Wanamaker
128,2,10:06.0,17,28,BRK,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,E. Davis
129,2,10:06.0,18,28,BRK,BOS,0,home,FreeThrow,,,make1,1,E. Davis,
130,2,10:06.0,18,28,BRK,BOS,0,home,Sub,,,,,T. Graham,J. Dudley
131,2,10:06.0,19,28,BRK,BOS,0,home,FreeThrow,,,make1,1,E. Davis,
132,2,9:55.0,19,28,BRK,BOS,11,away,bad pass,steal,,turnover,,S. Ojeleye,C. LeVert
133,2,9:50.0,21,28,BRK,BOS,5,home,LU,assist,1,make2,2,D. Carroll,C. LeVert
134,2,9:38.0,21,30,BRK,BOS,12,away,JS,,17,make2,2,B. Wanamaker,
135,2,9:29.0,21,30,BRK,BOS,9,home,bad pass,steal,,turnover,,D. Russell,B. Wanamaker
136,2,9:28.0,21,30,BRK,BOS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,B. Wanamaker
137,2,9:20.0,21,30,BRK,BOS,8,away,JS,,25,miss3,0,S. Ojeleye,
138,2,9:16.0,21,30,BRK,BOS,4,home,DefReb,,,DefReb,,E. Davis,
139,2,9:04.0,23,30,BRK,BOS,12,home,JS,assist,2,make2,2,D. Carroll,D. Russell
140,2,8:49.0,23,30,BRK,BOS,15,away,JS,,25,miss3,0,S. Ojeleye,
141,2,8:47.0,23,30,BRK,BOS,2,home,DefReb,,,DefReb,,D. Carroll,
142,2,8:39.0,23,30,BRK,BOS,8,home,LU,block,2,miss2,0,D. Russell,J. Brown
143,2,8:39.0,23,30,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
144,2,8:39.0,23,30,BRK,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
145,2,8:39.0,23,30,BRK,BOS,0,away,Sub,,,,,T. Rozier,S. Ojeleye
146,2,8:39.0,23,30,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
147,2,8:33.0,25,30,BRK,BOS,6,home,LU,assist,1,make2,2,E. Davis,D. Russell
148,2,8:16.0,25,30,BRK,BOS,17,away,JS,,18,miss2,0,T. Rozier,
149,2,8:14.0,25,30,BRK,BOS,2,home,DefReb,,,DefReb,,T. Graham,
150,2,8:08.0,25,30,BRK,BOS,6,home,JS,,25,miss3,0,D. Russell,
151,2,8:05.0,25,30,BRK,BOS,3,away,DefReb,,,DefReb,,M. Morris,
152,2,7:59.0,25,32,BRK,BOS,6,away,JS,,6,make2,2,B. Wanamaker,
153,2,7:41.0,28,32,BRK,BOS,18,home,JS,assist,24,make3,3,T. Graham,S. Dinwiddie
154,2,7:25.0,28,32,BRK,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. Theis
155,2,7:25.0,28,33,BRK,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
156,2,7:25.0,28,33,BRK,BOS,0,away,Sub,,,,,J. Tatum,B. Wanamaker
157,2,7:25.0,28,33,BRK,BOS,0,home,Sub,,,,,J. Harris,D. Carroll
158,2,7:25.0,28,34,BRK,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
159,2,7:12.0,28,34,BRK,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,S. Dinwiddie
160,2,7:12.0,29,34,BRK,BOS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
161,2,7:12.0,30,34,BRK,BOS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
162,2,6:58.0,30,36,BRK,BOS,14,away,JS,assist,13,make2,2,D. Theis,J. Tatum
163,2,6:38.0,30,36,BRK,BOS,20,home,JS,,26,miss3,0,D. Russell,
164,2,6:36.0,30,36,BRK,BOS,2,away,DefReb,,,DefReb,,J. Brown,
165,2,6:24.0,30,38,BRK,BOS,12,away,JS,,11,make2,2,J. Brown,
166,2,6:02.0,32,38,BRK,BOS,22,home,LU,,1,make2,2,S. Dinwiddie,
167,2,5:48.0,32,38,BRK,BOS,14,away,JS,,24,miss3,0,J. Brown,
168,2,5:45.0,32,38,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
169,2,5:38.0,35,38,BRK,BOS,7,home,JS,assist,24,make3,3,J. Harris,E. Davis
170,2,5:35.0,35,38,BRK,BOS,3,away,Timeout,,,,,,
171,2,5:35.0,35,38,BRK,BOS,0,away,Sub,,,,,A. Baynes,J. Brown
172,2,5:35.0,35,38,BRK,BOS,0,away,Sub,,,,,M. Smart,D. Theis
173,2,5:35.0,35,38,BRK,BOS,0,home,Sub,,,,,J. Allen,E. Davis
174,2,5:18.0,35,38,BRK,BOS,17,away,JS,,11,miss2,0,J. Tatum,
175,2,5:17.0,35,38,BRK,BOS,1,home,DefReb,,,DefReb,,Team,
176,2,5:17.0,35,38,BRK,BOS,0,home,Sub,,,,,C. LeVert,D. Russell
177,2,4:56.0,37,38,BRK,BOS,21,home,JS,assist,5,make2,2,C. LeVert,J. Allen
178,2,4:42.0,37,38,BRK,BOS,14,away,JS,,17,miss2,0,M. Morris,
179,2,4:38.0,37,38,BRK,BOS,4,home,DefReb,,,DefReb,,J. Allen,
180,2,4:33.0,37,38,BRK,BOS,5,home,JS,,25,miss3,0,S. Dinwiddie,
181,2,4:33.0,37,38,BRK,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
182,2,4:22.0,37,38,BRK,BOS,11,away,JS,,9,miss2,0,T. Rozier,
183,2,4:22.0,37,38,BRK,BOS,0,home,DefReb,,,DefReb,,J. Harris,
184,2,4:11.0,37,38,BRK,BOS,11,home,LU,block,6,miss2,0,C. LeVert,A. Baynes
185,2,4:08.0,37,38,BRK,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
186,2,4:02.0,37,41,BRK,BOS,6,away,JS,assist,25,make3,3,M. Morris,T. Rozier
187,2,3:32.0,37,41,BRK,BOS,30,home,lost ball,steal,,turnover,,S. Dinwiddie,J. Tatum
188,2,3:32.0,37,41,BRK,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
189,2,3:32.0,37,41,BRK,BOS,0,home,Sub,,,,,D. Carroll,T. Graham
190,2,3:21.0,37,41,BRK,BOS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,S. Dinwiddie
191,2,3:21.0,37,41,BRK,BOS,0,away,OffensiveFoul,,,turnover,,G. Hayward,
192,2,3:09.0,37,41,BRK,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Carroll
193,2,3:09.0,38,41,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Carroll,
194,2,3:09.0,39,41,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Carroll,
195,2,2:59.0,39,41,BRK,BOS,10,away,JS,,25,miss3,0,M. Smart,
196,2,2:57.0,39,41,BRK,BOS,2,home,DefReb,,,DefReb,,J. Allen,
197,2,2:47.0,42,41,BRK,BOS,10,home,JS,assist,25,make3,3,C. LeVert,S. Dinwiddie
198,2,2:32.0,42,41,BRK,BOS,15,away,BadPass,,,turnover,,M. Morris,
199,2,2:32.0,42,41,BRK,BOS,0,home,Timeout,,,,,,
200,2,2:32.0,42,41,BRK,BOS,0,away,Sub,,,,,J. Brown,M. Morris
201,2,2:32.0,42,41,BRK,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
202,2,2:17.0,44,41,BRK,BOS,15,home,JS,assist,21,make2,2,J. Harris,D. Carroll
203,2,2:01.0,44,41,BRK,BOS,16,away,Traveling,,,turnover,,J. Brown,
204,2,1:51.0,44,41,BRK,BOS,10,home,OutOfBoundsLB,,,turnover,,J. Allen,
205,2,1:40.0,44,41,BRK,BOS,11,away,JS,,22,miss3,0,G. Hayward,
206,2,1:37.0,44,41,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
207,2,1:24.0,47,41,BRK,BOS,13,home,JS,assist,25,make3,3,D. Carroll,S. Dinwiddie
208,2,1:10.0,47,44,BRK,BOS,14,away,JS,assist,25,make3,3,A. Baynes,T. Rozier
209,2,0:53.0,47,44,BRK,BOS,17,home,JS,,26,miss3,0,J. Harris,
210,2,0:53.0,47,44,BRK,BOS,0,away,DefReb,,,DefReb,,G. Hayward,
211,2,0:32.0,47,46,BRK,BOS,21,away,JS,,17,make2,2,G. Hayward,
212,2,0:22.0,49,46,BRK,BOS,10,home,JS,,16,make2,2,S. Dinwiddie,
213,2,0:05.0,49,46,BRK,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,G. Hayward
214,2,0:05.0,49,47,BRK,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
215,2,0:05.0,49,47,BRK,BOS,0,away,Sub,,,,,M. Smart,A. Baynes
216,2,0:05.0,49,47,BRK,BOS,0,home,Sub,,,,,J. Dudley,J. Allen
217,2,0:05.0,49,48,BRK,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
218,2,0:00.0,49,48,BRK,BOS,5,home,JS,,30,miss3,0,S. Dinwiddie,
219,2,0:00.0,49,48,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
220,3,11:44.0,49,48,BRK,BOS,16,away,JS,,12,miss2,0,T. Rozier,
221,3,11:42.0,49,48,BRK,BOS,2,away,OffReb,,,OffReb,,A. Baynes,
222,3,11:40.0,49,48,BRK,BOS,2,away,LU,,2,miss2,0,A. Baynes,
223,3,11:39.0,49,48,BRK,BOS,1,home,DefReb,,,DefReb,,D. Russell,
224,3,11:24.0,52,48,BRK,BOS,15,home,JS,,24,make3,3,D. Russell,
225,3,11:05.0,52,50,BRK,BOS,19,away,JS,,13,make2,2,J. Tatum,
226,3,10:53.0,52,50,BRK,BOS,12,home,JS,,25,miss3,0,D. Carroll,
227,3,10:52.0,52,50,BRK,BOS,1,home,OffReb,,,OffReb,,Team,
228,3,10:48.0,52,50,BRK,BOS,4,home,JS,,26,miss3,0,D. Russell,
229,3,10:45.0,52,50,BRK,BOS,3,home,OffReb,,,OffReb,,D. Carroll,
230,3,10:44.0,54,50,BRK,BOS,1,home,LU,,2,make2,2,D. Carroll,
231,3,10:37.0,54,50,BRK,BOS,7,away,JS,,24,miss3,0,T. Rozier,
232,3,10:33.0,54,50,BRK,BOS,4,away,OffReb,,,OffReb,,M. Smart,
233,3,10:23.0,54,50,BRK,BOS,10,away,JS,,7,miss2,0,M. Smart,
234,3,10:22.0,54,50,BRK,BOS,1,home,DefReb,,,DefReb,,Team,
235,3,10:22.0,54,50,BRK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,D. Carroll
236,3,10:05.0,54,50,BRK,BOS,17,home,JS,,17,miss2,0,D. Russell,
237,3,10:02.0,54,50,BRK,BOS,3,away,DefReb,,,DefReb,,M. Morris,
238,3,9:51.0,54,50,BRK,BOS,11,away,LU,,2,miss2,0,M. Smart,
239,3,9:49.0,54,50,BRK,BOS,2,home,DefReb,,,DefReb,,T. Graham,
240,3,9:42.0,57,50,BRK,BOS,7,home,JS,assist,25,make3,3,D. Russell,J. Allen
241,3,9:40.0,57,50,BRK,BOS,2,away,Timeout,,,,,,
242,3,9:21.0,57,50,BRK,BOS,19,away,JS,,15,miss2,0,J. Tatum,
243,3,9:19.0,57,50,BRK,BOS,2,home,DefReb,,,DefReb,,D. Russell,
244,3,9:16.0,59,50,BRK,BOS,3,home,DK,assist,2,make2,2,J. Allen,D. Russell
245,3,9:00.0,59,52,BRK,BOS,16,away,LU,,1,make2,2,T. Rozier,
246,3,8:47.0,59,52,BRK,BOS,13,home,JS,,25,miss3,0,D. Russell,
247,3,8:43.0,59,52,BRK,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
248,3,8:31.0,59,52,BRK,BOS,12,away,JS,,20,miss2,0,M. Morris,
249,3,8:28.0,59,52,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
250,3,8:08.0,61,52,BRK,BOS,20,home,JS,,23,make2,2,D. Russell,
251,3,7:50.0,61,52,BRK,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,M. Morris
252,3,7:50.0,61,52,BRK,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
253,3,7:50.0,61,52,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
254,3,7:50.0,61,52,BRK,BOS,0,away,Sub,,,,,J. Brown,M. Smart
255,3,7:50.0,61,52,BRK,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
256,3,7:50.0,61,53,BRK,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
257,3,7:38.0,63,53,BRK,BOS,12,home,JS,,15,make2,2,D. Russell,
258,3,7:18.0,63,53,BRK,BOS,20,away,JS,,25,miss3,0,T. Rozier,
259,3,7:14.0,63,53,BRK,BOS,4,home,DefReb,,,DefReb,,T. Graham,
260,3,7:07.0,65,53,BRK,BOS,7,home,JS,,15,make2,2,D. Russell,
261,3,6:46.0,65,55,BRK,BOS,21,away,JS,,15,make2,2,M. Morris,
262,3,6:36.0,68,55,BRK,BOS,10,home,JS,,27,make3,3,D. Russell,
263,3,6:17.0,68,55,BRK,BOS,19,away,JS,,18,miss2,0,J. Brown,
264,3,6:17.0,68,55,BRK,BOS,0,home,DefReb,,,DefReb,,J. Harris,
265,3,6:08.0,68,55,BRK,BOS,9,home,JS,,30,miss3,0,D. Russell,
266,3,6:08.0,68,55,BRK,BOS,0,away,DefReb,,,DefReb,,J. Brown,
267,3,6:00.0,68,55,BRK,BOS,8,away,OutOfBoundsLB,,,turnover,,J. Brown,
268,3,6:00.0,68,55,BRK,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
269,3,5:54.0,68,55,BRK,BOS,6,away,KickBallViolation,,,KickBallViolation,,Team,
270,3,5:47.0,68,55,BRK,BOS,7,home,OutOfBoundsLB,,,turnover,,J. Allen,
271,3,5:32.0,68,55,BRK,BOS,15,away,LU,block,2,miss2,0,T. Rozier,J. Allen
272,3,5:32.0,68,55,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
273,3,5:32.0,68,55,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
274,3,5:25.0,68,57,BRK,BOS,7,away,JS,assist,14,make2,2,G. Hayward,T. Rozier
275,3,5:15.0,71,57,BRK,BOS,10,home,JS,assist,26,make3,3,J. Harris,D. Russell
276,3,4:59.0,71,57,BRK,BOS,16,away,bad pass,steal,,turnover,,G. Hayward,J. Harris
277,3,4:54.0,74,57,BRK,BOS,5,home,JS,assist,27,make3,3,D. Russell,J. Harris
278,3,4:53.0,74,57,BRK,BOS,1,away,Timeout,,,,,,
279,3,4:53.0,74,57,BRK,BOS,0,away,Sub,,,,,B. Wanamaker,T. Rozier
280,3,4:48.0,74,57,BRK,BOS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Wanamaker,D. Russell
281,3,4:48.0,74,57,BRK,BOS,0,away,OffensiveFoul,,,turnover,,B. Wanamaker,
