,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,2:44.0,28,16,MIL,SAC,6,away,JS,,23,miss3,0,K. Bazemore,
95,1,2:40.0,28,16,MIL,SAC,4,home,DefReb,,,DefReb,,R. Lopez,
96,1,2:21.0,28,16,MIL,SAC,19,home,HS,,4,miss2,0,R. Lopez,
97,1,2:19.0,28,16,MIL,SAC,2,away,DefReb,,,DefReb,,K. Bazemore,
98,1,2:12.0,28,18,MIL,SAC,7,away,LU,,1,make2,2,C. Joseph,
99,1,2:12.0,28,18,MIL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,C. Joseph
100,1,2:12.0,28,18,MIL,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
101,1,2:12.0,28,18,MIL,SAC,0,away,Sub,,,,,Y. Ferrell,H. Giles
102,1,2:12.0,28,18,MIL,SAC,0,home,Sub,,,,,E. Bledsoe,S. Brown
103,1,2:12.0,28,18,MIL,SAC,0,home,Sub,,,,,E. İlyasova,R. Lopez
104,1,2:12.0,28,18,MIL,SAC,0,away,FreeThrow,,,make1,0,C. Joseph,
105,1,2:08.0,28,18,MIL,SAC,4,home,DefReb,,,DefReb,,E. İlyasova,
106,1,2:03.0,30,18,MIL,SAC,5,home,LU,,6,make2,2,E. Bledsoe,
107,1,1:46.0,30,20,MIL,SAC,17,away,LU,,2,make2,2,C. Joseph,
108,1,1:31.0,32,20,MIL,SAC,15,home,JS,,18,make2,2,K. Korver,
109,1,1:15.0,32,20,MIL,SAC,16,away,LU,,3,miss2,0,K. Bazemore,
110,1,1:13.0,32,20,MIL,SAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
111,1,1:09.0,32,20,MIL,SAC,4,home,LU,block,2,miss2,0,E. Bledsoe,K. Bazemore
112,1,1:09.0,32,20,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
113,1,0:56.0,32,20,MIL,SAC,13,home,JS,,8,miss2,0,P. Connaughton,
114,1,0:56.0,32,20,MIL,SAC,0,home,OffReb,,,OffReb,,P. Connaughton,
115,1,0:55.0,34,20,MIL,SAC,1,home,LU,,3,make2,2,P. Connaughton,
116,1,0:45.0,34,20,MIL,SAC,10,away,LU,,3,miss2,0,B. Hield,
117,1,0:45.0,34,20,MIL,SAC,0,away,OffReb,,,OffReb,,B. Hield,
118,1,0:44.0,34,22,MIL,SAC,1,away,LU,,2,make2,2,B. Hield,
119,1,0:33.0,36,22,MIL,SAC,11,home,LU,,2,make2,2,E. Bledsoe,
120,1,0:11.0,36,24,MIL,SAC,22,away,DK,assist,1,make2,2,N. Bjelica,K. Bazemore
121,1,0:02.0,38,24,MIL,SAC,9,home,LU,,1,make2,2,D. DiVincenzo,
122,1,0:00.0,38,24,MIL,SAC,2,away,JS,,38,miss3,0,Y. Ferrell,
123,1,0:00.0,38,24,MIL,SAC,0,away,OffReb,,,OffReb,,Team,
124,2,11:38.0,38,26,MIL,SAC,22,away,JS,,20,make2,2,C. Joseph,
125,2,11:25.0,38,26,MIL,SAC,13,home,JS,,26,miss3,0,E. İlyasova,
126,2,11:23.0,38,26,MIL,SAC,2,home,OffReb,,,OffReb,,P. Connaughton,
127,2,11:17.0,38,26,MIL,SAC,6,home,JS,,23,miss3,0,W. Matthews,
128,2,11:17.0,38,26,MIL,SAC,0,away,DefReb,,,DefReb,,Team,
129,2,11:17.0,38,26,MIL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Bazemore
130,2,11:05.0,38,28,MIL,SAC,12,away,JS,,17,make2,2,Y. Ferrell,
131,2,10:50.0,38,28,MIL,SAC,15,home,JS,,9,miss2,0,K. Korver,
132,2,10:47.0,38,28,MIL,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
133,2,10:41.0,38,28,MIL,SAC,6,away,JS,,26,miss3,0,C. Joseph,
134,2,10:37.0,38,28,MIL,SAC,4,home,DefReb,,,DefReb,,E. Bledsoe,
135,2,10:28.0,38,28,MIL,SAC,9,home,JS,,27,miss3,0,K. Korver,
136,2,10:25.0,38,28,MIL,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
137,2,10:23.0,38,28,MIL,SAC,2,away,JS,,29,miss3,0,Y. Ferrell,
138,2,10:22.0,38,28,MIL,SAC,1,away,OffReb,,,OffReb,,Team,
139,2,10:22.0,38,28,MIL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,N. Bjelica
140,2,10:13.0,38,28,MIL,SAC,9,away,LU,,3,miss2,0,Y. Ferrell,
141,2,10:11.0,38,28,MIL,SAC,2,home,DefReb,,,DefReb,,E. İlyasova,
142,2,10:00.0,38,28,MIL,SAC,11,home,JS,,5,miss2,0,W. Matthews,
143,2,9:58.0,38,28,MIL,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
144,2,9:53.0,38,30,MIL,SAC,5,away,LU,assist,1,make2,2,K. Bazemore,Y. Ferrell
145,2,9:53.0,38,30,MIL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Bazemore
146,2,9:53.0,38,30,MIL,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
147,2,9:53.0,38,30,MIL,SAC,0,home,Sub,,,,,K. Middleton,K. Korver
148,2,9:53.0,38,31,MIL,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
149,2,9:41.0,40,31,MIL,SAC,12,home,LU,,1,make2,2,E. Bledsoe,
150,2,9:26.0,40,31,MIL,SAC,15,away,JS,,25,miss3,0,B. Hield,
151,2,9:24.0,40,31,MIL,SAC,2,away,OffReb,,,OffReb,,H. Barnes,
152,2,9:19.0,40,31,MIL,SAC,5,away,LU,block,3,miss2,0,K. Bazemore,E. İlyasova
153,2,9:15.0,40,31,MIL,SAC,4,home,DefReb,,,DefReb,,E. İlyasova,
154,2,9:12.0,40,31,MIL,SAC,3,home,BadPass,,,turnover,,W. Matthews,
155,2,9:12.0,40,31,MIL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,C. Joseph
156,2,9:12.0,40,31,MIL,SAC,0,home,Sub,,,,,D. DiVincenzo,E. Bledsoe
157,2,9:12.0,40,31,MIL,SAC,0,home,Sub,,,,,B. Lopez,E. İlyasova
158,2,8:54.0,40,31,MIL,SAC,18,away,JS,,23,miss3,0,K. Bazemore,
159,2,8:51.0,40,31,MIL,SAC,3,home,DefReb,,,DefReb,,P. Connaughton,
160,2,8:47.0,40,31,MIL,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. DiVincenzo
161,2,8:47.0,40,31,MIL,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
162,2,8:40.0,42,31,MIL,SAC,7,home,HS,,7,make2,2,B. Lopez,
163,2,8:20.0,42,33,MIL,SAC,20,away,JS,assist,15,make2,2,B. Bogdanović,H. Barnes
164,2,8:01.0,42,33,MIL,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Middleton
165,2,8:01.0,42,33,MIL,SAC,0,away,Sub,,,,,D. Fox,Y. Ferrell
166,2,8:01.0,42,33,MIL,SAC,0,home,Sub,,,,,S. Brown,P. Connaughton
167,2,8:01.0,42,33,MIL,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,H. Barnes
168,2,8:01.0,42,33,MIL,SAC,0,home,OffensiveFoul,,,turnover,,B. Lopez,
169,2,7:58.0,42,33,MIL,SAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,D. DiVincenzo
170,2,7:58.0,42,33,MIL,SAC,0,away,OffensiveFoul,,,turnover,,C. Joseph,
171,2,7:42.0,42,33,MIL,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,B. Lopez
172,2,7:33.0,42,33,MIL,SAC,9,home,LU,,3,miss2,0,B. Lopez,
173,2,7:30.0,42,33,MIL,SAC,3,away,DefReb,,,DefReb,,C. Joseph,
174,2,7:20.0,42,33,MIL,SAC,10,away,LU,,2,miss2,0,K. Bazemore,
175,2,7:18.0,42,33,MIL,SAC,2,home,DefReb,,,DefReb,,W. Matthews,
176,2,7:16.0,42,33,MIL,SAC,2,home,BadPass,,,turnover,,D. DiVincenzo,
177,2,7:16.0,42,33,MIL,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
178,2,7:16.0,42,33,MIL,SAC,0,home,FreeThrow,,,make1,0,K. Middleton misses technical free throw,
179,2,7:16.0,42,33,MIL,SAC,0,away,DefReb,,,DefReb,,Team,
180,2,7:16.0,42,33,MIL,SAC,0,away,Sub,,,,,B. Hield,K. Bazemore
181,2,7:05.0,42,33,MIL,SAC,11,away,LU,block,3,miss2,0,D. Fox,B. Lopez
182,2,7:01.0,42,33,MIL,SAC,4,home,DefReb,,,DefReb,,S. Brown,
183,2,7:01.0,42,33,MIL,SAC,0,home,LU,block,4,miss2,0,S. Brown,C. Joseph
184,2,6:59.0,42,33,MIL,SAC,2,away,DefReb,,,DefReb,,Team,
185,2,6:46.0,42,36,MIL,SAC,13,away,JS,,26,make3,3,H. Barnes,
186,2,6:25.0,44,36,MIL,SAC,21,home,JS,assist,2,make2,2,B. Lopez,K. Middleton
187,2,6:13.0,44,39,MIL,SAC,12,away,JS,assist,27,make3,3,H. Barnes,D. Fox
188,2,6:05.0,44,39,MIL,SAC,8,home,Timeout,,,,,,
189,2,6:05.0,44,39,MIL,SAC,0,home,Sub,,,,,P. Connaughton,W. Matthews
190,2,5:49.0,44,39,MIL,SAC,16,home,JS,,6,miss2,0,B. Lopez,
191,2,5:49.0,44,39,MIL,SAC,0,home,OffReb,,,OffReb,,B. Lopez,
192,2,5:49.0,44,39,MIL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,B. Lopez
193,2,5:49.0,45,39,MIL,SAC,0,home,FreeThrow,,,make1,1,B. Lopez,
194,2,5:49.0,46,39,MIL,SAC,0,home,FreeThrow,,,make1,1,B. Lopez,
195,2,5:41.0,46,39,MIL,SAC,8,away,LU,block,2,miss2,0,D. Fox,B. Lopez
196,2,5:37.0,46,39,MIL,SAC,4,home,DefReb,,,DefReb,,S. Brown,
197,2,5:32.0,46,39,MIL,SAC,5,home,JS,,27,miss3,0,B. Lopez,
198,2,5:28.0,46,39,MIL,SAC,4,away,DefReb,,,DefReb,,B. Hield,
199,2,5:15.0,46,39,MIL,SAC,13,away,JS,,28,miss3,0,B. Bogdanović,
200,2,5:13.0,46,39,MIL,SAC,2,home,DefReb,,,DefReb,,P. Connaughton,
201,2,4:59.0,46,39,MIL,SAC,14,home,JS,,27,miss3,0,P. Connaughton,
202,2,4:59.0,46,39,MIL,SAC,0,away,DefReb,,,DefReb,,D. Fox,
203,2,4:51.0,46,42,MIL,SAC,8,away,JS,assist,27,make3,3,H. Barnes,D. Fox
204,2,4:51.0,46,42,MIL,SAC,0,home,Timeout,,,,,,
205,2,4:51.0,46,42,MIL,SAC,0,home,Sub,,,,,E. Bledsoe,D. DiVincenzo
206,2,4:35.0,46,42,MIL,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Middleton
207,2,4:35.0,47,42,MIL,SAC,0,home,FreeThrow,,,make1,1,K. Middleton,
208,2,4:35.0,47,42,MIL,SAC,0,home,Sub,,,,,E. İlyasova,B. Lopez
209,2,4:35.0,48,42,MIL,SAC,0,home,FreeThrow,,,make1,1,K. Middleton,
210,2,4:27.0,48,42,MIL,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,H. Barnes
211,2,4:27.0,48,43,MIL,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
212,2,4:27.0,48,44,MIL,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
213,2,4:09.0,48,44,MIL,SAC,18,home,JS,,14,miss2,0,K. Middleton,
214,2,4:06.0,48,44,MIL,SAC,3,away,DefReb,,,DefReb,,D. Fox,
215,2,4:01.0,48,44,MIL,SAC,5,away,BadPass,,,turnover,,B. Hield,
216,2,3:45.0,51,44,MIL,SAC,16,home,JS,assist,23,make3,3,S. Brown,E. Bledsoe
217,2,3:21.0,51,46,MIL,SAC,24,away,LU,,1,make2,2,H. Barnes,
218,2,3:10.0,51,46,MIL,SAC,11,home,bad pass,steal,,turnover,,K. Middleton,B. Hield
219,2,3:06.0,51,48,MIL,SAC,4,away,LU,,2,make2,2,B. Hield,
220,2,2:52.0,51,48,MIL,SAC,14,home,LU,,4,miss2,0,S. Brown,
221,2,2:49.0,51,48,MIL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
222,2,2:45.0,51,48,MIL,SAC,4,away,JS,,26,miss3,0,B. Hield,
223,2,2:42.0,51,48,MIL,SAC,3,home,DefReb,,,DefReb,,E. İlyasova,
224,2,2:33.0,54,48,MIL,SAC,9,home,JS,assist,25,make3,3,S. Brown,E. Bledsoe
225,2,2:18.0,54,48,MIL,SAC,15,away,LU,,3,miss2,0,D. Fox,
226,2,2:16.0,54,48,MIL,SAC,2,home,DefReb,,,DefReb,,K. Middleton,
227,2,2:12.0,56,48,MIL,SAC,4,home,LU,assist,0,make2,2,P. Connaughton,K. Middleton
228,2,2:12.0,56,48,MIL,SAC,0,away,Timeout,,,,,,
229,2,2:12.0,56,48,MIL,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
230,2,2:12.0,56,48,MIL,SAC,0,home,Sub,,,,,W. Matthews,K. Middleton
231,2,1:59.0,56,50,MIL,SAC,13,away,LU,,5,make2,2,D. Fox,
232,2,1:41.0,56,50,MIL,SAC,18,home,JS,,16,miss2,0,E. Bledsoe,
233,2,1:39.0,56,50,MIL,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
234,2,1:37.0,56,50,MIL,SAC,2,away,JS,,27,miss3,0,B. Bogdanović,
235,2,1:33.0,56,50,MIL,SAC,4,away,OffReb,,,OffReb,,Team,
236,2,1:31.0,56,53,MIL,SAC,2,away,JS,assist,27,make3,3,B. Hield,D. Fox
237,2,1:13.0,56,53,MIL,SAC,18,home,BadPass,,,turnover,,E. İlyasova,
238,2,1:02.0,56,53,MIL,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Fox
239,2,1:02.0,56,54,MIL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
240,2,1:02.0,56,54,MIL,SAC,0,home,Sub,,,,,D. DiVincenzo,P. Connaughton
241,2,1:02.0,56,54,MIL,SAC,0,home,Sub,,,,,K. Middleton,E. İlyasova
242,2,1:02.0,56,55,MIL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
243,2,0:45.0,56,55,MIL,SAC,17,home,LU,,8,miss2,0,E. Bledsoe,
244,2,0:45.0,56,55,MIL,SAC,0,away,DefReb,,,DefReb,,C. Joseph,
245,2,0:37.0,56,57,MIL,SAC,8,away,LU,assist,1,make2,2,N. Bjelica,B. Bogdanović
246,2,0:30.0,56,57,MIL,SAC,7,home,LU,,5,miss2,0,K. Middleton,
247,2,0:30.0,56,57,MIL,SAC,0,away,DefReb,,,DefReb,,C. Joseph,
248,2,0:26.0,56,57,MIL,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,D. Fox
249,2,0:26.0,56,58,MIL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
250,2,0:26.0,56,58,MIL,SAC,0,away,Sub,,,,,K. Bazemore,N. Bjelica
251,2,0:26.0,56,58,MIL,SAC,0,away,Sub,,,,,D. Jeffries,B. Hield
252,2,0:26.0,56,58,MIL,SAC,0,home,Sub,,,,,K. Korver,S. Brown
253,2,0:26.0,56,58,MIL,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
254,2,0:24.0,56,58,MIL,SAC,2,home,DefReb,,,DefReb,,K. Middleton,
255,2,0:07.0,56,58,MIL,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,E. Bledsoe
256,2,0:07.0,56,58,MIL,SAC,0,home,FreeThrow,,,make1,0,E. Bledsoe,
257,2,0:07.0,56,58,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
258,2,0:07.0,56,58,MIL,SAC,0,away,Sub,,,,,H. Barnes,K. Bazemore
259,2,0:07.0,56,58,MIL,SAC,0,away,Sub,,,,,N. Bjelica,D. Jeffries
260,2,0:07.0,56,58,MIL,SAC,0,away,Sub,,,,,B. Hield,C. Joseph
261,2,0:07.0,56,58,MIL,SAC,0,home,Sub,,,,,S. Brown,K. Korver
262,2,0:07.0,57,58,MIL,SAC,0,home,FreeThrow,,,make1,1,E. Bledsoe,
263,2,0:01.0,57,58,MIL,SAC,6,away,JS,,26,miss3,0,N. Bjelica,
264,2,0:00.0,57,58,MIL,SAC,1,away,OffReb,,,OffReb,,Team,
265,3,11:49.0,57,58,MIL,SAC,11,away,JS,,25,miss3,0,D. Fox,
266,3,11:48.0,57,58,MIL,SAC,1,home,DefReb,,,DefReb,,S. Brown,
267,3,11:28.0,60,58,MIL,SAC,20,home,JS,assist,28,make3,3,S. Brown,E. Bledsoe
268,3,11:15.0,60,60,MIL,SAC,13,away,LU,assist,2,make2,2,B. Bogdanović,H. Giles
269,3,10:59.0,60,60,MIL,SAC,16,home,JS,,20,miss2,0,K. Middleton,
270,3,10:58.0,60,60,MIL,SAC,1,away,DefReb,,,DefReb,,H. Giles,
271,3,10:57.0,60,60,MIL,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Fox
272,3,10:57.0,60,61,MIL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
273,3,10:57.0,60,62,MIL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
274,3,10:45.0,60,62,MIL,SAC,12,home,JS,,26,miss3,0,S. Brown,
275,3,10:41.0,60,62,MIL,SAC,4,away,DefReb,,,DefReb,,H. Giles,
276,3,10:37.0,60,62,MIL,SAC,4,away,JS,,26,miss3,0,B. Bogdanović,
277,3,10:33.0,60,62,MIL,SAC,4,home,DefReb,,,DefReb,,S. Brown,
278,3,10:28.0,63,62,MIL,SAC,5,home,JS,,27,make3,3,E. Bledsoe,
