,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,1:49.0,79,75,BRK,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Johnson
280,3,1:47.0,79,75,BRK,ORL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,M. Harkless
281,3,1:47.0,79,75,BRK,ORL,0,home,OffensiveFoul,,,turnover,,J. Johnson,
282,3,1:31.0,79,75,BRK,ORL,16,home,Sub,,,,,A. Anderson,J. Johnson
283,3,1:25.0,79,75,BRK,ORL,6,away,BadPass,steal,,turnover,,E. Fournier,J. Jack
284,3,1:19.0,81,75,BRK,ORL,6,home,LU,assist,1,make2,2,M. Teletović,B. Bogdanović
285,3,1:08.0,81,75,BRK,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,M. Harkless
286,3,1:02.0,81,75,BRK,ORL,6,away,JS,,18,miss2,0,N. Vučević,
287,3,1:01.0,81,75,BRK,ORL,1,home,DefReb,,,DefReb,,M. Teletović,
288,3,0:57.0,81,75,BRK,ORL,4,home,OffensiveFoul,,,turnover,,B. Bogdanović,
289,3,0:57.0,81,75,BRK,ORL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,E. Fournier
290,3,0:41.0,81,75,BRK,ORL,16,away,LU,block,2,miss2,0,T. Harris,B. Lopez
291,3,0:40.0,81,75,BRK,ORL,1,home,DefReb,,,DefReb,,J. Jack,
292,3,0:33.0,81,75,BRK,ORL,7,home,JS,,26,miss3,0,A. Anderson,
293,3,0:32.0,81,75,BRK,ORL,1,away,DefReb,,,DefReb,,M. Harkless,
294,3,0:15.0,81,77,BRK,ORL,17,away,LU,assist,0,make2,2,N. Vučević,E. Fournier
295,3,0:00.0,81,77,BRK,ORL,15,home,JS,,19,miss2,0,B. Lopez,
296,3,0:00.0,81,77,BRK,ORL,0,away,DefReb,,,DefReb,,Team,
297,4,11:47.0,81,77,BRK,ORL,13,home,LU,,2,miss2,0,A. Anderson,
298,4,11:46.0,81,77,BRK,ORL,1,home,OffReb,,,OffReb,,M. Plumlee,
299,4,11:45.0,81,77,BRK,ORL,1,home,LU,,2,miss2,0,M. Plumlee,
300,4,11:43.0,81,77,BRK,ORL,2,home,OffReb,,,OffReb,,M. Plumlee,
301,4,11:42.0,83,77,BRK,ORL,1,home,TI,,0,make2,2,M. Plumlee,
302,4,11:19.0,83,79,BRK,ORL,23,away,LU,assist,2,make2,2,M. Harkless,C. Frye
303,4,11:04.0,83,79,BRK,ORL,15,home,LostBall,,,turnover,,M. Teletović,
304,4,10:50.0,83,79,BRK,ORL,14,away,LostBall,steal,,turnover,,E. Fournier,M. Plumlee
305,4,10:49.0,83,79,BRK,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Plumlee
306,4,10:49.0,83,79,BRK,ORL,0,home,Sub,,,,,D. Williams,B. Bogdanović
307,4,10:24.0,83,79,BRK,ORL,25,home,ShotClockViolation,,,turnover,,Team,
308,4,10:24.0,83,79,BRK,ORL,0,away,Sub,,,,,W. Green,E. Fournier
309,4,10:01.0,83,82,BRK,ORL,23,away,JS,assist,23,make3,3,L. Ridnour,C. Frye
310,4,9:43.0,85,82,BRK,ORL,18,home,JS,assist,17,make2,2,D. Williams,M. Teletović
311,4,9:30.0,85,82,BRK,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,M. Harkless
312,4,9:15.0,85,82,BRK,ORL,15,away,JS,,8,miss2,0,C. Frye,
313,4,9:14.0,85,82,BRK,ORL,1,home,DefReb,,,DefReb,,M. Teletović,
314,4,9:07.0,85,82,BRK,ORL,7,home,JS,,24,miss3,0,M. Teletović,
315,4,9:06.0,85,82,BRK,ORL,1,away,DefReb,,,DefReb,,C. Frye,
316,4,8:55.0,85,82,BRK,ORL,11,away,Timeout,,,,,,
317,4,8:48.0,85,82,BRK,ORL,7,away,JS,,19,miss2,0,C. Frye,
318,4,8:47.0,85,82,BRK,ORL,1,home,DefReb,,,DefReb,,A. Anderson,
319,4,8:33.0,85,82,BRK,ORL,14,home,LostBall,steal,,turnover,,M. Plumlee,L. Ridnour
320,4,8:25.0,85,82,BRK,ORL,8,away,JS,,24,miss3,0,W. Green,
321,4,8:24.0,85,82,BRK,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
322,4,8:15.0,85,82,BRK,ORL,9,home,JS,,24,miss3,0,M. Teletović,
323,4,8:14.0,85,82,BRK,ORL,1,away,DefReb,,,DefReb,,M. Harkless,
324,4,8:08.0,85,82,BRK,ORL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,J. Jack
325,4,8:08.0,85,82,BRK,ORL,0,away,OffensiveFoul,,,turnover,,C. Frye,
326,4,7:53.0,85,82,BRK,ORL,15,home,JS,,17,miss2,0,J. Jack,
327,4,7:52.0,85,82,BRK,ORL,1,away,DefReb,,,DefReb,,M. Harkless,
328,4,7:34.0,85,84,BRK,ORL,18,away,LU,,2,make2,2,W. Green,
329,4,7:17.0,87,84,BRK,ORL,17,home,LU,assist,2,make2,2,J. Jack,M. Teletović
330,4,7:03.0,87,86,BRK,ORL,14,away,JS,assist,20,make2,2,W. Green,L. Ridnour
331,4,6:39.0,87,86,BRK,ORL,24,home,JS,,25,miss3,0,M. Teletović,
332,4,6:38.0,87,86,BRK,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
333,4,6:29.0,87,86,BRK,ORL,9,away,JS,block,4,miss2,0,L. Ridnour,J. Jack
334,4,6:28.0,87,86,BRK,ORL,1,away,OffReb,,,OffReb,,L. Ridnour,
335,4,6:23.0,87,89,BRK,ORL,5,away,JS,assist,23,make3,3,C. Frye,L. Ridnour
336,4,6:09.0,89,89,BRK,ORL,14,home,DK,assist,0,make2,2,M. Plumlee,D. Williams
337,4,5:56.0,89,89,BRK,ORL,13,away,LU,,2,miss2,0,A. Gordon,
338,4,5:55.0,89,89,BRK,ORL,1,home,DefReb,,,DefReb,,Team,
339,4,5:55.0,89,89,BRK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,M. Teletović
340,4,5:55.0,89,89,BRK,ORL,0,away,Sub,,,,,T. Harris,C. Frye
341,4,5:55.0,89,89,BRK,ORL,0,away,Sub,,,,,N. Vučević,M. Harkless
342,4,5:55.0,89,89,BRK,ORL,0,home,Sub,,,,,B. Bogdanović,M. Teletović
343,4,5:55.0,89,89,BRK,ORL,0,home,Sub,,,,,J. Johnson,J. Jack
344,4,5:55.0,89,89,BRK,ORL,0,home,Sub,,,,,K. Garnett,M. Plumlee
345,4,5:42.0,92,89,BRK,ORL,13,home,JS,assist,24,make3,3,B. Bogdanović,K. Garnett
346,4,5:29.0,92,89,BRK,ORL,13,away,JS,,9,miss2,0,W. Green,
347,4,5:28.0,92,89,BRK,ORL,1,home,DefReb,,,DefReb,,K. Garnett,
348,4,5:12.0,92,89,BRK,ORL,16,home,JS,,16,miss2,0,J. Johnson,
349,4,5:11.0,92,89,BRK,ORL,1,home,OffReb,,,OffReb,,K. Garnett,
350,4,5:11.0,92,89,BRK,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,K. Garnett
351,4,5:03.0,92,89,BRK,ORL,8,home,JS,,14,miss2,0,J. Johnson,
352,4,5:02.0,92,89,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
353,4,4:49.0,92,89,BRK,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,N. Vučević
354,4,4:40.0,92,89,BRK,ORL,9,away,JS,,24,miss3,0,W. Green,
355,4,4:39.0,92,89,BRK,ORL,1,home,DefReb,,,DefReb,,K. Garnett,
356,4,4:25.0,92,89,BRK,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,D. Williams
357,4,4:18.0,92,89,BRK,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,A. Anderson
358,4,4:18.0,93,89,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Anderson,
359,4,4:18.0,93,89,BRK,ORL,0,away,Sub,,,,,E. Payton,L. Ridnour
360,4,4:18.0,94,89,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Anderson,
361,4,3:56.0,94,89,BRK,ORL,22,away,JS,,17,miss2,0,E. Payton,
362,4,3:55.0,94,89,BRK,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
363,4,3:45.0,94,89,BRK,ORL,10,home,JS,,13,miss2,0,J. Johnson,
364,4,3:44.0,94,89,BRK,ORL,1,home,OffReb,,,OffReb,,K. Garnett,
365,4,3:22.0,96,89,BRK,ORL,22,home,LU,,1,make2,2,A. Anderson,
366,4,3:13.0,96,89,BRK,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,N. Vučević
367,4,3:13.0,96,89,BRK,ORL,0,away,Sub,,,,,E. Fournier,W. Green
368,4,3:08.0,96,89,BRK,ORL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Williams,T. Harris
369,4,3:08.0,96,89,BRK,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
370,4,3:08.0,96,89,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
371,4,3:08.0,96,90,BRK,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
372,4,2:56.0,96,90,BRK,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Williams
373,4,2:56.0,96,90,BRK,ORL,0,home,Timeout,,,,,,
374,4,2:56.0,97,90,BRK,ORL,0,home,FreeThrow,,,make1,1,D. Williams,
375,4,2:56.0,98,90,BRK,ORL,0,home,FreeThrow,,,make1,1,D. Williams,
376,4,2:43.0,98,90,BRK,ORL,13,away,JS,,20,miss2,0,T. Harris,
377,4,2:42.0,98,90,BRK,ORL,1,home,DefReb,,,DefReb,,B. Bogdanović,
378,4,2:26.0,98,90,BRK,ORL,16,home,JS,,18,miss2,0,B. Bogdanović,
379,4,2:25.0,98,90,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
380,4,2:20.0,98,90,BRK,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,E. Fournier
381,4,2:20.0,98,91,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
382,4,2:20.0,98,91,BRK,ORL,0,away,Sub,,,,,C. Frye,A. Gordon
383,4,2:20.0,98,92,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
384,4,2:09.0,98,92,BRK,ORL,11,home,JS,,3,miss2,0,J. Johnson,
385,4,2:08.0,98,92,BRK,ORL,1,home,OffReb,,,OffReb,,Team,
386,4,2:08.0,98,92,BRK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,K. Garnett
387,4,2:08.0,99,92,BRK,ORL,0,home,FreeThrow,,,make1,1,K. Garnett,
388,4,2:08.0,100,92,BRK,ORL,0,home,FreeThrow,,,make1,1,K. Garnett,
389,4,1:47.0,100,92,BRK,ORL,21,away,Traveling,,,turnover,,E. Payton,
390,4,1:25.0,100,92,BRK,ORL,22,home,LU,,1,miss2,0,D. Williams,
391,4,1:24.0,100,92,BRK,ORL,1,home,OffReb,,,OffReb,,B. Bogdanović,
392,4,1:08.0,102,92,BRK,ORL,16,home,LU,,2,make2,2,J. Johnson,
393,4,1:08.0,102,92,BRK,ORL,0,away,Timeout,,,,,,
394,4,1:05.0,102,92,BRK,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,E. Fournier
395,4,1:05.0,102,93,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
396,4,1:05.0,102,93,BRK,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
397,4,1:05.0,102,93,BRK,ORL,0,away,Sub,,,,,M. Harkless,C. Frye
398,4,1:05.0,102,94,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
399,4,0:52.0,104,94,BRK,ORL,13,home,LU,assist,2,make2,2,B. Bogdanović,K. Garnett
400,4,0:52.0,104,94,BRK,ORL,0,away,Timeout,,,,,,
401,4,0:52.0,104,94,BRK,ORL,0,away,Sub,,,,,C. Frye,M. Harkless
402,4,0:52.0,104,94,BRK,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
403,4,0:45.0,104,94,BRK,ORL,7,away,HS,,4,miss2,0,T. Harris,
404,4,0:44.0,104,94,BRK,ORL,1,home,DefReb,,,DefReb,,K. Garnett,
405,4,0:24.0,104,94,BRK,ORL,20,home,LostBall,steal,,turnover,,D. Williams,E. Payton
406,4,0:18.0,104,96,BRK,ORL,6,away,LU,,2,make2,2,E. Fournier,
