,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:25.0,7,6,DAL,MIA,16,away,JS,assist,13,make2,2,C. Bosh,G. Dragić
22,1,9:16.0,9,6,DAL,MIA,9,home,LU,,0,make2,2,C. Parsons,
23,1,8:56.0,9,6,DAL,MIA,20,away,JS,,6,miss2,0,D. Wade,
24,1,8:55.0,9,6,DAL,MIA,1,home,DefReb,,,DefReb,,W. Matthews,
25,1,8:49.0,11,6,DAL,MIA,6,home,LU,,0,make2,2,C. Parsons,
26,1,8:27.0,11,6,DAL,MIA,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,A. Stoudemire
27,1,8:21.0,11,6,DAL,MIA,6,away,JS,,9,miss2,0,G. Dragić,
28,1,8:21.0,11,6,DAL,MIA,0,home,DefReb,,,DefReb,,D. Nowitzki,
29,1,8:08.0,14,6,DAL,MIA,13,home,JS,assist,24,make3,3,J. Barea,D. Nowitzki
30,1,7:59.0,14,6,DAL,MIA,9,away,Timeout,,,,,,
31,1,7:46.0,14,6,DAL,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Wade
32,1,7:33.0,14,6,DAL,MIA,13,away,HS,,2,miss2,0,A. Stoudemire,
33,1,7:32.0,14,6,DAL,MIA,1,away,OffReb,,,OffReb,,L. Deng,
34,1,7:32.0,14,6,DAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,L. Deng
35,1,7:32.0,14,6,DAL,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
36,1,7:32.0,14,6,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
37,1,7:32.0,14,7,DAL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
38,1,7:20.0,14,7,DAL,MIA,12,home,JS,,14,miss2,0,D. Nowitzki,
39,1,7:19.0,14,7,DAL,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
40,1,7:02.0,14,7,DAL,MIA,17,away,JS,,2,miss2,0,D. Wade,
41,1,7:02.0,14,7,DAL,MIA,0,away,OffReb,,,OffReb,,D. Wade,
42,1,7:02.0,14,7,DAL,MIA,0,away,LU,,2,miss2,0,D. Wade,
43,1,7:01.0,14,7,DAL,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
44,1,6:46.0,14,7,DAL,MIA,15,home,BadPass,steal,,turnover,,J. Barea,D. Wade
45,1,6:41.0,14,9,DAL,MIA,5,away,LU,assist,0,make2,2,G. Dragić,D. Wade
46,1,6:35.0,14,9,DAL,MIA,6,home,Timeout,,,,,,
47,1,6:35.0,14,9,DAL,MIA,0,home,Sub,,,,,J. Anderson,D. Nowitzki
48,1,6:35.0,14,9,DAL,MIA,0,home,Sub,,,,,R. Felton,Z. Pachulia
49,1,6:35.0,14,9,DAL,MIA,0,home,Sub,,,,,J. McGee,J. Barea
50,1,6:35.0,14,9,DAL,MIA,0,away,Sub,,,,,J. Winslow,C. Bosh
51,1,6:23.0,16,9,DAL,MIA,12,home,LU,assist,1,make2,2,W. Matthews,C. Parsons
52,1,6:04.0,16,9,DAL,MIA,19,away,JS,,16,miss2,0,A. Stoudemire,
53,1,6:03.0,16,9,DAL,MIA,1,home,DefReb,,,DefReb,,C. Parsons,
54,1,5:41.0,16,9,DAL,MIA,22,home,JS,,12,miss2,0,J. McGee,
55,1,5:40.0,16,9,DAL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
56,1,5:26.0,16,9,DAL,MIA,14,away,LU,,2,miss2,0,L. Deng,
57,1,5:25.0,16,9,DAL,MIA,1,home,DefReb,,,DefReb,,J. McGee,
58,1,5:08.0,16,9,DAL,MIA,17,home,JS,,8,miss2,0,C. Parsons,
59,1,5:08.0,16,9,DAL,MIA,0,away,DefReb,,,DefReb,,Team,
60,1,4:58.0,16,9,DAL,MIA,10,away,BadPass,steal,,turnover,,D. Wade,W. Matthews
61,1,4:54.0,16,9,DAL,MIA,4,home,JS,block,3,miss2,0,J. McGee,A. Stoudemire
62,1,4:54.0,16,9,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
63,1,4:36.0,16,9,DAL,MIA,18,home,JS,,24,miss3,0,C. Parsons,
64,1,4:35.0,16,9,DAL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
65,1,4:30.0,16,9,DAL,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,L. Deng
66,1,4:30.0,16,10,DAL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
67,1,4:30.0,16,10,DAL,MIA,0,away,Sub,,,,,G. Green,D. Wade
68,1,4:30.0,16,11,DAL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
69,1,4:08.0,16,11,DAL,MIA,22,home,JS,,18,miss2,0,R. Felton,
70,1,4:05.0,16,11,DAL,MIA,3,home,OffReb,,,OffReb,,J. McGee,
71,1,3:58.0,16,11,DAL,MIA,7,home,LU,block,1,miss2,0,C. Parsons,A. Stoudemire
72,1,3:55.0,16,11,DAL,MIA,3,away,DefReb,,,DefReb,,G. Green,
73,1,3:45.0,16,11,DAL,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Stoudemire
74,1,3:45.0,16,12,DAL,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
75,1,3:45.0,16,13,DAL,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
76,1,3:26.0,16,13,DAL,MIA,19,away,KickBallViolation,,,KickBallViolation,,G. Dragić,
77,1,3:26.0,16,13,DAL,MIA,0,home,Timeout,,,,,,
78,1,3:26.0,16,13,DAL,MIA,0,away,Sub,,,,,C. Bosh,L. Deng
79,1,3:26.0,16,13,DAL,MIA,0,away,Sub,,,,,J. McRoberts,A. Stoudemire
80,1,3:15.0,16,13,DAL,MIA,11,home,JS,,23,miss3,0,W. Matthews,
81,1,3:14.0,16,13,DAL,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
82,1,2:59.0,16,15,DAL,MIA,15,away,JS,,18,make2,2,C. Bosh,
83,1,2:34.0,16,15,DAL,MIA,25,home,JS,,10,miss2,0,J. Anderson,
84,1,2:33.0,16,15,DAL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
85,1,2:24.0,16,15,DAL,MIA,9,away,JS,,6,miss2,0,G. Dragić,
86,1,2:23.0,16,15,DAL,MIA,1,home,DefReb,,,DefReb,,C. Parsons,
87,1,2:08.0,18,15,DAL,MIA,15,home,DK,assist,0,make2,2,J. McGee,R. Felton
88,1,1:53.0,18,17,DAL,MIA,15,away,LU,assist,1,make2,2,J. McRoberts,G. Dragić
89,1,1:34.0,20,17,DAL,MIA,19,home,LU,assist,2,make2,2,C. Parsons,R. Felton
90,1,1:34.0,20,17,DAL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,C. Parsons
91,1,1:34.0,20,17,DAL,MIA,0,away,Sub,,,,,B. Udrih,G. Dragić
92,1,1:34.0,20,17,DAL,MIA,0,home,Sub,,,,,J. Barea,W. Matthews
93,1,1:34.0,20,17,DAL,MIA,0,home,Sub,,,,,Z. Pachulia,J. McGee
94,1,1:34.0,20,17,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,J. Anderson
95,1,1:34.0,21,17,DAL,MIA,0,home,FreeThrow,,,make1,1,C. Parsons,
96,1,1:21.0,21,17,DAL,MIA,13,away,JS,,15,miss2,0,G. Green,
97,1,1:20.0,21,17,DAL,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
98,1,1:10.0,21,17,DAL,MIA,10,home,JS,,7,miss2,0,Z. Pachulia,
99,1,1:09.0,21,17,DAL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
100,1,0:57.0,21,19,DAL,MIA,12,away,HS,,2,make2,2,C. Bosh,
101,1,0:43.0,21,19,DAL,MIA,14,home,JS,,16,miss2,0,D. Nowitzki,
102,1,0:42.0,21,19,DAL,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
103,1,0:31.0,21,21,DAL,MIA,11,away,LU,assist,1,make2,2,C. Bosh,B. Udrih
104,1,0:31.0,21,21,DAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,C. Bosh
105,1,0:31.0,21,21,DAL,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
106,1,0:30.0,21,21,DAL,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
107,1,0:12.0,21,21,DAL,MIA,18,home,JS,,18,miss2,0,C. Parsons,
108,1,0:11.0,21,21,DAL,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
109,1,0:03.0,21,21,DAL,MIA,8,away,LU,,2,miss2,0,B. Udrih,
110,1,0:02.0,21,21,DAL,MIA,1,home,DefReb,,,DefReb,,C. Parsons,
111,2,11:49.0,21,21,DAL,MIA,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Bosh,D. Nowitzki
112,2,11:49.0,22,21,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
113,2,11:49.0,23,21,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
114,2,11:37.0,23,21,DAL,MIA,12,away,JS,,18,miss2,0,C. Bosh,
115,2,11:36.0,23,21,DAL,MIA,1,home,DefReb,,,DefReb,,J. Anderson,
116,2,11:22.0,26,21,DAL,MIA,14,home,JS,assist,25,make3,3,J. Barea,R. Felton
117,2,11:09.0,26,21,DAL,MIA,13,away,JS,,24,miss3,0,J. McRoberts,
118,2,11:08.0,26,21,DAL,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
119,2,11:01.0,26,21,DAL,MIA,7,home,JS,,5,miss2,0,R. Felton,
120,2,11:00.0,26,21,DAL,MIA,1,home,OffReb,,,OffReb,,Z. Pachulia,
121,2,10:59.0,28,21,DAL,MIA,1,home,LU,,0,make2,2,Z. Pachulia,
122,2,10:36.0,28,21,DAL,MIA,23,away,JS,,23,miss3,0,C. Bosh,
123,2,10:35.0,28,21,DAL,MIA,1,away,OffReb,,,OffReb,,C. Bosh,
124,2,10:33.0,28,21,DAL,MIA,2,away,JS,,23,miss3,0,C. Bosh,
125,2,10:32.0,28,21,DAL,MIA,1,home,DefReb,,,DefReb,,J. Anderson,
126,2,10:27.0,28,21,DAL,MIA,5,home,PersonalFoul,,,,,C. Bosh,
127,2,10:11.0,30,21,DAL,MIA,16,home,LU,,2,make2,2,D. Nowitzki,
128,2,10:03.0,30,21,DAL,MIA,8,away,Timeout,,,,,,
129,2,9:48.0,30,21,DAL,MIA,15,away,JS,,24,miss3,0,G. Green,
130,2,9:47.0,30,21,DAL,MIA,1,home,DefReb,,,DefReb,,J. Anderson,
131,2,9:37.0,30,21,DAL,MIA,10,home,JS,,24,miss3,0,J. Barea,
132,2,9:36.0,30,21,DAL,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
133,2,9:29.0,30,21,DAL,MIA,7,away,LU,block,2,miss2,0,J. McRoberts,D. Nowitzki
134,2,9:29.0,30,21,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
135,2,9:20.0,30,23,DAL,MIA,9,away,JS,,14,make2,2,C. Bosh,
136,2,9:02.0,30,23,DAL,MIA,18,home,JS,,6,miss2,0,D. Nowitzki,
137,2,9:01.0,30,23,DAL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
138,2,8:53.0,30,23,DAL,MIA,8,away,BadPass,steal,,turnover,,B. Udrih,J. Anderson
139,2,8:49.0,32,23,DAL,MIA,4,home,DK,,0,make2,2,J. Anderson,
140,2,8:26.0,32,25,DAL,MIA,23,away,JS,,11,make2,2,B. Udrih,
141,2,8:16.0,32,25,DAL,MIA,10,home,LU,block,2,miss2,0,J. Barea,J. Winslow
142,2,8:15.0,32,25,DAL,MIA,1,away,DefReb,,,DefReb,,G. Green,
143,2,8:11.0,32,27,DAL,MIA,4,away,JS,assist,10,make2,2,J. Winslow,G. Green
144,2,8:11.0,32,27,DAL,MIA,0,home,Timeout,,,,,,
145,2,8:11.0,32,27,DAL,MIA,0,away,Sub,,,,,H. Whiteside,C. Bosh
146,2,7:56.0,32,27,DAL,MIA,15,home,JS,,19,miss2,0,D. Nowitzki,
147,2,7:56.0,32,27,DAL,MIA,0,away,DefReb,,,DefReb,,B. Udrih,
148,2,7:48.0,32,29,DAL,MIA,8,away,JS,,16,make2,2,B. Udrih,
149,2,7:32.0,32,29,DAL,MIA,16,home,JS,,21,miss2,0,R. Felton,
150,2,7:31.0,32,29,DAL,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
151,2,7:26.0,32,31,DAL,MIA,5,away,JS,,17,make2,2,B. Udrih,
152,2,7:13.0,32,31,DAL,MIA,13,home,JS,block,5,miss2,0,J. Barea,H. Whiteside
153,2,7:12.0,32,31,DAL,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
154,2,7:03.0,32,31,DAL,MIA,9,home,Sub,,,,,J. McGee,D. Nowitzki
155,2,7:03.0,32,31,DAL,MIA,0,home,Sub,,,,,W. Matthews,Z. Pachulia
156,2,7:03.0,32,31,DAL,MIA,0,home,Sub,,,,,C. Parsons,J. Barea
157,2,6:53.0,32,31,DAL,MIA,10,away,JS,,22,miss3,0,B. Udrih,
158,2,6:52.0,32,31,DAL,MIA,1,home,DefReb,,,DefReb,,J. McGee,
159,2,6:31.0,32,31,DAL,MIA,21,home,JS,,3,miss2,0,C. Parsons,
160,2,6:28.0,32,31,DAL,MIA,3,home,OffReb,,,OffReb,,J. McGee,
161,2,6:27.0,32,31,DAL,MIA,1,home,LostBall,steal,,turnover,,J. McGee,J. Winslow
162,2,6:09.0,32,33,DAL,MIA,18,away,DK,,0,make2,2,H. Whiteside,
163,2,5:55.0,32,33,DAL,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,C. Parsons
164,2,5:55.0,32,33,DAL,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
165,2,5:55.0,32,33,DAL,MIA,0,away,Sub,,,,,G. Dragić,J. McRoberts
166,2,5:55.0,32,33,DAL,MIA,0,away,Sub,,,,,L. Deng,B. Udrih
167,2,5:41.0,32,33,DAL,MIA,14,home,JS,,4,miss2,0,W. Matthews,
168,2,5:40.0,32,33,DAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
169,2,5:25.0,32,33,DAL,MIA,15,away,OffensiveFoul,,,turnover,,L. Deng,
170,2,5:25.0,32,33,DAL,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Deng,C. Parsons
171,2,5:04.0,32,33,DAL,MIA,21,home,LU,,1,miss2,0,R. Felton,
172,2,5:03.0,32,33,DAL,MIA,1,home,OffReb,,,OffReb,,J. McGee,
173,2,5:03.0,34,33,DAL,MIA,0,home,LU,,0,make2,2,J. McGee,
174,2,4:41.0,34,33,DAL,MIA,22,away,BadPass,,,turnover,,G. Dragić,
175,2,4:28.0,34,33,DAL,MIA,13,home,JS,,24,miss3,0,W. Matthews,
176,2,4:27.0,34,33,DAL,MIA,1,away,DefReb,,,DefReb,,G. Green,
177,2,4:20.0,34,33,DAL,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,R. Felton
178,2,4:20.0,34,33,DAL,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
179,2,4:10.0,34,33,DAL,MIA,10,home,BadPass,steal,,turnover,,C. Parsons,H. Whiteside
180,2,4:06.0,34,33,DAL,MIA,4,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Anderson,G. Green
181,2,4:06.0,34,33,DAL,MIA,0,away,FreeThrow,,,make1,0,G. Green misses flagrant free throw 1 of 2,
182,2,4:06.0,34,33,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
183,2,4:06.0,34,34,DAL,MIA,0,away,FreeThrow,,,make1,1,G. Green makes flagrant free throw 2 of 2,
184,2,4:06.0,34,34,DAL,MIA,0,home,Sub,,,,,D. Nowitzki,J. Anderson
185,2,4:06.0,34,34,DAL,MIA,0,home,Sub,,,,,Z. Pachulia,R. Felton
186,2,4:06.0,34,34,DAL,MIA,0,home,Sub,,,,,J. Barea,J. McGee
187,2,3:57.0,34,34,DAL,MIA,9,away,JS,,3,miss2,0,G. Dragić,
188,2,3:55.0,34,34,DAL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
189,2,3:55.0,34,36,DAL,MIA,0,away,LU,,0,make2,2,H. Whiteside,
190,2,3:44.0,34,36,DAL,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,Z. Pachulia
191,2,3:44.0,34,36,DAL,MIA,0,home,FreeThrow,,,make1,0,Z. Pachulia,
192,2,3:44.0,34,36,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
193,2,3:44.0,34,36,DAL,MIA,0,home,FreeThrow,,,make1,0,Z. Pachulia,
194,2,3:43.0,34,36,DAL,MIA,1,away,DefReb,,,DefReb,,G. Green,
195,2,3:29.0,34,38,DAL,MIA,14,away,HS,assist,4,make2,2,H. Whiteside,D. Wade
196,2,3:13.0,34,38,DAL,MIA,16,home,JS,,24,miss3,0,W. Matthews,
197,2,3:12.0,34,38,DAL,MIA,1,home,OffReb,,,OffReb,,Z. Pachulia,
198,2,3:09.0,34,38,DAL,MIA,3,home,LU,,2,miss2,0,W. Matthews,
199,2,3:07.0,34,38,DAL,MIA,2,home,OffReb,,,OffReb,,Z. Pachulia,
200,2,3:00.0,37,38,DAL,MIA,7,home,JS,assist,22,make3,3,J. Barea,C. Parsons
201,2,2:47.0,37,38,DAL,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,L. Deng
202,2,2:47.0,37,38,DAL,MIA,0,away,Timeout,,,,,,
203,2,2:47.0,37,39,DAL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
204,2,2:47.0,37,40,DAL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
205,2,2:31.0,39,40,DAL,MIA,16,home,JS,assist,16,make2,2,D. Nowitzki,Z. Pachulia
206,2,2:11.0,39,43,DAL,MIA,20,away,JS,assist,24,make3,3,G. Dragić,L. Deng
207,2,1:50.0,39,43,DAL,MIA,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,D. Nowitzki
208,2,1:50.0,40,43,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
209,2,1:50.0,41,43,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Nowitzki,
210,2,1:37.0,41,43,DAL,MIA,13,away,JS,,3,miss2,0,D. Wade,
211,2,1:36.0,41,43,DAL,MIA,1,away,OffReb,,,OffReb,,D. Wade,
212,2,1:34.0,41,43,DAL,MIA,2,away,LU,,0,miss2,0,D. Wade,
213,2,1:33.0,41,43,DAL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
214,2,1:32.0,41,45,DAL,MIA,1,away,DK,,0,make2,2,H. Whiteside,
215,2,1:07.0,43,45,DAL,MIA,25,home,LU,assist,1,make2,2,Z. Pachulia,J. Barea
216,2,0:49.0,43,47,DAL,MIA,18,away,JS,,5,make2,2,D. Wade,
217,2,0:38.0,43,47,DAL,MIA,11,home,JS,block,4,miss2,0,J. Barea,H. Whiteside
218,2,0:36.0,43,47,DAL,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
219,2,0:25.0,43,47,DAL,MIA,11,away,JS,,19,miss2,0,L. Deng,
220,2,0:24.0,43,47,DAL,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
221,2,0:04.0,45,47,DAL,MIA,20,home,LU,,1,make2,2,Z. Pachulia,
222,2,0:04.0,45,47,DAL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,Z. Pachulia
223,2,0:04.0,45,47,DAL,MIA,0,home,Sub,,,,,J. Anderson,D. Nowitzki
224,2,0:04.0,46,47,DAL,MIA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
225,2,0:01.0,46,47,DAL,MIA,3,away,JS,,28,miss3,0,D. Wade,
226,2,0:00.0,46,47,DAL,MIA,1,away,OffReb,,,OffReb,,Team,
227,3,11:49.0,48,47,DAL,MIA,11,home,LU,assist,0,make2,2,D. Nowitzki,J. Barea
228,3,11:24.0,48,47,DAL,MIA,25,away,JS,,12,miss2,0,C. Bosh,
229,3,11:23.0,48,47,DAL,MIA,1,home,DefReb,,,DefReb,,C. Parsons,
230,3,11:17.0,48,47,DAL,MIA,6,home,JS,,3,miss2,0,J. Barea,
231,3,11:16.0,48,47,DAL,MIA,1,away,DefReb,,,DefReb,,D. Wade,
232,3,11:06.0,48,47,DAL,MIA,10,away,JS,,11,miss2,0,D. Wade,
233,3,11:05.0,48,47,DAL,MIA,1,away,OffReb,,,OffReb,,A. Stoudemire,
234,3,11:01.0,48,49,DAL,MIA,4,away,JS,assist,18,make2,2,D. Wade,A. Stoudemire
235,3,10:31.0,51,49,DAL,MIA,30,home,JS,assist,23,make3,3,D. Nowitzki,W. Matthews
236,3,10:13.0,51,51,DAL,MIA,18,away,JS,,11,make2,2,G. Dragić,
237,3,9:52.0,53,51,DAL,MIA,21,home,JS,,21,make2,2,W. Matthews,
238,3,9:37.0,53,51,DAL,MIA,15,away,JS,block,19,miss2,0,C. Bosh,D. Nowitzki
239,3,9:35.0,53,51,DAL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
240,3,9:35.0,53,53,DAL,MIA,0,away,LU,,1,make2,2,L. Deng,
241,3,9:16.0,55,53,DAL,MIA,19,home,JS,,10,make2,2,D. Nowitzki,
242,3,9:05.0,55,53,DAL,MIA,11,away,JS,,15,miss2,0,G. Dragić,
243,3,9:04.0,55,53,DAL,MIA,1,home,DefReb,,,DefReb,,D. Nowitzki,
244,3,8:50.0,55,53,DAL,MIA,14,home,JS,,15,miss2,0,D. Nowitzki,
245,3,8:50.0,55,53,DAL,MIA,0,away,DefReb,,,DefReb,,A. Stoudemire,
246,3,8:42.0,55,53,DAL,MIA,8,away,LU,,1,miss2,0,G. Dragić,
247,3,8:41.0,55,53,DAL,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
248,3,8:25.0,55,53,DAL,MIA,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dragić,D. Nowitzki
249,3,8:19.0,57,53,DAL,MIA,6,home,JS,assist,18,make2,2,D. Nowitzki,W. Matthews
250,3,8:05.0,57,55,DAL,MIA,14,away,JS,assist,19,make2,2,D. Wade,G. Dragić
251,3,7:45.0,59,55,DAL,MIA,20,home,JS,,13,make2,2,D. Nowitzki,
252,3,7:16.0,59,57,DAL,MIA,29,away,LU,assist,1,make2,2,A. Stoudemire,D. Wade
253,3,6:52.0,59,57,DAL,MIA,24,home,JS,,23,miss3,0,J. Barea,
254,3,6:51.0,59,57,DAL,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
255,3,6:34.0,59,59,DAL,MIA,17,away,LU,,0,make2,2,L. Deng,
256,3,6:33.0,59,59,DAL,MIA,1,home,Timeout,,,,,,
257,3,6:16.0,59,59,DAL,MIA,17,home,JS,,19,miss2,0,D. Nowitzki,
258,3,6:15.0,59,59,DAL,MIA,1,away,DefReb,,,DefReb,,D. Wade,
259,3,6:06.0,59,61,DAL,MIA,9,away,JS,assist,17,make2,2,C. Bosh,G. Dragić
260,3,5:46.0,59,61,DAL,MIA,20,home,JS,,3,miss2,0,Z. Pachulia,
261,3,5:45.0,59,61,DAL,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
262,3,5:27.0,59,61,DAL,MIA,18,away,JS,,25,miss3,0,G. Dragić,
263,3,5:26.0,59,61,DAL,MIA,1,home,DefReb,,,DefReb,,C. Parsons,
264,3,5:13.0,59,61,DAL,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,W. Matthews
265,3,5:13.0,59,61,DAL,MIA,0,home,Sub,,,,,J. Anderson,D. Nowitzki
266,3,5:13.0,59,61,DAL,MIA,0,home,Sub,,,,,R. Felton,Z. Pachulia
267,3,5:13.0,59,61,DAL,MIA,0,home,Sub,,,,,J. McGee,J. Barea
268,3,5:13.0,59,61,DAL,MIA,0,away,Sub,,,,,J. Winslow,C. Bosh
269,3,5:02.0,59,61,DAL,MIA,11,home,JS,,24,miss3,0,J. Anderson,
270,3,5:01.0,59,61,DAL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
271,3,4:53.0,59,63,DAL,MIA,8,away,LU,,1,make2,2,D. Wade,
272,3,4:41.0,59,63,DAL,MIA,12,home,HS,,3,miss2,0,J. McGee,
273,3,4:40.0,59,63,DAL,MIA,1,away,DefReb,,,DefReb,,D. Wade,
274,3,4:37.0,59,63,DAL,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Wade
275,3,4:37.0,59,64,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
276,3,4:37.0,59,65,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
277,3,4:30.0,59,65,DAL,MIA,7,home,JS,,25,miss3,0,C. Parsons,
278,3,4:28.0,59,65,DAL,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
279,3,4:20.0,59,67,DAL,MIA,8,away,JS,,16,make2,2,D. Wade,
280,3,4:19.0,59,67,DAL,MIA,1,home,Timeout,,,,,,
