,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:40.0,7,7,NYK,HOU,1,home,HS,,3,miss2,0,C. Aldrich,
20,1,8:39.0,7,7,NYK,HOU,1,away,DefReb,,,DefReb,,J. Harden,
21,1,8:29.0,7,10,NYK,HOU,10,away,JS,assist,24,make3,3,P. Beverley,D. Motiejūnas
22,1,8:11.0,7,10,NYK,HOU,18,home,JS,block,3,miss2,0,T. Hardaway,D. Howard
23,1,8:10.0,7,10,NYK,HOU,1,away,DefReb,,,DefReb,,Team,
24,1,7:51.0,7,10,NYK,HOU,19,away,BadPass,steal,,turnover,,D. Motiejūnas,P. Prigioni
25,1,7:41.0,7,10,NYK,HOU,10,home,JS,,25,miss3,0,J. Calderón,
26,1,7:38.0,7,10,NYK,HOU,3,home,OffReb,,,OffReb,,J. Smith,
27,1,7:22.0,9,10,NYK,HOU,16,home,JS,assist,18,make2,2,T. Hardaway,P. Prigioni
28,1,7:04.0,9,13,NYK,HOU,18,away,JS,assist,25,make3,3,T. Ariza,J. Harden
29,1,6:40.0,9,13,NYK,HOU,24,home,JS,,18,miss2,0,J. Calderón,
30,1,6:38.0,9,13,NYK,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
31,1,6:35.0,9,13,NYK,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Ariza
32,1,6:35.0,9,14,NYK,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
33,1,6:35.0,9,14,NYK,HOU,0,home,Sub,,,,,Q. Acy,J. Smith
34,1,6:35.0,9,15,NYK,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
35,1,6:24.0,9,15,NYK,HOU,11,home,BadPass,steal,,turnover,,J. Calderón,J. Harden
36,1,6:22.0,9,15,NYK,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Harden
37,1,6:15.0,9,17,NYK,HOU,7,away,JS,,6,make2,2,P. Beverley,
38,1,6:09.0,9,17,NYK,HOU,6,home,Timeout,,,,,,
39,1,6:00.0,12,17,NYK,HOU,9,home,JS,assist,24,make3,3,P. Prigioni,Q. Acy
40,1,5:35.0,12,17,NYK,HOU,25,away,JS,,27,miss3,0,J. Harden,
41,1,5:33.0,12,17,NYK,HOU,2,home,DefReb,,,DefReb,,Q. Acy,
42,1,5:25.0,12,17,NYK,HOU,8,home,LU,,2,miss2,0,P. Prigioni,
43,1,5:23.0,12,17,NYK,HOU,2,away,DefReb,,,DefReb,,D. Howard,
44,1,5:20.0,12,17,NYK,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Harden
45,1,5:20.0,12,17,NYK,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,P. Prigioni,
46,1,5:20.0,12,18,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
47,1,5:20.0,12,18,NYK,HOU,0,away,Sub,,,,,J. Smith,D. Howard
48,1,5:20.0,12,18,NYK,HOU,0,home,Sub,,,,,S. Larkin,P. Prigioni
49,1,5:20.0,12,19,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
50,1,5:20.0,12,20,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
51,1,4:58.0,12,20,NYK,HOU,22,home,JS,,24,miss3,0,J. Calderón,
52,1,4:56.0,12,20,NYK,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
53,1,4:53.0,12,20,NYK,HOU,3,away,BadPass,,,turnover,,T. Ariza,
54,1,4:37.0,12,20,NYK,HOU,16,home,JS,,19,miss2,0,Q. Acy,
55,1,4:36.0,12,20,NYK,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
56,1,4:31.0,12,20,NYK,HOU,5,away,HS,,2,miss2,0,J. Smith,
57,1,4:29.0,12,20,NYK,HOU,2,home,DefReb,,,DefReb,,T. Hardaway,
58,1,4:14.0,12,20,NYK,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,C. Aldrich
59,1,4:14.0,12,20,NYK,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
60,1,4:14.0,12,20,NYK,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
61,1,4:14.0,12,20,NYK,HOU,0,home,Sub,,,,,T. Wear,C. Aldrich
62,1,4:08.0,12,20,NYK,HOU,6,home,JS,,14,miss2,0,S. Larkin,
63,1,4:06.0,12,20,NYK,HOU,2,away,DefReb,,,DefReb,,J. Smith,
64,1,3:54.0,12,22,NYK,HOU,12,away,LU,,2,make2,2,J. Harden,
65,1,3:42.0,15,22,NYK,HOU,12,home,JS,assist,23,make3,3,T. Wear,J. Calderón
66,1,3:19.0,15,24,NYK,HOU,23,away,HS,,4,make2,2,D. Motiejūnas,
67,1,3:05.0,15,24,NYK,HOU,14,home,JS,,25,miss3,0,T. Hardaway,
68,1,3:03.0,15,24,NYK,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
69,1,3:02.0,15,24,NYK,HOU,1,away,Palming,,,turnover,,C. Brewer,
70,1,2:50.0,15,24,NYK,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,Q. Acy
71,1,2:50.0,15,24,NYK,HOU,0,away,Timeout,,,,,,
72,1,2:50.0,15,24,NYK,HOU,0,home,Sub,,,,,C. Early,T. Hardaway
73,1,2:36.0,17,24,NYK,HOU,14,home,JS,assist,21,make2,2,S. Larkin,T. Wear
74,1,2:22.0,17,27,NYK,HOU,14,away,JS,assist,23,make3,3,J. Terry,J. Harden
75,1,2:08.0,17,27,NYK,HOU,14,home,Sub,,,,,L. Galloway,J. Calderón
76,1,2:08.0,17,27,NYK,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Wear
77,1,2:08.0,17,27,NYK,HOU,0,away,Sub,,,,,D. Howard,D. Motiejūnas
78,1,2:08.0,17,27,NYK,HOU,0,away,Sub,,,,,K. Papanikolaou,J. Harden
79,1,2:00.0,17,27,NYK,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,Q. Acy
80,1,2:00.0,17,27,NYK,HOU,0,home,FreeThrow,,,make1,0,Q. Acy,
81,1,2:00.0,17,27,NYK,HOU,0,home,OffReb,,,OffReb,,Team,
82,1,2:00.0,17,27,NYK,HOU,0,home,FreeThrow,,,make1,0,Q. Acy,
83,1,1:59.0,17,27,NYK,HOU,1,home,OffReb,,,OffReb,,C. Early,
84,1,1:44.0,17,27,NYK,HOU,15,home,JS,,24,miss3,0,L. Galloway,
85,1,1:43.0,17,27,NYK,HOU,1,away,DefReb,,,DefReb,,Team,
86,1,1:43.0,17,27,NYK,HOU,0,home,Sub,,,,,C. Aldrich,Q. Acy
87,1,1:30.0,17,27,NYK,HOU,13,away,BadPass,steal,,turnover,,J. Smith,C. Early
88,1,1:13.0,17,27,NYK,HOU,17,home,HS,,5,miss2,0,C. Aldrich,
89,1,1:12.0,17,27,NYK,HOU,1,away,DefReb,,,DefReb,,D. Howard,
90,1,1:06.0,17,27,NYK,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,J. Smith
91,1,1:06.0,17,27,NYK,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
92,1,1:06.0,17,27,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
93,1,1:06.0,17,27,NYK,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
94,1,1:05.0,17,27,NYK,HOU,1,home,DefReb,,,DefReb,,L. Galloway,
95,1,0:40.0,20,27,NYK,HOU,25,home,JS,,24,make3,3,T. Wear,
96,1,0:34.0,20,27,NYK,HOU,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,S. Larkin
97,1,0:34.0,20,27,NYK,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
98,1,0:24.0,20,27,NYK,HOU,10,home,JS,,25,miss3,0,S. Larkin,
99,1,0:23.0,20,27,NYK,HOU,1,home,OffReb,,,OffReb,,L. Galloway,
100,1,0:23.0,22,27,NYK,HOU,0,home,DK,,0,make2,2,L. Galloway,
101,1,0:06.0,22,27,NYK,HOU,17,away,LostBall,steal,,turnover,,D. Howard,S. Larkin
102,1,0:02.0,22,27,NYK,HOU,4,home,OutOfBounds,,,turnover,,C. Early,
103,1,0:02.0,22,27,NYK,HOU,0,home,Sub,,,,,Q. Acy,C. Aldrich
104,1,0:00.0,22,27,NYK,HOU,2,away,JS,,28,miss3,0,C. Brewer,
105,1,0:00.0,22,27,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
106,2,11:46.0,22,27,NYK,HOU,14,away,LU,block,0,miss2,0,D. Howard,T. Wear
107,2,11:43.0,22,27,NYK,HOU,3,away,OffReb,,,OffReb,,D. Howard,
108,2,11:39.0,22,27,NYK,HOU,4,away,JS,,24,miss3,0,J. Smith,
109,2,11:37.0,22,27,NYK,HOU,2,home,DefReb,,,DefReb,,C. Aldrich,
110,2,11:23.0,22,27,NYK,HOU,14,home,BadPass,steal,,turnover,,T. Wear,D. Howard
111,2,11:17.0,22,27,NYK,HOU,6,away,JS,,23,miss3,0,C. Brewer,
112,2,11:15.0,22,27,NYK,HOU,2,home,DefReb,,,DefReb,,C. Aldrich,
113,2,11:12.0,22,27,NYK,HOU,3,home,BadPass,steal,,turnover,,C. Aldrich,K. Papanikolaou
114,2,10:55.0,22,27,NYK,HOU,17,away,HS,,4,miss2,0,D. Howard,
115,2,10:53.0,22,27,NYK,HOU,2,home,DefReb,,,DefReb,,T. Wear,
116,2,10:40.0,24,27,NYK,HOU,13,home,JS,,18,make2,2,T. Wear,
117,2,10:24.0,24,29,NYK,HOU,16,away,LU,,2,make2,2,J. Terry,
118,2,10:11.0,26,29,NYK,HOU,13,home,LU,assist,2,make2,2,C. Early,S. Larkin
119,2,10:09.0,26,29,NYK,HOU,2,home,TechnicalFoul,,,TechnicalFoul,,C. Early,
120,2,10:09.0,26,30,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Terry makes technical free throw,
121,2,9:54.0,26,30,NYK,HOU,15,away,JS,,25,miss3,0,K. Papanikolaou,
122,2,9:53.0,26,30,NYK,HOU,1,away,OffReb,,,OffReb,,Team,
123,2,9:34.0,26,30,NYK,HOU,19,away,JS,,25,miss3,0,C. Brewer,
124,2,9:32.0,26,30,NYK,HOU,2,home,DefReb,,,DefReb,,S. Larkin,
125,2,9:29.0,28,30,NYK,HOU,3,home,LU,assist,1,make2,2,L. Galloway,S. Larkin
126,2,9:11.0,28,30,NYK,HOU,18,away,OutOfBounds,,,turnover,,D. Howard,
127,2,8:54.0,28,30,NYK,HOU,17,home,JS,,14,miss2,0,T. Wear,
128,2,8:52.0,28,30,NYK,HOU,2,away,DefReb,,,DefReb,,K. Papanikolaou,
129,2,8:48.0,28,30,NYK,HOU,4,away,Timeout,,,,,,
130,2,8:48.0,28,30,NYK,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Smith
131,2,8:48.0,28,30,NYK,HOU,0,away,Sub,,,,,P. Beverley,C. Brewer
132,2,8:48.0,28,30,NYK,HOU,0,away,Sub,,,,,J. Harden,J. Terry
133,2,8:48.0,28,30,NYK,HOU,0,away,Sub,,,,,T. Ariza,K. Papanikolaou
134,2,8:46.0,28,30,NYK,HOU,2,away,LU,,1,miss2,0,P. Beverley,
135,2,8:45.0,28,30,NYK,HOU,1,home,DefReb,,,DefReb,,T. Wear,
136,2,8:45.0,28,30,NYK,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Wear
137,2,8:31.0,28,30,NYK,HOU,14,home,JS,,24,miss3,0,S. Larkin,
138,2,8:29.0,28,30,NYK,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
139,2,8:20.0,28,30,NYK,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Motiejūnas
140,2,8:20.0,28,30,NYK,HOU,0,home,Sub,,,,,J. Calderón,S. Larkin
141,2,8:07.0,28,30,NYK,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wear,D. Motiejūnas
142,2,8:07.0,28,31,NYK,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
143,2,8:07.0,28,31,NYK,HOU,0,home,Sub,,,,,T. Hardaway,C. Early
144,2,8:07.0,28,31,NYK,HOU,0,home,Sub,,,,,J. Smith,T. Wear
145,2,8:07.0,28,32,NYK,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
146,2,7:53.0,28,32,NYK,HOU,14,home,JS,,19,miss2,0,L. Galloway,
147,2,7:51.0,28,32,NYK,HOU,2,away,DefReb,,,DefReb,,J. Harden,
148,2,7:44.0,28,32,NYK,HOU,7,away,JS,,25,miss3,0,P. Beverley,
149,2,7:42.0,28,32,NYK,HOU,2,away,OffReb,,,OffReb,,D. Howard,
150,2,7:38.0,28,32,NYK,HOU,4,away,JS,,25,miss3,0,T. Ariza,
151,2,7:37.0,28,32,NYK,HOU,1,away,OffReb,,,OffReb,,Team,
152,2,7:37.0,28,32,NYK,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Aldrich,D. Howard
153,2,7:37.0,28,32,NYK,HOU,0,home,Sub,,,,,P. Prigioni,L. Galloway
154,2,7:17.0,28,35,NYK,HOU,20,away,JS,,23,make3,3,J. Harden,
155,2,7:04.0,28,35,NYK,HOU,13,home,LostBall,steal,,turnover,,P. Prigioni,J. Harden
156,2,7:00.0,28,37,NYK,HOU,4,away,DK,,0,make2,2,J. Harden,
157,2,6:59.0,28,37,NYK,HOU,1,home,Timeout,,,,,,
158,2,6:48.0,28,37,NYK,HOU,11,home,BadPass,steal,,turnover,,J. Calderón,T. Ariza
159,2,6:44.0,28,39,NYK,HOU,4,away,DK,assist,0,make2,2,T. Ariza,J. Harden
160,2,6:27.0,28,39,NYK,HOU,17,home,JS,,4,miss2,0,C. Aldrich,
161,2,6:24.0,28,39,NYK,HOU,3,home,OffReb,,,OffReb,,Team,
162,2,6:24.0,28,39,NYK,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,C. Aldrich
163,2,6:24.0,28,39,NYK,HOU,0,away,Sub,,,,,J. Smith,D. Howard
164,2,6:16.0,28,39,NYK,HOU,8,home,LU,block,2,miss2,0,J. Smith,J. Smith
165,2,6:15.0,28,39,NYK,HOU,1,home,OffReb,,,OffReb,,Team,
166,2,6:08.0,30,39,NYK,HOU,7,home,JS,assist,11,make2,2,J. Smith,J. Calderón
167,2,5:50.0,30,39,NYK,HOU,18,home,KickBallViolation,,,KickBallViolation,,C. Aldrich,
168,2,5:50.0,30,39,NYK,HOU,0,home,Sub,,,,,Q. Acy,C. Aldrich
169,2,5:37.0,30,39,NYK,HOU,13,away,HS,,3,miss2,0,D. Motiejūnas,
170,2,5:35.0,30,39,NYK,HOU,2,home,DefReb,,,DefReb,,J. Smith,
171,2,5:25.0,30,39,NYK,HOU,10,home,JS,,25,miss3,0,T. Hardaway,
172,2,5:23.0,30,39,NYK,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
173,2,5:13.0,30,41,NYK,HOU,10,away,JS,,12,make2,2,J. Harden,
174,2,4:59.0,30,41,NYK,HOU,14,home,JS,block,7,miss2,0,J. Smith,J. Smith
175,2,4:57.0,30,41,NYK,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
176,2,4:50.0,30,41,NYK,HOU,7,home,KickBallViolation,,,KickBallViolation,,Q. Acy,
177,2,4:35.0,30,41,NYK,HOU,15,away,JS,,21,miss2,0,T. Ariza,
178,2,4:33.0,30,41,NYK,HOU,2,home,DefReb,,,DefReb,,P. Prigioni,
179,2,4:30.0,30,41,NYK,HOU,3,home,BadPass,steal,,turnover,,P. Prigioni,D. Motiejūnas
180,2,4:26.0,30,43,NYK,HOU,4,away,DK,assist,0,make2,2,T. Ariza,J. Harden
181,2,4:10.0,30,43,NYK,HOU,16,home,JS,,24,miss3,0,P. Prigioni,
182,2,4:08.0,30,43,NYK,HOU,2,home,OffReb,,,OffReb,,Q. Acy,
183,2,4:07.0,32,43,NYK,HOU,1,home,LU,,1,make2,2,Q. Acy,
184,2,3:54.0,32,45,NYK,HOU,13,away,DK,assist,0,make2,2,J. Smith,P. Beverley
185,2,3:36.0,35,45,NYK,HOU,18,home,JS,assist,25,make3,3,P. Prigioni,J. Calderón
186,2,3:19.0,35,48,NYK,HOU,17,away,JS,assist,22,make3,3,P. Beverley,J. Harden
187,2,3:17.0,35,48,NYK,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,P. Prigioni
188,2,3:03.0,35,48,NYK,HOU,14,home,LostBall,steal,,turnover,,J. Smith,J. Harden
189,2,3:00.0,35,48,NYK,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Harden
190,2,3:00.0,35,48,NYK,HOU,0,away,Timeout,,,,,,
191,2,3:00.0,35,48,NYK,HOU,0,home,Sub,,,,,T. Wear,T. Hardaway
192,2,3:00.0,35,48,NYK,HOU,0,home,Sub,,,,,L. Galloway,J. Smith
193,2,2:51.0,35,48,NYK,HOU,9,away,JS,,25,miss3,0,J. Harden,
194,2,2:49.0,35,48,NYK,HOU,2,home,DefReb,,,DefReb,,T. Wear,
195,2,2:41.0,35,48,NYK,HOU,8,home,JS,,13,miss2,0,L. Galloway,
196,2,2:39.0,35,48,NYK,HOU,2,home,OffReb,,,OffReb,,Team,
197,2,2:32.0,35,48,NYK,HOU,7,home,JS,,25,miss3,0,T. Wear,
198,2,2:31.0,35,48,NYK,HOU,1,home,OffReb,,,OffReb,,J. Calderón,
199,2,2:24.0,37,48,NYK,HOU,7,home,JS,assist,21,make2,2,Q. Acy,J. Calderón
200,2,2:07.0,37,48,NYK,HOU,17,away,JS,,25,miss3,0,P. Beverley,
201,2,2:06.0,37,48,NYK,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
202,2,2:02.0,37,50,NYK,HOU,4,away,HS,,4,make2,2,D. Motiejūnas,
203,2,1:38.0,39,50,NYK,HOU,24,home,JS,assist,13,make2,2,Q. Acy,P. Prigioni
204,2,1:27.0,39,53,NYK,HOU,11,away,JS,assist,23,make3,3,T. Ariza,J. Harden
205,2,1:00.0,42,53,NYK,HOU,27,home,JS,assist,25,make3,3,T. Wear,Q. Acy
206,2,0:49.0,42,53,NYK,HOU,11,away,JS,,3,miss2,0,J. Harden,
207,2,0:47.0,42,53,NYK,HOU,2,home,DefReb,,,DefReb,,J. Calderón,
208,2,0:36.0,42,53,NYK,HOU,11,home,BadPass,steal,,turnover,,P. Prigioni,J. Smith
209,2,0:30.0,42,53,NYK,HOU,6,away,JS,,4,miss2,0,J. Harden,
210,2,0:28.0,42,53,NYK,HOU,2,away,OffReb,,,OffReb,,Team,
211,2,0:28.0,42,53,NYK,HOU,0,away,Sub,,,,,D. Howard,J. Smith
212,2,0:28.0,42,53,NYK,HOU,0,home,Sub,,,,,C. Aldrich,Q. Acy
213,2,0:06.0,42,56,NYK,HOU,22,away,JS,,24,make3,3,J. Harden,
214,2,0:01.0,42,56,NYK,HOU,5,home,JS,,12,miss2,0,P. Prigioni,
215,2,0:00.0,42,56,NYK,HOU,1,home,OffReb,,,OffReb,,Team,
216,3,11:43.0,42,56,NYK,HOU,17,away,JS,,19,miss2,0,J. Harden,
217,3,11:42.0,42,56,NYK,HOU,1,away,OffReb,,,OffReb,,D. Howard,
218,3,11:42.0,42,58,NYK,HOU,0,away,LU,,1,make2,2,D. Howard,
219,3,11:42.0,42,58,NYK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Howard
220,3,11:42.0,42,59,NYK,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
221,3,11:31.0,42,59,NYK,HOU,11,home,JS,,15,miss2,0,J. Calderón,
222,3,11:29.0,42,59,NYK,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
223,3,11:13.0,42,61,NYK,HOU,16,away,LU,assist,2,make2,2,D. Howard,D. Motiejūnas
224,3,11:13.0,42,61,NYK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Howard
225,3,11:13.0,42,62,NYK,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
226,3,11:00.0,42,62,NYK,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Calderón
227,3,10:49.0,42,62,NYK,HOU,11,home,BadPass,steal,,turnover,,P. Prigioni,D. Motiejūnas
228,3,10:45.0,42,62,NYK,HOU,4,away,LU,,1,miss2,0,P. Beverley,
229,3,10:43.0,42,62,NYK,HOU,2,home,DefReb,,,DefReb,,J. Calderón,
230,3,10:27.0,45,62,NYK,HOU,16,home,JS,assist,25,make3,3,T. Hardaway,J. Smith
231,3,10:14.0,45,62,NYK,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Howard
232,3,10:14.0,45,63,NYK,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
233,3,10:14.0,45,64,NYK,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
234,3,10:06.0,45,64,NYK,HOU,8,home,BadPass,,,turnover,,J. Smith,
235,3,10:03.0,45,64,NYK,HOU,3,away,BadPass,steal,,turnover,,T. Ariza,P. Prigioni
236,3,10:00.0,47,64,NYK,HOU,3,home,DK,,0,make2,2,T. Hardaway,
237,3,9:36.0,47,64,NYK,HOU,24,away,JS,,10,miss2,0,T. Ariza,
238,3,9:35.0,47,64,NYK,HOU,1,home,DefReb,,,DefReb,,C. Aldrich,
239,3,9:34.0,47,64,NYK,HOU,1,home,BadPass,steal,,turnover,,C. Aldrich,D. Motiejūnas
240,3,9:33.0,47,66,NYK,HOU,1,away,LU,,1,make2,2,D. Motiejūnas,
241,3,9:33.0,47,66,NYK,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Motiejūnas
242,3,9:33.0,47,66,NYK,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
243,3,9:32.0,47,66,NYK,HOU,1,away,OffReb,,,OffReb,,D. Howard,
244,3,9:32.0,47,66,NYK,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hardaway,D. Howard
245,3,9:32.0,47,66,NYK,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
246,3,9:32.0,47,66,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
247,3,9:32.0,47,66,NYK,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
248,3,9:31.0,47,66,NYK,HOU,1,home,DefReb,,,DefReb,,T. Hardaway,
249,3,9:26.0,47,66,NYK,HOU,5,home,JS,,25,miss3,0,T. Hardaway,
250,3,9:24.0,47,66,NYK,HOU,2,home,OffReb,,,OffReb,,J. Calderón,
251,3,9:12.0,47,66,NYK,HOU,12,home,JS,,17,miss2,0,J. Calderón,
252,3,9:11.0,47,66,NYK,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
253,3,9:01.0,47,68,NYK,HOU,10,away,DK,assist,0,make2,2,D. Howard,J. Harden
254,3,9:00.0,47,68,NYK,HOU,1,home,Timeout,,,,,,
255,3,9:00.0,47,68,NYK,HOU,0,home,Sub,,,,,T. Wear,T. Hardaway
256,3,9:00.0,47,68,NYK,HOU,0,home,Sub,,,,,S. Larkin,J. Calderón
257,3,9:00.0,47,68,NYK,HOU,0,home,Sub,,,,,L. Galloway,P. Prigioni
258,3,8:42.0,47,68,NYK,HOU,18,home,LostBall,steal,,turnover,,C. Aldrich,D. Howard
259,3,8:38.0,47,70,NYK,HOU,4,away,DK,assist,0,make2,2,J. Harden,D. Howard
260,3,8:25.0,47,70,NYK,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,T. Wear
261,3,8:25.0,47,70,NYK,HOU,0,home,Sub,,,,,Q. Acy,C. Aldrich
262,3,8:13.0,47,70,NYK,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. Galloway
263,3,8:13.0,48,70,NYK,HOU,0,home,FreeThrow,,,make1,1,L. Galloway,
264,3,8:13.0,48,70,NYK,HOU,0,home,FreeThrow,,,make1,0,L. Galloway,
265,3,8:12.0,48,70,NYK,HOU,1,away,DefReb,,,DefReb,,D. Howard,
266,3,7:56.0,48,70,NYK,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Motiejūnas
267,3,7:56.0,48,70,NYK,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
268,3,7:56.0,48,70,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
269,3,7:56.0,48,70,NYK,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
270,3,7:55.0,48,70,NYK,HOU,1,home,DefReb,,,DefReb,,L. Galloway,
271,3,7:41.0,48,70,NYK,HOU,14,home,JS,,24,miss3,0,T. Wear,
272,3,7:39.0,48,70,NYK,HOU,2,away,DefReb,,,DefReb,,J. Harden,
273,3,7:37.0,48,70,NYK,HOU,2,away,Traveling,,,turnover,,J. Harden,
274,3,7:17.0,50,70,NYK,HOU,20,home,JS,assist,16,make2,2,J. Smith,S. Larkin
275,3,7:05.0,50,73,NYK,HOU,12,away,JS,assist,24,make3,3,T. Ariza,P. Beverley
276,3,6:58.0,50,73,NYK,HOU,7,home,TechnicalFoul,,,TechnicalFoul,,Team,
277,3,6:58.0,50,74,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
