,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,10:15.0,6,7,LAL,NOP,6,home,LU,assist,2,make2,2,L. Ball,L. James
21,1,9:59.0,6,7,LAL,NOP,16,away,JS,,22,miss2,0,A. Davis,
22,1,9:57.0,6,7,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
23,1,9:49.0,8,7,LAL,NOP,8,home,JS,assist,5,make2,2,I. Zubac,L. James
24,1,9:34.0,8,9,LAL,NOP,15,away,LU,assist,1,make2,2,A. Davis,J. Holiday
25,1,9:22.0,8,9,LAL,NOP,12,home,JS,,25,miss3,0,B. Ingram,
26,1,9:20.0,8,9,LAL,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
27,1,9:13.0,8,9,LAL,NOP,7,away,LU,,2,miss2,0,J. Randle,
28,1,9:11.0,8,9,LAL,NOP,2,home,DefReb,,,DefReb,,K. Kuzma,
29,1,9:00.0,8,9,LAL,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Ingram
30,1,9:00.0,9,9,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
31,1,9:00.0,10,9,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
32,1,8:47.0,10,9,LAL,NOP,13,away,JS,,24,miss3,0,S. Hill,
33,1,8:44.0,10,9,LAL,NOP,3,home,DefReb,,,DefReb,,I. Zubac,
34,1,8:39.0,12,9,LAL,NOP,5,home,DK,assist,1,make2,2,K. Kuzma,L. James
35,1,8:31.0,12,9,LAL,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,A. Davis
36,1,8:24.0,12,9,LAL,NOP,7,away,JS,,10,miss2,0,A. Davis,
37,1,8:22.0,12,9,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
38,1,8:12.0,14,9,LAL,NOP,10,home,HS,assist,4,make2,2,I. Zubac,L. James
39,1,7:59.0,14,11,LAL,NOP,13,away,LU,assist,2,make2,2,A. Davis,J. Holiday
40,1,7:55.0,14,11,LAL,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Ingram
41,1,7:49.0,16,11,LAL,NOP,6,home,DK,assist,3,make2,2,I. Zubac,L. James
42,1,7:32.0,16,13,LAL,NOP,17,away,JS,,10,make2,2,J. Randle,
43,1,7:19.0,16,13,LAL,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,L. James
44,1,7:19.0,16,13,LAL,NOP,0,home,Timeout,,,,,,
45,1,7:15.0,16,13,LAL,NOP,4,home,JS,,27,miss3,0,K. Kuzma,
46,1,7:13.0,16,13,LAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
47,1,7:00.0,16,15,LAL,NOP,13,away,LU,,2,make2,2,J. Holiday,
48,1,6:47.0,16,15,LAL,NOP,13,home,JS,,26,miss3,0,L. Ball,
49,1,6:47.0,16,15,LAL,NOP,0,away,DefReb,,,DefReb,,J. Randle,
50,1,6:27.0,16,15,LAL,NOP,20,away,bad pass,steal,,turnover,,J. Randle,B. Ingram
51,1,6:25.0,18,15,LAL,NOP,2,home,DK,assist,1,make2,2,L. Ball,L. James
52,1,6:15.0,18,15,LAL,NOP,10,away,JS,,26,miss3,0,J. Holiday,
53,1,6:10.0,18,15,LAL,NOP,5,home,DefReb,,,DefReb,,I. Zubac,
54,1,6:05.0,20,15,LAL,NOP,5,home,LU,assist,3,make2,2,K. Kuzma,L. James
55,1,5:50.0,20,15,LAL,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,A. Davis
56,1,5:50.0,20,15,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
57,1,5:50.0,20,15,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
58,1,5:50.0,20,15,LAL,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
59,1,5:50.0,20,15,LAL,NOP,0,home,Sub,,,,,J. Hart,K. Kuzma
60,1,5:50.0,20,16,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
61,1,5:34.0,20,16,LAL,NOP,16,home,JS,,11,miss2,0,L. James,
62,1,5:31.0,20,16,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
63,1,5:23.0,20,18,LAL,NOP,8,away,DK,assist,2,make2,2,A. Davis,J. Randle
64,1,5:13.0,20,18,LAL,NOP,10,home,bad pass,steal,,turnover,,B. Ingram,E. Moore
65,1,5:07.0,20,18,LAL,NOP,6,away,LU,,2,miss2,0,E. Moore,
66,1,5:04.0,20,18,LAL,NOP,3,home,DefReb,,,DefReb,,I. Zubac,
67,1,5:03.0,20,18,LAL,NOP,1,home,bad pass,steal,,turnover,,L. James,S. Hill
68,1,4:58.0,20,18,LAL,NOP,5,away,JS,,25,miss3,0,E. Moore,
69,1,4:54.0,20,18,LAL,NOP,4,home,DefReb,,,DefReb,,B. Ingram,
70,1,4:54.0,20,18,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,L. James
71,1,4:54.0,20,18,LAL,NOP,0,away,Sub,,,,,J. Okafor,A. Davis
72,1,4:54.0,20,18,LAL,NOP,0,home,FreeThrow,,,make1,0,L. James,
73,1,4:54.0,20,18,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
74,1,4:54.0,20,18,LAL,NOP,0,away,Sub,,,,,D. Miller,S. Hill
75,1,4:54.0,20,18,LAL,NOP,0,home,Sub,,,,,T. Chandler,L. Ball
76,1,4:54.0,20,18,LAL,NOP,0,home,Sub,,,,,R. Rondo,I. Zubac
77,1,4:54.0,21,18,LAL,NOP,0,home,FreeThrow,,,make1,1,L. James,
78,1,4:43.0,21,20,LAL,NOP,11,away,JS,assist,17,make2,2,D. Miller,J. Okafor
79,1,4:21.0,21,20,LAL,NOP,22,home,JS,,14,miss2,0,B. Ingram,
80,1,4:19.0,21,20,LAL,NOP,2,away,DefReb,,,DefReb,,J. Randle,
81,1,4:13.0,21,23,LAL,NOP,6,away,JS,assist,28,make3,3,D. Miller,J. Holiday
82,1,4:00.0,23,23,LAL,NOP,13,home,JS,,22,make2,2,R. Rondo,
83,1,3:44.0,23,23,LAL,NOP,16,away,BadPass,,,turnover,,J. Randle,
84,1,3:34.0,26,23,LAL,NOP,10,home,JS,assist,27,make3,3,J. Hart,R. Rondo
85,1,3:17.0,26,25,LAL,NOP,17,away,JS,assist,2,make2,2,J. Okafor,D. Miller
86,1,3:07.0,28,25,LAL,NOP,10,home,LU,,2,make2,2,R. Rondo,
87,1,2:56.0,28,25,LAL,NOP,11,away,JS,,26,miss3,0,D. Miller,
88,1,2:53.0,28,25,LAL,NOP,3,home,DefReb,,,DefReb,,Team,
89,1,2:53.0,28,25,LAL,NOP,0,away,Timeout,,,,,,
90,1,2:53.0,28,25,LAL,NOP,0,away,Sub,,,,,A. Davis,J. Holiday
91,1,2:53.0,28,25,LAL,NOP,0,away,Sub,,,,,A. Harrison,J. Randle
92,1,2:53.0,28,25,LAL,NOP,0,home,Sub,,,,,K. Caldwell-Pope,B. Ingram
93,1,2:45.0,30,25,LAL,NOP,8,home,LU,,1,make2,2,R. Rondo,
94,1,2:45.0,30,25,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,R. Rondo
95,1,2:45.0,31,25,LAL,NOP,0,home,FreeThrow,,,make1,1,R. Rondo,
96,1,2:22.0,31,28,LAL,NOP,23,away,JS,assist,23,make3,3,E. Moore,A. Davis
97,1,2:04.0,31,28,LAL,NOP,18,home,lost ball,steal,,turnover,,T. Chandler,J. Okafor
98,1,1:47.0,31,30,LAL,NOP,17,away,JS,assist,16,make2,2,A. Davis,D. Miller
99,1,1:29.0,31,30,LAL,NOP,18,home,JS,,26,miss3,0,R. Rondo,
100,1,1:26.0,31,30,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
101,1,1:06.0,31,32,LAL,NOP,20,away,HS,assist,3,make2,2,J. Okafor,D. Miller
102,1,0:54.0,31,32,LAL,NOP,12,home,LU,,1,miss2,0,L. James,
103,1,0:51.0,31,32,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
104,1,0:36.0,31,34,LAL,NOP,15,away,LU,assist,2,make2,2,E. Moore,A. Davis
105,1,0:13.0,34,34,LAL,NOP,23,home,JS,assist,25,make3,3,J. Hart,R. Rondo
106,1,0:00.0,34,34,LAL,NOP,13,away,JS,,22,miss2,0,E. Moore,
107,1,0:00.0,34,34,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
108,2,11:39.0,36,34,LAL,NOP,21,home,DK,assist,2,make2,2,T. Chandler,R. Rondo
109,2,11:21.0,36,34,LAL,NOP,18,away,JS,,10,miss2,0,D. Miller,
110,2,11:16.0,36,34,LAL,NOP,5,away,OffReb,,,OffReb,,J. Okafor,
111,2,11:16.0,36,34,LAL,NOP,0,away,LU,,0,miss2,0,J. Okafor,
112,2,11:15.0,36,34,LAL,NOP,1,home,DefReb,,,DefReb,,T. Chandler,
113,2,10:57.0,38,34,LAL,NOP,18,home,JS,assist,13,make2,2,K. Kuzma,R. Rondo
114,2,10:36.0,38,36,LAL,NOP,21,away,JS,,10,make2,2,A. Davis,
115,2,10:08.0,38,36,LAL,NOP,28,home,LU,,2,miss2,0,R. Rondo,
116,2,10:05.0,38,36,LAL,NOP,3,home,OffReb,,,OffReb,,T. Chandler,
117,2,10:05.0,38,36,LAL,NOP,0,home,LU,,1,miss2,0,T. Chandler,
118,2,10:04.0,38,36,LAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
119,2,10:01.0,38,38,LAL,NOP,3,away,DK,assist,3,make2,2,A. Davis,A. Harrison
120,2,9:45.0,41,38,LAL,NOP,16,home,JS,assist,27,make3,3,K. Caldwell-Pope,R. Rondo
121,2,9:31.0,41,40,LAL,NOP,14,away,HS,,1,make2,2,J. Okafor,
122,2,9:19.0,41,40,LAL,NOP,12,home,HS,,4,miss2,0,K. Kuzma,
123,2,9:19.0,41,40,LAL,NOP,0,away,DefReb,,,DefReb,,J. Okafor,
124,2,9:11.0,41,40,LAL,NOP,8,away,bad pass,steal,,turnover,,A. Harrison,K. Kuzma
125,2,9:09.0,41,40,LAL,NOP,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Miller,R. Rondo
126,2,9:09.0,41,40,LAL,NOP,0,away,Sub,,,,,T. Frazier,A. Davis
127,2,9:09.0,41,40,LAL,NOP,0,away,Sub,,,,,J. Randle,A. Harrison
128,2,9:09.0,41,40,LAL,NOP,0,home,Sub,,,,,I. Zubac,T. Chandler
129,2,9:03.0,41,40,LAL,NOP,6,home,bad pass,steal,,turnover,,K. Caldwell-Pope,D. Miller
130,2,8:55.0,41,42,LAL,NOP,8,away,LU,assist,4,make2,2,J. Randle,T. Frazier
131,2,8:42.0,41,42,LAL,NOP,13,home,JS,,28,miss3,0,K. Caldwell-Pope,
132,2,8:42.0,41,42,LAL,NOP,0,away,DefReb,,,DefReb,,J. Randle,
133,2,8:32.0,41,42,LAL,NOP,10,away,JS,,27,miss3,0,E. Moore,
134,2,8:30.0,41,42,LAL,NOP,2,home,DefReb,,,DefReb,,R. Rondo,
135,2,8:27.0,41,42,LAL,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,R. Rondo
136,2,8:14.0,43,42,LAL,NOP,13,home,HS,assist,6,make2,2,I. Zubac,R. Rondo
137,2,7:51.0,43,44,LAL,NOP,23,away,JS,,4,make2,2,J. Randle,
138,2,7:41.0,43,44,LAL,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,R. Rondo
139,2,7:41.0,43,44,LAL,NOP,0,home,FreeThrow,,,make1,0,R. Rondo,
140,2,7:41.0,43,44,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
141,2,7:41.0,43,44,LAL,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
142,2,7:41.0,43,44,LAL,NOP,0,away,Sub,,,,,K. Williams,E. Moore
143,2,7:41.0,44,44,LAL,NOP,0,home,FreeThrow,,,make1,1,R. Rondo,
144,2,7:41.0,44,44,LAL,NOP,0,home,Sub,,,,,L. Ball,R. Rondo
145,2,7:25.0,44,44,LAL,NOP,16,away,JS,,17,miss2,0,J. Holiday,
146,2,7:23.0,44,44,LAL,NOP,2,away,OffReb,,,OffReb,,T. Frazier,
147,2,7:20.0,44,46,LAL,NOP,3,away,JS,assist,2,make2,2,J. Holiday,T. Frazier
148,2,7:16.0,46,46,LAL,NOP,4,home,LU,assist,1,make2,2,K. Kuzma,L. Ball
149,2,7:16.0,46,46,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,K. Kuzma
150,2,7:16.0,46,46,LAL,NOP,0,home,Sub,,,,,B. Ingram,K. Caldwell-Pope
151,2,7:16.0,46,46,LAL,NOP,0,home,Sub,,,,,L. James,J. Hart
152,2,7:16.0,47,46,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
153,2,6:59.0,47,46,LAL,NOP,17,away,LU,,2,miss2,0,J. Okafor,
154,2,6:54.0,47,46,LAL,NOP,5,away,OffReb,,,OffReb,,J. Okafor,
155,2,6:54.0,47,46,LAL,NOP,0,away,lost ball,steal,,turnover,,J. Okafor,L. James
156,2,6:49.0,47,46,LAL,NOP,5,home,JS,,25,miss3,0,L. Ball,
157,2,6:47.0,47,46,LAL,NOP,2,home,OffReb,,,OffReb,,L. James,
158,2,6:46.0,49,46,LAL,NOP,1,home,LU,,2,make2,2,L. James,
159,2,6:46.0,49,46,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,L. James
160,2,6:46.0,49,46,LAL,NOP,0,home,Timeout,,,,,,
161,2,6:46.0,49,46,LAL,NOP,0,away,Sub,,,,,A. Davis,J. Okafor
162,2,6:46.0,49,46,LAL,NOP,0,away,Sub,,,,,S. Hill,K. Williams
163,2,6:46.0,50,46,LAL,NOP,0,home,FreeThrow,,,make1,1,L. James,
164,2,6:32.0,50,46,LAL,NOP,14,away,JS,,10,miss2,0,J. Randle,
165,2,6:30.0,50,46,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
166,2,6:23.0,50,46,LAL,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,B. Ingram
167,2,6:23.0,51,46,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
168,2,6:23.0,51,46,LAL,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
169,2,6:23.0,52,46,LAL,NOP,0,home,FreeThrow,,,make1,1,B. Ingram,
170,2,6:15.0,52,48,LAL,NOP,8,away,JS,,2,make2,2,J. Holiday,
171,2,6:15.0,52,48,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Holiday
172,2,6:15.0,52,48,LAL,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
173,2,6:11.0,52,48,LAL,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
174,2,6:08.0,52,48,LAL,NOP,3,away,JS,,27,miss3,0,J. Holiday,
175,2,6:03.0,52,48,LAL,NOP,5,home,DefReb,,,DefReb,,K. Kuzma,
176,2,5:57.0,52,48,LAL,NOP,6,home,JS,,26,miss3,0,K. Kuzma,
177,2,5:54.0,52,48,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
178,2,5:49.0,52,48,LAL,NOP,5,away,JS,,23,miss3,0,S. Hill,
179,2,5:45.0,52,48,LAL,NOP,4,home,DefReb,,,DefReb,,I. Zubac,
180,2,5:32.0,52,48,LAL,NOP,13,home,JS,,26,miss3,0,L. Ball,
181,2,5:29.0,52,48,LAL,NOP,3,away,DefReb,,,DefReb,,E. Moore,
182,2,5:23.0,52,48,LAL,NOP,6,away,JS,,26,miss3,0,A. Davis,
183,2,5:20.0,52,48,LAL,NOP,3,home,DefReb,,,DefReb,,B. Ingram,
184,2,5:15.0,52,48,LAL,NOP,5,home,LU,block,2,miss2,0,B. Ingram,J. Holiday
185,2,5:12.0,52,48,LAL,NOP,3,home,OffReb,,,OffReb,,B. Ingram,
186,2,5:12.0,54,48,LAL,NOP,0,home,LU,,1,make2,2,B. Ingram,
187,2,5:04.0,54,50,LAL,NOP,8,away,LU,assist,2,make2,2,J. Randle,E. Moore
188,2,4:54.0,54,50,LAL,NOP,10,home,JS,,26,miss3,0,B. Ingram,
189,2,4:52.0,54,50,LAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
190,2,4:48.0,54,50,LAL,NOP,4,away,JS,,9,miss2,0,J. Holiday,
191,2,4:48.0,54,50,LAL,NOP,0,home,DefReb,,,DefReb,,L. James,
192,2,4:44.0,54,50,LAL,NOP,4,home,LU,block,1,miss2,0,L. Ball,J. Randle
193,2,4:44.0,54,50,LAL,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
194,2,4:35.0,54,50,LAL,NOP,9,away,LU,,2,miss2,0,E. Moore,
195,2,4:32.0,54,50,LAL,NOP,3,away,OffReb,,,OffReb,,A. Davis,
196,2,4:32.0,54,50,LAL,NOP,0,away,LU,,0,miss2,0,A. Davis,
197,2,4:30.0,54,50,LAL,NOP,2,home,DefReb,,,DefReb,,I. Zubac,
198,2,4:30.0,54,50,LAL,NOP,0,home,lost ball,steal,,turnover,,I. Zubac,E. Moore
199,2,4:29.0,54,50,LAL,NOP,1,away,JS,,10,miss2,0,E. Moore,
200,2,4:29.0,54,50,LAL,NOP,0,home,DefReb,,,DefReb,,Team,
201,2,4:21.0,57,50,LAL,NOP,8,home,JS,assist,25,make3,3,K. Kuzma,L. James
202,2,4:13.0,57,50,LAL,NOP,8,away,Timeout,,,,,,
203,2,4:13.0,57,50,LAL,NOP,0,away,Sub,,,,,D. Miller,S. Hill
204,2,4:13.0,57,50,LAL,NOP,0,home,Sub,,,,,R. Rondo,L. Ball
205,2,4:03.0,57,52,LAL,NOP,10,away,LU,assist,2,make2,2,J. Randle,J. Holiday
206,2,3:40.0,59,52,LAL,NOP,23,home,LU,,3,make2,2,L. James,
207,2,3:26.0,59,52,LAL,NOP,14,away,JS,,27,miss3,0,J. Randle,
208,2,3:24.0,59,52,LAL,NOP,2,home,DefReb,,,DefReb,,R. Rondo,
209,2,3:17.0,61,52,LAL,NOP,7,home,LU,assist,3,make2,2,L. James,R. Rondo
210,2,3:08.0,61,52,LAL,NOP,9,away,bad pass,steal,,turnover,,J. Holiday,L. James
211,2,3:03.0,63,52,LAL,NOP,5,home,DK,assist,2,make2,2,B. Ingram,R. Rondo
212,2,2:49.0,63,55,LAL,NOP,14,away,JS,assist,26,make3,3,J. Holiday,A. Davis
213,2,2:34.0,63,55,LAL,NOP,15,home,BadPass,,,turnover,,R. Rondo,
214,2,2:22.0,63,57,LAL,NOP,12,away,LU,,3,make2,2,J. Holiday,
215,2,2:12.0,63,57,LAL,NOP,10,home,HS,block,3,miss2,0,B. Ingram,J. Holiday
216,2,2:05.0,63,57,LAL,NOP,7,away,DefReb,,,DefReb,,J. Randle,
217,2,2:03.0,63,60,LAL,NOP,2,away,JS,assist,26,make3,3,E. Moore,J. Holiday
218,2,1:42.0,65,60,LAL,NOP,21,home,LU,assist,2,make2,2,B. Ingram,L. James
219,2,1:26.0,65,60,LAL,NOP,16,away,LU,,5,miss2,0,A. Davis,
220,2,1:25.0,65,60,LAL,NOP,1,home,DefReb,,,DefReb,,L. James,
221,2,1:15.0,65,60,LAL,NOP,10,home,JS,,15,miss2,0,I. Zubac,
222,2,1:09.0,65,60,LAL,NOP,6,away,DefReb,,,DefReb,,A. Davis,
223,2,1:04.0,65,62,LAL,NOP,5,away,DK,assist,2,make2,2,A. Davis,J. Holiday
224,2,0:46.0,65,62,LAL,NOP,18,home,JS,,27,miss3,0,R. Rondo,
225,2,0:43.0,65,62,LAL,NOP,3,home,OffReb,,,OffReb,,B. Ingram,
226,2,0:41.0,67,62,LAL,NOP,2,home,DK,assist,2,make2,2,I. Zubac,B. Ingram
227,2,0:34.0,67,62,LAL,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Randle
228,2,0:34.0,67,62,LAL,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
229,2,0:34.0,67,62,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
230,2,0:34.0,67,62,LAL,NOP,0,home,Sub,,,,,J. Hart,K. Kuzma
231,2,0:34.0,67,63,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
232,2,0:33.0,67,63,LAL,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,L. James
233,2,0:33.0,68,63,LAL,NOP,0,home,FreeThrow,,,make1,1,L. James,
234,2,0:33.0,68,63,LAL,NOP,0,home,Sub,,,,,L. Ball,R. Rondo
235,2,0:33.0,69,63,LAL,NOP,0,home,FreeThrow,,,make1,1,L. James,
236,2,0:16.0,69,65,LAL,NOP,17,away,HS,assist,10,make2,2,J. Randle,A. Davis
237,2,0:01.0,69,65,LAL,NOP,15,home,JS,,27,miss3,0,L. James,
238,2,0:00.0,69,65,LAL,NOP,1,home,OffReb,,,OffReb,,Team,
239,3,11:39.0,69,65,LAL,NOP,21,home,JS,,27,miss3,0,L. James,
240,3,11:36.0,69,65,LAL,NOP,3,away,DefReb,,,DefReb,,Team,
241,3,11:36.0,69,65,LAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,A. Davis
242,3,11:15.0,69,68,LAL,NOP,21,away,JS,assist,28,make3,3,A. Davis,J. Holiday
243,3,10:55.0,69,68,LAL,NOP,20,home,JS,,17,miss2,0,B. Ingram,
244,3,10:52.0,69,68,LAL,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
245,3,10:48.0,69,68,LAL,NOP,4,away,JS,,27,miss3,0,J. Holiday,
246,3,10:46.0,69,68,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
247,3,10:37.0,72,68,LAL,NOP,9,home,JS,assist,28,make3,3,L. Ball,K. Kuzma
248,3,10:28.0,72,68,LAL,NOP,9,away,JS,,26,miss3,0,A. Davis,
249,3,10:25.0,72,68,LAL,NOP,3,away,OffReb,,,OffReb,,S. Hill,
250,3,10:23.0,72,70,LAL,NOP,2,away,LU,,1,make2,2,S. Hill,
251,3,10:14.0,72,70,LAL,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Kuzma
252,3,10:14.0,73,70,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
253,3,10:14.0,74,70,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Kuzma,
254,3,10:01.0,74,70,LAL,NOP,13,away,bad pass,steal,,turnover,,J. Holiday,I. Zubac
255,3,10:01.0,74,70,LAL,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,I. Zubac
256,3,9:53.0,76,70,LAL,NOP,8,home,JS,assist,19,make2,2,K. Kuzma,L. James
257,3,9:40.0,76,70,LAL,NOP,13,away,Traveling,,,turnover,,J. Holiday,
258,3,9:28.0,78,70,LAL,NOP,12,home,JS,assist,11,make2,2,B. Ingram,L. James
259,3,9:17.0,78,70,LAL,NOP,11,away,LU,,0,miss2,0,J. Randle,
260,3,9:15.0,78,70,LAL,NOP,2,home,DefReb,,,DefReb,,K. Kuzma,
261,3,9:10.0,78,70,LAL,NOP,5,home,LU,block,3,miss2,0,K. Kuzma,S. Hill
262,3,9:10.0,78,70,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
263,3,8:53.0,80,70,LAL,NOP,17,home,JS,,11,make2,2,B. Ingram,
264,3,8:46.0,80,70,LAL,NOP,7,away,Timeout,,,,,,
265,3,8:46.0,80,70,LAL,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
266,3,8:25.0,80,70,LAL,NOP,21,away,JS,,14,miss2,0,J. Holiday,
267,3,8:25.0,80,70,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
268,3,8:24.0,80,70,LAL,NOP,1,away,ShotClockViolation,,,turnover,,Team,
269,3,8:08.0,82,70,LAL,NOP,16,home,LU,assist,3,make2,2,I. Zubac,L. James
270,3,7:56.0,82,70,LAL,NOP,12,away,JS,,3,miss2,0,E. Moore,
271,3,7:54.0,82,70,LAL,NOP,2,home,DefReb,,,DefReb,,I. Zubac,
272,3,7:49.0,82,70,LAL,NOP,5,home,JS,,27,miss3,0,K. Kuzma,
273,3,7:46.0,82,70,LAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
274,3,7:41.0,82,72,LAL,NOP,5,away,DK,assist,2,make2,2,J. Randle,J. Holiday
275,3,7:24.0,84,72,LAL,NOP,17,home,JS,,12,make2,2,B. Ingram,
276,3,7:04.0,84,72,LAL,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Davis
277,3,7:04.0,84,73,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
278,3,7:04.0,84,73,LAL,NOP,0,away,Sub,,,,,D. Miller,S. Hill
279,3,7:04.0,84,73,LAL,NOP,0,home,Sub,,,,,T. Chandler,I. Zubac
280,3,7:04.0,84,74,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
281,3,6:58.0,84,74,LAL,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Kuzma
282,3,6:58.0,84,74,LAL,NOP,0,home,FreeThrow,,,make1,0,K. Kuzma,
