,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:03.0,7,4,DEN,NOP,12,away,LU,,2,make2,2,J. Holiday,
21,1,8:51.0,7,4,DEN,NOP,12,home,bad pass,steal,,turnover,,J. Murray,N. Mirotić
22,1,8:45.0,7,4,DEN,NOP,6,away,JS,,24,miss3,0,N. Mirotić,
23,1,8:44.0,7,4,DEN,NOP,1,home,DefReb,,,DefReb,,Team,
24,1,8:26.0,7,4,DEN,NOP,18,home,JS,,25,miss3,0,J. Murray,
25,1,8:21.0,7,4,DEN,NOP,5,away,DefReb,,,DefReb,,E. Moore,
26,1,8:10.0,7,4,DEN,NOP,11,away,JS,,24,miss3,0,E. Moore,
27,1,8:06.0,7,4,DEN,NOP,4,home,DefReb,,,DefReb,,J. Murray,
28,1,7:55.0,7,4,DEN,NOP,11,home,JS,,22,miss3,0,T. Craig,
29,1,7:53.0,7,4,DEN,NOP,2,away,DefReb,,,DefReb,,S. Hill,
30,1,7:39.0,7,7,DEN,NOP,14,away,JS,assist,24,make3,3,E. Moore,J. Holiday
31,1,7:21.0,7,7,DEN,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,G. Harris
32,1,7:12.0,7,7,DEN,NOP,9,home,JS,,13,miss2,0,P. Millsap,
33,1,7:08.0,7,7,DEN,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
34,1,7:01.0,7,7,DEN,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Holiday
35,1,6:49.0,7,7,DEN,NOP,12,away,JS,block,8,miss2,0,S. Hill,J. Murray
36,1,6:47.0,7,7,DEN,NOP,2,away,OffReb,,,OffReb,,S. Hill,
37,1,6:46.0,7,9,DEN,NOP,1,away,LU,,2,make2,2,S. Hill,
38,1,6:35.0,7,9,DEN,NOP,11,home,Timeout,,,,,,
39,1,6:33.0,7,9,DEN,NOP,2,home,bad pass,steal,,turnover,,P. Millsap,J. Holiday
40,1,6:19.0,7,9,DEN,NOP,14,away,bad pass,steal,,turnover,,S. Hill,J. Murray
41,1,6:12.0,9,9,DEN,NOP,7,home,LU,assist,2,make2,2,T. Craig,P. Millsap
42,1,5:53.0,9,11,DEN,NOP,19,away,HS,assist,3,make2,2,J. Okafor,J. Holiday
43,1,5:40.0,9,11,DEN,NOP,13,home,JS,,16,miss2,0,J. Murray,
44,1,5:34.0,9,11,DEN,NOP,6,away,DefReb,,,DefReb,,N. Mirotić,
45,1,5:19.0,9,13,DEN,NOP,15,away,HS,,6,make2,2,J. Okafor,
46,1,5:05.0,9,13,DEN,NOP,14,home,Timeout,,,,,,
47,1,5:05.0,9,13,DEN,NOP,0,away,Sub,,,,,J. Randle,J. Okafor
48,1,5:05.0,9,13,DEN,NOP,0,home,Sub,,,,,J. Hernangómez,T. Craig
49,1,5:05.0,9,13,DEN,NOP,0,home,Sub,,,,,T. Lyles,P. Millsap
50,1,5:05.0,9,13,DEN,NOP,0,home,Sub,,,,,M. Morris,J. Murray
51,1,4:57.0,9,13,DEN,NOP,8,home,JS,,25,miss3,0,N. Jokić,
52,1,4:54.0,9,13,DEN,NOP,3,away,DefReb,,,DefReb,,J. Randle,
53,1,4:38.0,9,15,DEN,NOP,16,away,LU,,4,make2,2,J. Holiday,
54,1,4:31.0,12,15,DEN,NOP,7,home,JS,assist,25,make3,3,N. Jokić,M. Morris
55,1,4:20.0,12,15,DEN,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,S. Hill
56,1,4:20.0,12,16,DEN,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
57,1,4:20.0,12,17,DEN,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
58,1,4:06.0,12,17,DEN,NOP,14,home,LU,,2,miss2,0,N. Jokić,
59,1,4:04.0,12,17,DEN,NOP,2,away,DefReb,,,DefReb,,J. Randle,
60,1,4:00.0,12,17,DEN,NOP,4,away,lost ball,steal,,turnover,,J. Randle,M. Morris
61,1,3:55.0,12,17,DEN,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Harris
62,1,3:55.0,12,17,DEN,NOP,0,home,FreeThrow,,,make1,0,G. Harris,
63,1,3:55.0,12,17,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
64,1,3:55.0,12,17,DEN,NOP,0,away,Sub,,,,,F. Jackson,S. Hill
65,1,3:55.0,12,17,DEN,NOP,0,home,Sub,,,,,M. Plumlee,N. Jokić
66,1,3:55.0,13,17,DEN,NOP,0,home,FreeThrow,,,make1,1,G. Harris,
67,1,3:41.0,13,19,DEN,NOP,14,away,LU,assist,2,make2,2,E. Moore,J. Randle
68,1,3:28.0,13,19,DEN,NOP,13,home,JS,,25,miss3,0,T. Lyles,
69,1,3:27.0,13,19,DEN,NOP,1,away,DefReb,,,DefReb,,Team,
70,1,3:27.0,13,19,DEN,NOP,0,home,Sub,,,,,J. Murray,G. Harris
71,1,3:15.0,13,19,DEN,NOP,12,away,JS,,22,miss2,0,J. Randle,
72,1,3:11.0,13,19,DEN,NOP,4,home,DefReb,,,DefReb,,J. Murray,
73,1,2:51.0,13,19,DEN,NOP,20,home,bad pass,steal,,turnover,,M. Morris,N. Mirotić
74,1,2:44.0,13,19,DEN,NOP,7,away,bad pass,steal,,turnover,,J. Holiday,J. Murray
75,1,2:26.0,13,19,DEN,NOP,18,home,HS,,4,miss2,0,T. Lyles,
76,1,2:23.0,13,19,DEN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
77,1,2:16.0,13,21,DEN,NOP,7,away,JS,,4,make2,2,J. Holiday,
78,1,1:56.0,15,21,DEN,NOP,20,home,JS,,21,make2,2,J. Murray,
79,1,1:56.0,15,21,DEN,NOP,0,away,Sub,,,,,J. Okafor,N. Mirotić
80,1,1:36.0,15,24,DEN,NOP,20,away,JS,assist,24,make3,3,J. Holiday,J. Randle
81,1,1:21.0,15,24,DEN,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Lyles
82,1,1:21.0,15,24,DEN,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
83,1,1:21.0,15,24,DEN,NOP,0,away,Sub,,,,,T. Frazier,E. Moore
84,1,1:21.0,16,24,DEN,NOP,0,home,FreeThrow,,,make1,1,T. Lyles,
85,1,1:21.0,17,24,DEN,NOP,0,home,FreeThrow,,,make1,1,T. Lyles,
86,1,0:58.0,17,24,DEN,NOP,23,away,lost ball,steal,,turnover,,J. Okafor,M. Morris
87,1,0:53.0,17,24,DEN,NOP,5,home,JS,,25,miss3,0,J. Murray,
88,1,0:50.0,17,24,DEN,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
89,1,0:46.0,17,24,DEN,NOP,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,J. Murray
90,1,0:46.0,17,24,DEN,NOP,0,away,OffensiveFoul,,,turnover,,J. Okafor,
91,1,0:37.0,20,24,DEN,NOP,9,home,JS,assist,25,make3,3,T. Lyles,M. Plumlee
92,1,0:18.0,20,24,DEN,NOP,19,away,JS,,8,miss2,0,J. Randle,
93,1,0:16.0,20,24,DEN,NOP,2,away,OffReb,,,OffReb,,J. Okafor,
94,1,0:16.0,20,24,DEN,NOP,0,away,LU,,1,miss2,0,J. Okafor,
95,1,0:16.0,20,24,DEN,NOP,0,home,DefReb,,,DefReb,,M. Plumlee,
96,1,0:01.0,20,24,DEN,NOP,15,home,JS,,25,miss3,0,M. Morris,
97,1,0:01.0,20,24,DEN,NOP,0,away,DefReb,,,DefReb,,J. Randle,
98,2,11:36.0,23,24,DEN,NOP,24,home,JS,assist,26,make3,3,J. Murray,J. Hernangómez
99,2,11:11.0,23,24,DEN,NOP,25,away,JS,,11,miss2,0,I. Clark,
100,2,11:08.0,23,24,DEN,NOP,3,home,DefReb,,,DefReb,,J. Murray,
101,2,11:03.0,23,24,DEN,NOP,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,T. Frazier
102,2,11:03.0,23,24,DEN,NOP,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
103,2,11:03.0,23,24,DEN,NOP,0,away,Sub,,,,,E. Moore,F. Jackson
104,2,10:53.0,23,24,DEN,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Randle
105,2,10:53.0,23,25,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
106,2,10:53.0,23,26,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
107,2,10:44.0,23,26,DEN,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Hernangómez
108,2,10:37.0,23,26,DEN,NOP,7,home,JS,,25,miss3,0,T. Lyles,
109,2,10:34.0,23,26,DEN,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
110,2,10:24.0,23,26,DEN,NOP,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,T. Lyles
111,2,10:24.0,23,26,DEN,NOP,0,away,OffensiveFoul,,,turnover,,J. Randle,
112,2,10:09.0,26,26,DEN,NOP,15,home,JS,assist,25,make3,3,M. Morris,T. Lyles
113,2,9:41.0,26,28,DEN,NOP,28,away,LU,assist,2,make2,2,J. Randle,I. Clark
114,2,9:31.0,26,28,DEN,NOP,10,home,LU,,3,miss2,0,J. Murray,
115,2,9:31.0,26,28,DEN,NOP,0,home,OffReb,,,OffReb,,M. Plumlee,
116,2,9:24.0,26,28,DEN,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,T. Lyles
117,2,9:24.0,27,28,DEN,NOP,0,home,FreeThrow,,,make1,1,T. Lyles,
118,2,9:24.0,27,28,DEN,NOP,0,away,Sub,,,,,N. Mirotić,J. Okafor
119,2,9:24.0,27,28,DEN,NOP,0,home,Sub,,,,,M. Beasley,J. Hernangómez
120,2,9:24.0,28,28,DEN,NOP,0,home,FreeThrow,,,make1,1,T. Lyles,
121,2,9:04.0,28,28,DEN,NOP,20,away,lost ball,steal,,turnover,,J. Randle,M. Plumlee
122,2,9:01.0,28,28,DEN,NOP,3,home,lost ball,steal,,turnover,,M. Plumlee,J. Randle
123,2,8:59.0,28,30,DEN,NOP,2,away,DK,,1,make2,2,J. Randle,
124,2,8:30.0,28,30,DEN,NOP,29,home,JS,,25,miss3,0,M. Morris,
125,2,8:27.0,28,30,DEN,NOP,3,home,OffReb,,,OffReb,,M. Plumlee,
126,2,8:18.0,28,30,DEN,NOP,9,home,JS,,25,miss3,0,T. Lyles,
127,2,8:18.0,28,30,DEN,NOP,0,away,DefReb,,,DefReb,,I. Clark,
128,2,8:07.0,28,30,DEN,NOP,11,away,JS,,27,miss3,0,N. Mirotić,
129,2,8:03.0,28,30,DEN,NOP,4,home,DefReb,,,DefReb,,M. Beasley,
130,2,8:01.0,30,30,DEN,NOP,2,home,LU,assist,1,make2,2,M. Morris,M. Beasley
131,2,7:43.0,30,30,DEN,NOP,18,away,lost ball,steal,,turnover,,E. Moore,M. Morris
132,2,7:39.0,30,30,DEN,NOP,4,home,LU,block,3,miss2,0,J. Murray,T. Frazier
133,2,7:39.0,30,30,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
134,2,7:39.0,30,30,DEN,NOP,0,away,Sub,,,,,J. Holiday,I. Clark
135,2,7:39.0,30,30,DEN,NOP,0,away,Sub,,,,,F. Jackson,T. Frazier
136,2,7:39.0,30,30,DEN,NOP,0,away,Sub,,,,,J. Okafor,J. Randle
137,2,7:35.0,30,30,DEN,NOP,4,home,JS,,14,miss2,0,M. Morris,
138,2,7:32.0,30,30,DEN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
139,2,7:26.0,30,30,DEN,NOP,6,away,JS,,12,miss2,0,J. Holiday,
140,2,7:23.0,30,30,DEN,NOP,3,home,DefReb,,,DefReb,,J. Murray,
141,2,7:04.0,32,30,DEN,NOP,19,home,HS,,9,make2,2,T. Lyles,
142,2,6:41.0,32,30,DEN,NOP,23,away,HS,,8,miss2,0,J. Okafor,
143,2,6:39.0,32,30,DEN,NOP,2,home,DefReb,,,DefReb,,M. Plumlee,
144,2,6:22.0,32,30,DEN,NOP,17,home,JS,,8,miss2,0,J. Murray,
145,2,6:17.0,32,30,DEN,NOP,5,home,OffReb,,,OffReb,,M. Plumlee,
146,2,6:17.0,34,30,DEN,NOP,0,home,LU,,1,make2,2,M. Plumlee,
147,2,6:09.0,34,30,DEN,NOP,8,away,LU,,4,miss2,0,E. Moore,
148,2,6:08.0,34,30,DEN,NOP,1,away,OffReb,,,OffReb,,E. Moore,
149,2,6:07.0,34,32,DEN,NOP,1,away,LU,,1,make2,2,E. Moore,
150,2,6:06.0,34,32,DEN,NOP,1,home,Timeout,,,,,,
151,2,6:06.0,34,32,DEN,NOP,0,away,Sub,,,,,S. Hill,E. Moore
152,2,6:06.0,34,32,DEN,NOP,0,home,Sub,,,,,G. Harris,J. Murray
153,2,6:06.0,34,32,DEN,NOP,0,home,Sub,,,,,N. Jokić,M. Plumlee
154,2,5:51.0,36,32,DEN,NOP,15,home,HS,,5,make2,2,T. Lyles,
155,2,5:38.0,36,32,DEN,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Holiday
156,2,5:30.0,36,32,DEN,NOP,8,away,LU,,2,miss2,0,J. Holiday,
157,2,5:25.0,36,32,DEN,NOP,5,away,OffReb,,,OffReb,,J. Okafor,
158,2,5:25.0,36,34,DEN,NOP,0,away,LU,,0,make2,2,J. Okafor,
159,2,5:10.0,36,34,DEN,NOP,15,home,JS,,16,miss2,0,G. Harris,
160,2,5:08.0,36,34,DEN,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
161,2,5:01.0,36,36,DEN,NOP,7,away,LU,assist,3,make2,2,N. Mirotić,J. Holiday
162,2,4:47.0,38,36,DEN,NOP,14,home,LU,assist,2,make2,2,G. Harris,N. Jokić
163,2,4:38.0,38,36,DEN,NOP,9,away,JS,,11,miss2,0,F. Jackson,
164,2,4:38.0,38,36,DEN,NOP,0,home,DefReb,,,DefReb,,Team,
165,2,4:38.0,38,36,DEN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,N. Jokić
166,2,4:38.0,38,36,DEN,NOP,0,away,Sub,,,,,J. Randle,J. Okafor
167,2,4:38.0,38,36,DEN,NOP,0,home,Sub,,,,,P. Millsap,T. Lyles
168,2,4:27.0,38,36,DEN,NOP,11,home,JS,,23,miss3,0,M. Morris,
169,2,4:23.0,38,36,DEN,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
170,2,4:07.0,38,36,DEN,NOP,16,away,JS,,16,miss2,0,N. Mirotić,
171,2,4:04.0,38,36,DEN,NOP,3,home,DefReb,,,DefReb,,P. Millsap,
172,2,3:53.0,38,36,DEN,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,G. Harris
173,2,3:53.0,38,36,DEN,NOP,0,home,Sub,,,,,J. Murray,M. Morris
174,2,3:47.0,41,36,DEN,NOP,6,home,JS,assist,24,make3,3,N. Jokić,P. Millsap
175,2,3:32.0,41,36,DEN,NOP,15,away,LU,block,3,miss2,0,J. Holiday,G. Harris
176,2,3:31.0,41,36,DEN,NOP,1,home,DefReb,,,DefReb,,N. Jokić,
177,2,3:27.0,41,36,DEN,NOP,4,home,JS,,23,miss3,0,M. Beasley,
178,2,3:25.0,41,36,DEN,NOP,2,home,OffReb,,,OffReb,,Team,
179,2,3:25.0,41,36,DEN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Jackson,N. Jokić
180,2,3:25.0,42,36,DEN,NOP,0,home,FreeThrow,,,make1,1,N. Jokić,
181,2,3:25.0,42,36,DEN,NOP,0,away,Sub,,,,,E. Moore,F. Jackson
182,2,3:25.0,43,36,DEN,NOP,0,home,FreeThrow,,,make1,1,N. Jokić,
183,2,3:06.0,43,36,DEN,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Randle
184,2,3:06.0,43,37,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
185,2,3:06.0,43,38,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
186,2,2:52.0,43,38,DEN,NOP,14,home,BadPass,,,turnover,,M. Beasley,
187,2,2:52.0,43,38,DEN,NOP,0,away,Timeout,,,,,,
188,2,2:43.0,43,38,DEN,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Moore,N. Jokić
189,2,2:43.0,43,38,DEN,NOP,0,away,OffensiveFoul,,,turnover,,E. Moore,
190,2,2:29.0,46,38,DEN,NOP,14,home,JS,assist,24,make3,3,M. Beasley,N. Jokić
191,2,2:16.0,46,40,DEN,NOP,13,away,LU,assist,2,make2,2,J. Randle,E. Moore
192,2,2:16.0,46,40,DEN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Randle
193,2,2:16.0,46,40,DEN,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
194,2,2:16.0,46,40,DEN,NOP,0,home,DefReb,,,DefReb,,N. Jokić,
195,2,2:01.0,48,40,DEN,NOP,15,home,DK,assist,1,make2,2,G. Harris,N. Jokić
196,2,1:50.0,48,43,DEN,NOP,11,away,JS,assist,25,make3,3,N. Mirotić,S. Hill
197,2,1:40.0,48,43,DEN,NOP,10,away,KickBallViolation,,,KickBallViolation,,Team,
198,2,1:40.0,48,43,DEN,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
199,2,1:32.0,51,43,DEN,NOP,8,home,JS,assist,25,make3,3,P. Millsap,G. Harris
200,2,1:18.0,51,43,DEN,NOP,14,away,JS,,24,miss3,0,N. Mirotić,
201,2,1:13.0,51,43,DEN,NOP,5,home,DefReb,,,DefReb,,G. Harris,
202,2,0:59.0,53,43,DEN,NOP,14,home,JS,assist,6,make2,2,J. Murray,G. Harris
203,2,0:46.0,53,43,DEN,NOP,13,away,JS,,12,miss2,0,S. Hill,
204,2,0:44.0,53,43,DEN,NOP,2,home,DefReb,,,DefReb,,N. Jokić,
205,2,0:35.0,53,43,DEN,NOP,9,home,LU,,2,miss2,0,G. Harris,
206,2,0:35.0,53,43,DEN,NOP,0,home,OffReb,,,OffReb,,N. Jokić,
207,2,0:35.0,55,43,DEN,NOP,0,home,LU,,1,make2,2,N. Jokić,
208,2,0:20.0,55,45,DEN,NOP,15,away,DK,assist,0,make2,2,J. Randle,N. Mirotić
209,2,0:01.0,57,45,DEN,NOP,19,home,LU,,2,make2,2,J. Murray,
210,2,0:01.0,57,45,DEN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Murray
211,2,0:01.0,57,45,DEN,NOP,0,home,Sub,,,,,T. Lyles,N. Jokić
212,2,0:01.0,57,45,DEN,NOP,0,home,Sub,,,,,M. Plumlee,P. Millsap
213,2,0:01.0,58,45,DEN,NOP,0,home,FreeThrow,,,make1,1,J. Murray,
214,3,11:48.0,58,45,DEN,NOP,12,home,JS,,22,miss3,0,T. Craig,
215,3,11:43.0,58,45,DEN,NOP,5,away,DefReb,,,DefReb,,J. Okafor,
216,3,11:27.0,58,45,DEN,NOP,16,away,JS,,23,miss3,0,S. Hill,
217,3,11:23.0,58,45,DEN,NOP,4,home,DefReb,,,DefReb,,N. Jokić,
218,3,11:19.0,60,45,DEN,NOP,4,home,DK,assist,1,make2,2,P. Millsap,N. Jokić
219,3,11:07.0,60,45,DEN,NOP,12,away,JS,,25,miss3,0,N. Mirotić,
220,3,11:04.0,60,45,DEN,NOP,3,home,DefReb,,,DefReb,,N. Jokić,
221,3,10:49.0,60,45,DEN,NOP,15,home,lost ball,steal,,turnover,,P. Millsap,N. Mirotić
222,3,10:34.0,60,45,DEN,NOP,15,away,LU,block,7,miss2,0,J. Holiday,N. Jokić
223,3,10:34.0,60,45,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
224,3,10:32.0,60,47,DEN,NOP,2,away,JS,assist,16,make2,2,E. Moore,J. Holiday
225,3,10:15.0,60,47,DEN,NOP,17,home,JS,,24,miss3,0,T. Craig,
226,3,10:13.0,60,47,DEN,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
227,3,10:07.0,60,49,DEN,NOP,6,away,LU,assist,2,make2,2,J. Okafor,J. Holiday
228,3,10:07.0,60,49,DEN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Okafor
229,3,10:07.0,60,49,DEN,NOP,0,home,Timeout,,,,,,
230,3,10:07.0,60,49,DEN,NOP,0,home,Sub,,,,,M. Beasley,T. Craig
231,3,10:07.0,60,50,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
232,3,9:50.0,60,50,DEN,NOP,17,home,JS,,24,miss3,0,P. Millsap,
233,3,9:47.0,60,50,DEN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
234,3,9:27.0,60,50,DEN,NOP,20,away,JS,,23,miss3,0,E. Moore,
235,3,9:25.0,60,50,DEN,NOP,2,home,DefReb,,,DefReb,,P. Millsap,
236,3,9:13.0,63,50,DEN,NOP,12,home,JS,assist,24,make3,3,P. Millsap,N. Jokić
237,3,8:56.0,63,50,DEN,NOP,17,away,DK,block,2,miss2,0,J. Okafor,P. Millsap
238,3,8:56.0,63,50,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
239,3,8:54.0,63,50,DEN,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Okafor
240,3,8:47.0,63,50,DEN,NOP,7,away,BadPass,,,turnover,,J. Holiday,
241,3,8:35.0,63,50,DEN,NOP,12,home,JS,,4,miss2,0,N. Jokić,
242,3,8:32.0,63,50,DEN,NOP,3,home,OffReb,,,OffReb,,G. Harris,
243,3,8:32.0,63,50,DEN,NOP,0,home,LU,,0,miss2,0,P. Millsap,
244,3,8:32.0,63,50,DEN,NOP,0,home,OffReb,,,OffReb,,P. Millsap,
245,3,8:28.0,63,50,DEN,NOP,4,away,KickBallViolation,,,KickBallViolation,,Team,
246,3,8:28.0,63,50,DEN,NOP,0,away,Sub,,,,,C. Diallo,J. Okafor
247,3,8:24.0,65,50,DEN,NOP,4,home,DK,assist,1,make2,2,P. Millsap,G. Harris
248,3,8:15.0,65,50,DEN,NOP,9,away,bad pass,steal,,turnover,,J. Holiday,J. Murray
249,3,8:11.0,67,50,DEN,NOP,4,home,DK,assist,1,make2,2,M. Beasley,J. Murray
250,3,8:11.0,67,50,DEN,NOP,0,away,Timeout,,,,,,
251,3,7:59.0,67,52,DEN,NOP,12,away,DK,assist,0,make2,2,C. Diallo,J. Holiday
252,3,7:43.0,67,52,DEN,NOP,16,home,LU,,2,miss2,0,J. Murray,
253,3,7:42.0,67,52,DEN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
254,3,7:37.0,67,52,DEN,NOP,5,away,LU,block,1,miss2,0,N. Mirotić,N. Jokić
255,3,7:29.0,67,52,DEN,NOP,8,away,OffReb,,,OffReb,,C. Diallo,
256,3,7:29.0,67,54,DEN,NOP,0,away,LU,,1,make2,2,C. Diallo,
257,3,7:16.0,67,54,DEN,NOP,13,home,JS,,26,miss3,0,M. Beasley,
258,3,7:13.0,67,54,DEN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
259,3,7:03.0,67,54,DEN,NOP,10,away,JS,,8,miss2,0,J. Holiday,
260,3,7:01.0,67,54,DEN,NOP,2,home,DefReb,,,DefReb,,N. Jokić,
261,3,6:49.0,67,54,DEN,NOP,12,away,KickBallViolation,,,KickBallViolation,,Team,
262,3,6:49.0,67,54,DEN,NOP,0,away,Sub,,,,,F. Jackson,S. Hill
263,3,6:36.0,67,54,DEN,NOP,13,home,JS,block,25,miss3,0,J. Murray,N. Mirotić
264,3,6:33.0,67,54,DEN,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
265,3,6:22.0,67,56,DEN,NOP,11,away,LU,,4,make2,2,F. Jackson,
266,3,6:04.0,69,56,DEN,NOP,18,home,JS,,17,make2,2,J. Murray,
267,3,5:53.0,69,56,DEN,NOP,11,away,JS,,26,miss3,0,N. Mirotić,
268,3,5:49.0,69,56,DEN,NOP,4,home,DefReb,,,DefReb,,G. Harris,
269,3,5:48.0,69,56,DEN,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,G. Harris
270,3,5:48.0,69,56,DEN,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
271,3,5:48.0,69,56,DEN,NOP,0,home,Sub,,,,,M. Morris,J. Murray
272,3,5:41.0,69,56,DEN,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,G. Harris
273,3,5:41.0,70,56,DEN,NOP,0,home,FreeThrow,,,make1,1,G. Harris,
274,3,5:41.0,71,56,DEN,NOP,0,home,FreeThrow,,,make1,1,G. Harris,
275,3,5:25.0,71,56,DEN,NOP,16,away,JS,,10,miss2,0,F. Jackson,
276,3,5:18.0,71,56,DEN,NOP,7,home,DefReb,,,DefReb,,P. Millsap,
277,3,5:11.0,71,56,DEN,NOP,7,home,JS,,26,miss3,0,M. Beasley,
278,3,5:09.0,71,56,DEN,NOP,2,away,DefReb,,,DefReb,,F. Jackson,
279,3,5:00.0,71,56,DEN,NOP,9,away,LU,,4,miss2,0,J. Randle,
280,3,4:55.0,71,56,DEN,NOP,5,away,OffReb,,,OffReb,,J. Randle,
