,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:14.0,14,25,CHO,MEM,0,home,LaneViolation,,,LaneViolation,,N. Batum,
71,1,3:14.0,14,25,CHO,MEM,0,away,Sub,,,,,M. Conley,J. Ennis
72,1,3:14.0,14,26,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Green,
73,1,2:57.0,16,26,CHO,MEM,17,home,LU,assist,1,make2,2,F. Kaminsky,N. Batum
74,1,2:41.0,16,26,CHO,MEM,16,away,JS,block,6,miss2,0,M. Conley,S. Hawes
75,1,2:41.0,16,26,CHO,MEM,0,home,DefReb,,,DefReb,,Team,
76,1,2:40.0,16,26,CHO,MEM,1,away,Sub,,,,,J. Martin,J. Green
77,1,2:28.0,19,26,CHO,MEM,12,home,JS,assist,26,make3,3,F. Kaminsky,N. Batum
78,1,2:16.0,19,26,CHO,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Martin
79,1,2:16.0,19,27,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
80,1,2:16.0,19,27,CHO,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
81,1,2:16.0,19,27,CHO,MEM,0,home,Sub,,,,,M. Williams,F. Kaminsky
82,1,2:16.0,19,27,CHO,MEM,0,home,Sub,,,,,R. Sessions,K. Walker
83,1,2:12.0,19,27,CHO,MEM,4,home,DefReb,,,DefReb,,S. Hawes,
84,1,2:01.0,19,27,CHO,MEM,11,home,BadPass,steal,,turnover,,N. Batum,M. Conley
85,1,1:55.0,19,29,CHO,MEM,6,away,LU,,0,make2,2,M. Conley,
86,1,1:37.0,19,29,CHO,MEM,18,home,LU,,1,miss2,0,M. Williams,
87,1,1:35.0,19,29,CHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
88,1,1:19.0,19,32,CHO,MEM,16,away,JS,assist,23,make3,3,M. Conley,V. Carter
89,1,1:00.0,22,32,CHO,MEM,19,home,JS,assist,25,make3,3,M. Belinelli,M. Williams
90,1,0:44.0,22,32,CHO,MEM,16,away,JS,,16,miss2,0,Z. Randolph,
91,1,0:43.0,22,32,CHO,MEM,1,home,DefReb,,,DefReb,,M. Belinelli,
92,1,0:35.0,22,32,CHO,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,R. Sessions
93,1,0:35.0,22,32,CHO,MEM,0,home,FreeThrow,,,make1,0,R. Sessions,
94,1,0:35.0,22,32,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
95,1,0:35.0,22,32,CHO,MEM,0,home,FreeThrow,,,make1,0,R. Sessions,
96,1,0:34.0,22,32,CHO,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
97,1,0:10.0,22,32,CHO,MEM,24,away,JS,,21,miss2,0,A. Harrison,
98,1,0:08.0,22,32,CHO,MEM,2,home,DefReb,,,DefReb,,N. Batum,
99,1,0:00.0,22,32,CHO,MEM,8,home,JS,,24,miss3,0,S. Hawes,
100,1,0:00.0,22,32,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
101,2,11:49.0,22,32,CHO,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,M. Kidd-Gilchrist
102,2,11:49.0,22,32,CHO,MEM,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
103,2,11:49.0,22,32,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
104,2,11:49.0,23,32,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
105,2,11:37.0,23,34,CHO,MEM,12,away,LU,assist,1,make2,2,Z. Randolph,V. Carter
106,2,11:16.0,23,34,CHO,MEM,21,home,JS,,6,miss2,0,S. Hawes,
107,2,11:14.0,23,34,CHO,MEM,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
108,2,11:14.0,25,34,CHO,MEM,0,home,LU,,1,make2,2,M. Kidd-Gilchrist,
109,2,10:59.0,25,37,CHO,MEM,15,away,JS,assist,24,make3,3,A. Harrison,M. Conley
110,2,10:43.0,25,37,CHO,MEM,16,home,LU,,2,miss2,0,S. Hawes,
111,2,10:42.0,25,37,CHO,MEM,1,away,DefReb,,,DefReb,,M. Conley,
112,2,10:34.0,25,37,CHO,MEM,8,away,HS,,6,miss2,0,Z. Randolph,
113,2,10:33.0,25,37,CHO,MEM,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
114,2,10:27.0,28,37,CHO,MEM,6,home,JS,assist,25,make3,3,M. Belinelli,M. Kidd-Gilchrist
115,2,10:27.0,28,37,CHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,M. Belinelli
116,2,10:27.0,28,37,CHO,MEM,0,away,Sub,,,,,J. Ennis,A. Harrison
117,2,10:27.0,29,37,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Belinelli,
118,2,10:17.0,29,39,CHO,MEM,10,away,JS,,19,make2,2,M. Conley,
119,2,10:07.0,29,39,CHO,MEM,10,home,Timeout,,,,,,
120,2,10:00.0,29,39,CHO,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,M. Belinelli
121,2,10:00.0,30,39,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Belinelli,
122,2,10:00.0,31,39,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Belinelli,
123,2,9:46.0,31,42,CHO,MEM,14,away,JS,assist,26,make3,3,V. Carter,Z. Randolph
124,2,9:19.0,31,42,CHO,MEM,27,home,JS,,17,miss2,0,R. Sessions,
125,2,9:18.0,31,42,CHO,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
126,2,9:08.0,31,42,CHO,MEM,10,away,JS,,19,miss2,0,Z. Randolph,
127,2,9:07.0,31,42,CHO,MEM,1,home,DefReb,,,DefReb,,S. Hawes,
128,2,8:58.0,31,42,CHO,MEM,9,home,JS,,19,miss2,0,M. Belinelli,
129,2,8:57.0,31,42,CHO,MEM,1,away,DefReb,,,DefReb,,V. Carter,
130,2,8:44.0,31,42,CHO,MEM,13,away,JS,,23,miss3,0,V. Carter,
131,2,8:43.0,31,42,CHO,MEM,1,home,DefReb,,,DefReb,,S. Hawes,
132,2,8:24.0,31,42,CHO,MEM,19,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
133,2,8:23.0,31,42,CHO,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
134,2,8:13.0,31,42,CHO,MEM,10,away,JS,,6,miss2,0,Z. Randolph,
135,2,8:13.0,31,42,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
136,2,8:07.0,31,42,CHO,MEM,6,away,JS,block,23,miss3,0,M. Conley,R. Sessions
137,2,8:06.0,31,42,CHO,MEM,1,home,DefReb,,,DefReb,,R. Sessions,
138,2,8:01.0,33,42,CHO,MEM,5,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,R. Sessions
139,2,7:55.0,33,42,CHO,MEM,6,away,Timeout,,,,,,
140,2,7:55.0,33,42,CHO,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
141,2,7:55.0,33,42,CHO,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
142,2,7:55.0,33,42,CHO,MEM,0,away,Sub,,,,,J. Green,J. Martin
143,2,7:36.0,33,44,CHO,MEM,19,away,JS,assist,19,make2,2,M. Gasol,V. Carter
144,2,7:19.0,33,44,CHO,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,R. Sessions
145,2,7:19.0,33,44,CHO,MEM,0,home,Sub,,,,,F. Kaminsky,M. Williams
146,2,7:19.0,33,44,CHO,MEM,0,home,Sub,,,,,K. Walker,R. Sessions
147,2,7:19.0,33,44,CHO,MEM,0,away,Sub,,,,,T. Allen,A. Harrison
148,2,7:12.0,35,44,CHO,MEM,7,home,JS,assist,16,make2,2,M. Kidd-Gilchrist,M. Belinelli
149,2,6:57.0,35,44,CHO,MEM,15,away,BadPass,steal,,turnover,,V. Carter,M. Belinelli
150,2,6:53.0,35,44,CHO,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,M. Kidd-Gilchrist
151,2,6:53.0,36,44,CHO,MEM,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
152,2,6:53.0,36,44,CHO,MEM,0,home,LaneViolation,,,turnover,,M. Kidd-Gilchrist,
153,2,6:38.0,36,46,CHO,MEM,15,away,LU,assist,2,make2,2,J. Ennis,M. Gasol
154,2,6:18.0,36,46,CHO,MEM,20,home,JS,,25,miss3,0,M. Belinelli,
155,2,6:16.0,36,46,CHO,MEM,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
156,2,6:07.0,39,46,CHO,MEM,9,home,JS,assist,24,make3,3,F. Kaminsky,M. Kidd-Gilchrist
157,2,6:04.0,39,46,CHO,MEM,3,away,Timeout,,,,,,
158,2,6:04.0,39,46,CHO,MEM,0,away,Sub,,,,,M. Conley,J. Ennis
159,2,6:04.0,39,46,CHO,MEM,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
160,2,5:50.0,39,46,CHO,MEM,14,away,Traveling,,,turnover,,M. Gasol,
161,2,5:38.0,39,46,CHO,MEM,12,home,BadPass,steal,,turnover,,S. Hawes,V. Carter
162,2,5:30.0,39,46,CHO,MEM,8,away,LU,block,1,miss2,0,T. Allen,F. Kaminsky
163,2,5:28.0,39,46,CHO,MEM,2,home,DefReb,,,DefReb,,M. Belinelli,
164,2,5:20.0,39,46,CHO,MEM,8,home,LU,block,2,miss2,0,M. Belinelli,T. Allen
165,2,5:18.0,39,46,CHO,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
166,2,5:05.0,39,49,CHO,MEM,13,away,JS,assist,25,make3,3,M. Gasol,V. Carter
167,2,4:43.0,39,49,CHO,MEM,22,home,JS,block,14,miss2,0,S. Hawes,M. Gasol
168,2,4:41.0,39,49,CHO,MEM,2,away,DefReb,,,DefReb,,V. Carter,
169,2,4:34.0,39,52,CHO,MEM,7,away,JS,,24,make3,3,M. Conley,
170,2,4:29.0,39,52,CHO,MEM,5,home,Timeout,,,,,,
171,2,4:12.0,39,52,CHO,MEM,17,home,LU,,2,miss2,0,F. Kaminsky,
172,2,4:11.0,39,52,CHO,MEM,1,away,DefReb,,,DefReb,,T. Allen,
173,2,3:58.0,39,54,CHO,MEM,13,away,LU,assist,0,make2,2,T. Allen,J. Green
174,2,3:33.0,39,54,CHO,MEM,25,home,LU,block,1,miss2,0,K. Walker,M. Gasol
175,2,3:31.0,39,54,CHO,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
176,2,3:15.0,39,57,CHO,MEM,16,away,JS,assist,23,make3,3,T. Allen,V. Carter
177,2,3:00.0,41,57,CHO,MEM,15,home,JS,,17,make2,2,K. Walker,
178,2,2:38.0,41,59,CHO,MEM,22,away,LU,assist,1,make2,2,M. Gasol,M. Conley
179,2,2:38.0,41,59,CHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,M. Gasol
180,2,2:38.0,41,59,CHO,MEM,0,away,Timeout,,,,,,
181,2,2:38.0,41,59,CHO,MEM,0,home,Sub,,,,,M. Williams,M. Belinelli
182,2,2:38.0,41,59,CHO,MEM,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
183,2,2:38.0,41,60,CHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
184,2,2:24.0,41,60,CHO,MEM,14,home,LU,block,2,miss2,0,S. Hawes,J. Green
185,2,2:22.0,41,60,CHO,MEM,2,away,DefReb,,,DefReb,,M. Conley,
186,2,2:04.0,41,60,CHO,MEM,18,away,JS,,25,miss3,0,M. Conley,
187,2,2:01.0,41,60,CHO,MEM,3,away,OffReb,,,OffReb,,Team,
188,2,1:54.0,41,60,CHO,MEM,7,away,JS,,25,miss3,0,V. Carter,
189,2,1:52.0,41,60,CHO,MEM,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
190,2,1:41.0,41,60,CHO,MEM,11,home,JS,,18,miss2,0,K. Walker,
191,2,1:40.0,41,60,CHO,MEM,1,away,DefReb,,,DefReb,,J. Green,
192,2,1:32.0,41,60,CHO,MEM,8,away,LostBall,steal,,turnover,,M. Gasol,N. Batum
193,2,1:28.0,41,60,CHO,MEM,4,home,LostBall,steal,,turnover,,S. Hawes,M. Conley
194,2,1:19.0,41,62,CHO,MEM,9,away,JS,assist,21,make2,2,T. Allen,M. Gasol
195,2,1:05.0,41,62,CHO,MEM,14,home,JS,,25,miss3,0,N. Batum,
196,2,1:04.0,41,62,CHO,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
197,2,0:56.0,41,62,CHO,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,M. Conley
198,2,0:56.0,41,63,CHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
199,2,0:56.0,41,64,CHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
200,2,0:41.0,44,64,CHO,MEM,15,home,JS,assist,25,make3,3,K. Walker,M. Kidd-Gilchrist
201,2,0:33.0,44,64,CHO,MEM,8,away,LU,block,1,miss2,0,M. Gasol,S. Hawes
202,2,0:33.0,44,64,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
203,2,0:31.0,44,64,CHO,MEM,2,away,JS,,20,miss2,0,M. Conley,
204,2,0:31.0,44,64,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
205,2,0:31.0,44,64,CHO,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,J. Green
206,2,0:31.0,44,65,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Green,
207,2,0:31.0,44,66,CHO,MEM,0,away,FreeThrow,,,make1,1,J. Green,
208,2,0:12.0,44,66,CHO,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Walker
209,2,0:12.0,44,66,CHO,MEM,0,home,FreeThrow,,,make1,0,K. Walker,
210,2,0:12.0,44,66,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
211,2,0:12.0,44,66,CHO,MEM,0,home,Sub,,,,,M. Belinelli,S. Hawes
212,2,0:12.0,44,66,CHO,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
213,2,0:12.0,45,66,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
214,2,0:03.0,45,69,CHO,MEM,9,away,JS,,27,make3,3,M. Conley,
215,2,0:00.0,45,69,CHO,MEM,3,home,JS,,46,miss3,0,K. Walker,
216,2,0:00.0,45,69,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
217,3,11:44.0,45,69,CHO,MEM,16,home,BadPass,,,turnover,,N. Batum,
218,3,11:34.0,45,69,CHO,MEM,10,away,Traveling,,,turnover,,M. Gasol,
219,3,11:19.0,45,69,CHO,MEM,15,home,JS,,18,miss2,0,S. Hawes,
220,3,11:18.0,45,69,CHO,MEM,1,away,DefReb,,,DefReb,,J. Green,
221,3,11:07.0,45,71,CHO,MEM,11,away,JS,,12,make2,2,M. Conley,
222,3,10:41.0,45,71,CHO,MEM,26,home,JS,,31,miss3,0,K. Walker,
223,3,10:41.0,45,71,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
224,3,10:41.0,45,71,CHO,MEM,0,home,ShotClockViolation,,,turnover,,Team,
225,3,10:25.0,45,71,CHO,MEM,16,away,JS,,15,miss2,0,M. Gasol,
226,3,10:23.0,45,71,CHO,MEM,2,home,DefReb,,,DefReb,,M. Williams,
227,3,10:14.0,45,71,CHO,MEM,9,home,JS,,25,miss3,0,K. Walker,
228,3,10:14.0,45,71,CHO,MEM,0,away,DefReb,,,DefReb,,Team,
229,3,9:59.0,45,71,CHO,MEM,15,away,JS,,24,miss3,0,T. Allen,
230,3,9:58.0,45,71,CHO,MEM,1,home,DefReb,,,DefReb,,S. Hawes,
231,3,9:42.0,45,71,CHO,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Walker
232,3,9:42.0,46,71,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
233,3,9:42.0,47,71,CHO,MEM,0,home,FreeThrow,,,make1,1,K. Walker,
234,3,9:26.0,47,71,CHO,MEM,16,away,HS,,6,miss2,0,M. Gasol,
235,3,9:25.0,47,71,CHO,MEM,1,home,DefReb,,,DefReb,,S. Hawes,
236,3,9:14.0,47,71,CHO,MEM,11,home,JS,,25,miss3,0,M. Williams,
237,3,9:13.0,47,71,CHO,MEM,1,home,OffReb,,,OffReb,,S. Hawes,
238,3,9:09.0,50,71,CHO,MEM,4,home,JS,assist,24,make3,3,N. Batum,S. Hawes
239,3,9:09.0,50,71,CHO,MEM,0,away,Timeout,,,,,,
240,3,8:58.0,50,71,CHO,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,V. Carter
241,3,8:58.0,50,71,CHO,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
242,3,8:58.0,50,71,CHO,MEM,0,away,OffReb,,,OffReb,,Team,
243,3,8:58.0,50,72,CHO,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
244,3,8:34.0,50,72,CHO,MEM,24,home,JS,,19,miss2,0,K. Walker,
245,3,8:32.0,50,72,CHO,MEM,2,away,DefReb,,,DefReb,,V. Carter,
246,3,8:19.0,50,72,CHO,MEM,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Allen,M. Kidd-Gilchrist
247,3,8:19.0,50,72,CHO,MEM,0,away,OffensiveFoul,,,turnover,,T. Allen,
248,3,8:05.0,50,72,CHO,MEM,14,home,JS,,8,miss2,0,M. Williams,
249,3,8:04.0,50,72,CHO,MEM,1,away,DefReb,,,DefReb,,V. Carter,
250,3,7:52.0,50,72,CHO,MEM,12,away,JS,,21,miss2,0,M. Conley,
251,3,7:51.0,50,72,CHO,MEM,1,home,DefReb,,,DefReb,,N. Batum,
252,3,7:48.0,50,72,CHO,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,M. Kidd-Gilchrist
253,3,7:48.0,50,72,CHO,MEM,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
254,3,7:48.0,50,72,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
255,3,7:48.0,50,72,CHO,MEM,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
256,3,7:48.0,50,72,CHO,MEM,0,away,Sub,,,,,A. Harrison,V. Carter
257,3,7:46.0,50,72,CHO,MEM,2,away,DefReb,,,DefReb,,J. Green,
258,3,7:26.0,50,74,CHO,MEM,20,away,JS,assist,18,make2,2,M. Conley,A. Harrison
259,3,7:26.0,50,74,CHO,MEM,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
260,3,7:12.0,50,74,CHO,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,N. Batum
261,3,7:12.0,50,74,CHO,MEM,0,home,FreeThrow,,,make1,0,N. Batum,
262,3,7:12.0,50,74,CHO,MEM,0,home,OffReb,,,OffReb,,Team,
263,3,7:12.0,51,74,CHO,MEM,0,home,FreeThrow,,,make1,1,N. Batum,
264,3,7:12.0,52,74,CHO,MEM,0,home,FreeThrow,,,make1,1,N. Batum,
265,3,6:54.0,52,74,CHO,MEM,18,away,JS,,16,miss2,0,M. Gasol,
266,3,6:53.0,52,74,CHO,MEM,1,home,DefReb,,,DefReb,,K. Walker,
267,3,6:45.0,52,74,CHO,MEM,8,home,JS,,25,miss3,0,S. Hawes,
268,3,6:44.0,52,74,CHO,MEM,1,away,DefReb,,,DefReb,,J. Green,
269,3,6:28.0,52,74,CHO,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Conley
270,3,6:28.0,52,75,CHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
271,3,6:28.0,52,75,CHO,MEM,0,away,Sub,,,,,T. Williams,T. Allen
272,3,6:28.0,52,76,CHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
273,3,6:15.0,52,76,CHO,MEM,13,home,JS,,25,miss3,0,N. Batum,
274,3,6:14.0,52,76,CHO,MEM,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
275,3,6:14.0,54,76,CHO,MEM,0,home,LU,,0,make2,2,M. Kidd-Gilchrist,
276,3,5:59.0,54,76,CHO,MEM,15,away,JS,,13,miss2,0,M. Gasol,
277,3,5:59.0,54,76,CHO,MEM,0,home,DefReb,,,DefReb,,N. Batum,
