,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:57.0,73,63,POR,MIN,16,home,JS,assist,25,make3,3,M. Harkless,A. Aminu
285,3,6:43.0,73,63,POR,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Gibson
286,3,6:43.0,73,64,POR,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
287,3,6:43.0,73,64,POR,MIN,0,home,Sub,,,,,E. Turner,M. Harkless
288,3,6:43.0,73,65,POR,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
289,3,6:24.0,73,65,POR,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Aminu
290,3,6:24.0,74,65,POR,MIN,0,home,FreeThrow,,,make1,1,A. Aminu,
291,3,6:24.0,74,65,POR,MIN,0,home,FreeThrow,,,make1,0,A. Aminu,
292,3,6:20.0,74,65,POR,MIN,4,away,DefReb,,,DefReb,,J. Teague,
293,3,6:18.0,74,65,POR,MIN,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,D. Lillard
294,3,6:18.0,74,65,POR,MIN,0,away,OffensiveFoul,,,turnover,,J. Teague,
295,3,6:07.0,74,65,POR,MIN,11,home,bad pass,steal,,turnover,,D. Lillard,K. Towns
296,3,6:02.0,74,67,POR,MIN,5,away,LU,assist,1,make2,2,D. Rose,J. Teague
297,3,5:48.0,74,67,POR,MIN,14,away,KickBallViolation,,,KickBallViolation,,Team,
298,3,5:42.0,74,67,POR,MIN,6,home,JS,,26,miss3,0,D. Lillard,
299,3,5:40.0,74,67,POR,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
300,3,5:33.0,74,69,POR,MIN,7,away,LU,,1,make2,2,A. Wiggins,
301,3,5:27.0,74,69,POR,MIN,6,home,JS,,26,miss3,0,C. McCollum,
302,3,5:27.0,74,69,POR,MIN,0,away,DefReb,,,DefReb,,K. Towns,
303,3,5:18.0,74,69,POR,MIN,9,away,JS,,10,miss2,0,A. Wiggins,
304,3,5:15.0,74,69,POR,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
305,3,5:14.0,74,71,POR,MIN,1,away,JS,,8,make2,2,A. Wiggins,
306,3,5:14.0,74,71,POR,MIN,0,home,Timeout,,,,,,
307,3,5:00.0,76,71,POR,MIN,14,home,JS,assist,6,make2,2,C. McCollum,J. Nurkić
308,3,4:44.0,76,73,POR,MIN,16,away,LU,,1,make2,2,J. Teague,
309,3,4:30.0,76,73,POR,MIN,14,home,JS,,23,miss3,0,A. Aminu,
310,3,4:28.0,76,73,POR,MIN,2,away,DefReb,,,DefReb,,J. Teague,
311,3,4:18.0,76,73,POR,MIN,10,away,lost ball,steal,,turnover,,T. Gibson,A. Aminu
312,3,4:14.0,76,73,POR,MIN,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,K. Towns
313,3,4:14.0,76,73,POR,MIN,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
314,3,4:14.0,76,73,POR,MIN,0,home,Sub,,,,,Z. Collins,J. Nurkić
315,3,4:02.0,76,73,POR,MIN,12,away,JS,,15,miss2,0,J. Teague,
316,3,3:59.0,76,73,POR,MIN,3,home,DefReb,,,DefReb,,E. Turner,
317,3,3:39.0,76,73,POR,MIN,20,home,JS,,7,miss2,0,E. Turner,
318,3,3:37.0,76,73,POR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
319,3,3:28.0,76,75,POR,MIN,9,away,JS,,14,make2,2,A. Wiggins,
320,3,3:11.0,76,75,POR,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Lillard
321,3,3:11.0,77,75,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
322,3,3:11.0,77,75,POR,MIN,0,away,Sub,,,,,J. Okogie,T. Gibson
323,3,3:11.0,77,75,POR,MIN,0,away,Sub,,,,,D. Šarić,D. Rose
324,3,3:11.0,77,75,POR,MIN,0,home,Sub,,,,,J. Layman,C. McCollum
325,3,3:11.0,78,75,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
326,3,3:02.0,78,75,POR,MIN,9,away,bad pass,steal,,turnover,,J. Teague,J. Layman
327,3,2:51.0,78,75,POR,MIN,11,home,JS,,24,miss3,0,J. Layman,
328,3,2:49.0,78,75,POR,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
329,3,2:42.0,78,75,POR,MIN,7,away,JS,,3,miss2,0,A. Wiggins,
330,3,2:40.0,78,75,POR,MIN,2,away,OffReb,,,OffReb,,K. Towns,
331,3,2:39.0,78,75,POR,MIN,1,away,LU,,3,miss2,0,K. Towns,
332,3,2:38.0,78,75,POR,MIN,1,home,DefReb,,,DefReb,,E. Turner,
333,3,2:34.0,78,75,POR,MIN,4,home,JS,,24,miss3,0,D. Lillard,
334,3,2:31.0,78,75,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
335,3,2:22.0,78,75,POR,MIN,9,away,LU,,1,miss2,0,J. Teague,
336,3,2:22.0,78,75,POR,MIN,0,home,DefReb,,,DefReb,,Team,
337,3,2:22.0,78,75,POR,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,A. Aminu
338,3,2:22.0,79,75,POR,MIN,0,home,FreeThrow,,,make1,1,A. Aminu,
339,3,2:22.0,79,75,POR,MIN,0,away,Sub,,,,,T. Jones,J. Teague
340,3,2:22.0,79,75,POR,MIN,0,home,FreeThrow,,,make1,0,A. Aminu,
341,3,2:19.0,79,75,POR,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
342,3,2:05.0,79,78,POR,MIN,14,away,JS,assist,25,make3,3,D. Šarić,A. Wiggins
343,3,1:44.0,79,78,POR,MIN,21,home,JS,,25,miss3,0,J. Layman,
344,3,1:42.0,79,78,POR,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
345,3,1:28.0,79,80,POR,MIN,14,away,HS,assist,4,make2,2,K. Towns,D. Šarić
346,3,1:11.0,79,80,POR,MIN,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,J. Okogie
347,3,1:11.0,79,80,POR,MIN,0,home,OffensiveFoul,,,turnover,,Z. Collins,
348,3,0:53.0,79,80,POR,MIN,18,away,lost ball,steal,,turnover,,A. Wiggins,D. Lillard
349,3,0:49.0,79,80,POR,MIN,4,home,LU,block,1,miss2,0,D. Lillard,A. Wiggins
350,3,0:47.0,79,80,POR,MIN,2,away,DefReb,,,DefReb,,T. Jones,
351,3,0:36.0,79,80,POR,MIN,11,away,JS,,25,miss3,0,A. Wiggins,
352,3,0:33.0,79,80,POR,MIN,3,home,DefReb,,,DefReb,,D. Lillard,
353,3,0:15.0,79,80,POR,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Lillard
354,3,0:15.0,80,80,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
355,3,0:15.0,81,80,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
356,3,0:06.0,81,80,POR,MIN,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Turner,A. Wiggins
357,3,0:03.0,81,80,POR,MIN,3,away,JS,,25,miss3,0,K. Towns,
358,3,0:00.0,81,80,POR,MIN,3,home,DefReb,,,DefReb,,D. Lillard,
359,4,11:47.0,83,80,POR,MIN,13,home,JS,,8,make2,2,E. Turner,
360,4,11:32.0,83,82,POR,MIN,15,away,JS,assist,11,make2,2,G. Dieng,D. Rose
361,4,11:13.0,83,82,POR,MIN,19,home,JS,,9,miss2,0,E. Turner,
362,4,11:11.0,83,82,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
363,4,11:02.0,83,82,POR,MIN,9,away,JS,,18,miss2,0,D. Rose,
364,4,11:00.0,83,82,POR,MIN,2,home,DefReb,,,DefReb,,Z. Collins,
365,4,10:48.0,85,82,POR,MIN,12,home,LU,,1,make2,2,E. Turner,
366,4,10:29.0,85,84,POR,MIN,19,away,JS,assist,17,make2,2,D. Šarić,D. Rose
367,4,10:06.0,85,84,POR,MIN,23,home,JS,block,19,miss2,0,J. Layman,J. Okogie
368,4,10:03.0,85,84,POR,MIN,3,away,DefReb,,,DefReb,,D. Rose,
369,4,10:02.0,85,84,POR,MIN,1,away,LU,,2,miss2,0,J. Okogie,
370,4,10:01.0,85,84,POR,MIN,1,home,DefReb,,,DefReb,,M. Leonard,
371,4,9:47.0,87,84,POR,MIN,14,home,JS,,18,make2,2,E. Turner,
372,4,9:26.0,87,86,POR,MIN,21,away,JS,assist,11,make2,2,D. Rose,D. Šarić
373,4,9:07.0,89,86,POR,MIN,19,home,LU,assist,2,make2,2,J. Layman,N. Stauskas
374,4,8:54.0,89,88,POR,MIN,13,away,LU,assist,1,make2,2,G. Dieng,D. Rose
375,4,8:38.0,89,88,POR,MIN,16,home,JS,,14,miss2,0,N. Stauskas,
376,4,8:36.0,89,88,POR,MIN,2,home,OffReb,,,OffReb,,Z. Collins,
377,4,8:35.0,91,88,POR,MIN,1,home,LU,,2,make2,2,Z. Collins,
378,4,8:20.0,91,90,POR,MIN,15,away,JS,,16,make2,2,D. Rose,
379,4,7:59.0,91,90,POR,MIN,21,away,KickBallViolation,,,KickBallViolation,,Team,
380,4,7:59.0,91,90,POR,MIN,0,home,Sub,,,,,C. McCollum,J. Layman
381,4,7:49.0,91,90,POR,MIN,10,home,JS,,18,miss2,0,C. McCollum,
382,4,7:47.0,91,90,POR,MIN,2,away,DefReb,,,DefReb,,T. Jones,
383,4,7:34.0,91,93,POR,MIN,13,away,JS,assist,25,make3,3,J. Okogie,D. Rose
384,4,7:18.0,91,93,POR,MIN,16,home,JS,,15,miss2,0,M. Leonard,
385,4,7:15.0,91,93,POR,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
386,4,7:07.0,91,93,POR,MIN,8,away,JS,,18,miss2,0,D. Rose,
387,4,7:05.0,91,93,POR,MIN,2,home,DefReb,,,DefReb,,E. Turner,
388,4,6:59.0,94,93,POR,MIN,6,home,JS,assist,25,make3,3,C. McCollum,E. Turner
389,4,6:40.0,94,93,POR,MIN,19,away,bad pass,steal,,turnover,,D. Rose,C. McCollum
390,4,6:40.0,94,93,POR,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,C. McCollum
391,4,6:40.0,94,93,POR,MIN,0,home,Timeout,,,,,,
392,4,6:40.0,94,93,POR,MIN,0,home,Sub,,,,,M. Harkless,N. Stauskas
393,4,6:40.0,94,93,POR,MIN,0,home,Sub,,,,,D. Lillard,E. Turner
394,4,6:25.0,94,93,POR,MIN,15,home,JS,block,11,miss2,0,C. McCollum,D. Rose
395,4,6:23.0,94,93,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
396,4,6:03.0,94,95,POR,MIN,20,away,LU,,2,make2,2,J. Okogie,
397,4,5:37.0,94,95,POR,MIN,26,home,LU,block,2,miss2,0,M. Harkless,G. Dieng
398,4,5:37.0,94,95,POR,MIN,0,home,OffReb,,,OffReb,,D. Lillard,
399,4,5:37.0,94,95,POR,MIN,0,home,ShotClockViolation,,,turnover,,Team,
400,4,5:37.0,94,95,POR,MIN,0,home,Sub,,,,,J. Nurkić,M. Leonard
401,4,5:26.0,94,97,POR,MIN,11,away,JS,,20,make2,2,D. Rose,
402,4,5:00.0,94,97,POR,MIN,26,home,JS,,26,miss3,0,D. Lillard,
403,4,4:57.0,94,97,POR,MIN,3,home,OffReb,,,OffReb,,J. Nurkić,
404,4,4:57.0,94,97,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Nurkić
405,4,4:57.0,95,97,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
406,4,4:57.0,95,97,POR,MIN,0,away,Sub,,,,,J. Teague,G. Dieng
407,4,4:57.0,95,97,POR,MIN,0,away,Sub,,,,,K. Towns,T. Jones
408,4,4:57.0,95,97,POR,MIN,0,away,Sub,,,,,A. Wiggins,J. Okogie
409,4,4:57.0,95,97,POR,MIN,0,home,Sub,,,,,A. Aminu,Z. Collins
410,4,4:57.0,96,97,POR,MIN,0,home,FreeThrow,,,make1,1,J. Nurkić,
411,4,4:37.0,96,100,POR,MIN,20,away,JS,assist,23,make3,3,J. Teague,D. Rose
412,4,4:22.0,96,100,POR,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Lillard
413,4,4:13.0,96,100,POR,MIN,9,home,JS,,26,miss3,0,M. Harkless,
414,4,4:10.0,96,100,POR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
415,4,3:54.0,96,100,POR,MIN,16,away,LU,,2,miss2,0,K. Towns,
416,4,3:53.0,96,100,POR,MIN,1,away,OffReb,,,OffReb,,K. Towns,
417,4,3:53.0,96,100,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Towns
418,4,3:53.0,96,101,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
419,4,3:53.0,96,102,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
420,4,3:36.0,98,102,POR,MIN,17,home,LU,,2,make2,2,D. Lillard,
421,4,3:36.0,98,102,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Lillard
422,4,3:36.0,99,102,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
423,4,3:15.0,99,102,POR,MIN,21,away,LU,block,1,miss2,0,K. Towns,J. Nurkić
424,4,3:13.0,99,102,POR,MIN,2,home,DefReb,,,DefReb,,C. McCollum,
425,4,3:09.0,101,102,POR,MIN,4,home,LU,,1,make2,2,C. McCollum,
426,4,3:09.0,101,102,POR,MIN,0,away,Timeout,,,,,,
427,4,2:56.0,101,102,POR,MIN,13,away,JS,,19,miss2,0,D. Rose,
428,4,2:53.0,101,102,POR,MIN,3,home,DefReb,,,DefReb,,M. Harkless,
429,4,2:42.0,103,102,POR,MIN,11,home,JS,,22,make2,2,D. Lillard,
430,4,2:30.0,103,105,POR,MIN,12,away,JS,assist,25,make3,3,K. Towns,J. Teague
431,4,2:11.0,103,105,POR,MIN,19,home,lost ball,steal,,turnover,,J. Nurkić,D. Šarić
432,4,1:55.0,103,105,POR,MIN,16,away,JS,,18,miss2,0,D. Rose,
433,4,1:52.0,103,105,POR,MIN,3,home,DefReb,,,DefReb,,A. Aminu,
434,4,1:41.0,103,105,POR,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Aminu
435,4,1:41.0,104,105,POR,MIN,0,home,FreeThrow,,,make1,1,A. Aminu,
436,4,1:41.0,104,105,POR,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
437,4,1:41.0,105,105,POR,MIN,0,home,FreeThrow,,,make1,1,A. Aminu,
438,4,1:24.0,105,105,POR,MIN,17,away,LU,,1,miss2,0,K. Towns,
439,4,1:24.0,105,105,POR,MIN,0,away,OffReb,,,OffReb,,Team,
440,4,1:24.0,105,105,POR,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. McCollum,A. Wiggins
441,4,1:24.0,105,105,POR,MIN,0,away,Timeout,,,,,,
442,4,1:14.0,105,105,POR,MIN,10,away,JS,,23,miss3,0,T. Gibson,
443,4,1:12.0,105,105,POR,MIN,2,home,DefReb,,,DefReb,,M. Harkless,
444,4,0:58.0,108,105,POR,MIN,14,home,JS,,27,make3,3,D. Lillard,
445,4,0:43.0,108,105,POR,MIN,15,away,JS,,22,miss3,0,D. Rose,
446,4,0:39.0,108,105,POR,MIN,4,home,DefReb,,,DefReb,,D. Lillard,
447,4,0:25.0,111,105,POR,MIN,14,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
448,4,0:24.0,111,105,POR,MIN,1,away,Timeout,,,,,,
449,4,0:15.0,111,105,POR,MIN,9,away,JS,,26,miss3,0,K. Towns,
450,4,0:13.0,111,105,POR,MIN,2,home,DefReb,,,DefReb,,J. Nurkić,
451,4,0:08.0,111,105,POR,MIN,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rose,D. Lillard
452,4,0:08.0,112,105,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
453,4,0:08.0,113,105,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
