,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:52.0,14,13,OKC,TOR,0,home,Timeout,,,,,,
36,1,6:52.0,14,13,OKC,TOR,0,away,Sub,,,,,N. Powell,M. Gasol
37,1,6:52.0,14,13,OKC,TOR,0,home,Sub,,,,,M. Muscala,S. Adams
38,1,6:48.0,14,16,OKC,TOR,4,away,JS,assist,24,make3,3,K. Lowry,O. Anunoby
39,1,6:48.0,14,16,OKC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,K. Lowry
40,1,6:48.0,14,17,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
41,1,6:33.0,14,17,OKC,TOR,15,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,S. Ibaka
42,1,6:27.0,14,17,OKC,TOR,6,away,JS,,25,miss3,0,N. Powell,
43,1,6:24.0,14,17,OKC,TOR,3,home,DefReb,,,DefReb,,C. Paul,
44,1,6:13.0,14,17,OKC,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,S. Gilgeous-Alexander
45,1,6:13.0,15,17,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
46,1,6:13.0,15,17,OKC,TOR,0,home,Sub,,,,,D. Schröder,C. Paul
47,1,6:13.0,16,17,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
48,1,5:51.0,16,20,OKC,TOR,22,away,JS,assist,23,make3,3,O. Anunoby,K. Lowry
49,1,5:27.0,16,20,OKC,TOR,24,home,BadPass,,,turnover,,D. Schröder,
50,1,5:22.0,16,22,OKC,TOR,5,away,LU,assist,1,make2,2,N. Powell,K. Lowry
51,1,5:07.0,16,22,OKC,TOR,15,home,JS,,29,miss3,0,D. Gallinari,
52,1,5:04.0,16,22,OKC,TOR,3,home,OffReb,,,OffReb,,M. Muscala,
53,1,5:01.0,16,22,OKC,TOR,3,home,JS,,26,miss3,0,T. Ferguson,
54,1,4:58.0,16,22,OKC,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
55,1,4:51.0,16,25,OKC,TOR,7,away,JS,assist,26,make3,3,N. Powell,O. Anunoby
56,1,4:49.0,16,25,OKC,TOR,2,home,Timeout,,,,,,
57,1,4:36.0,18,25,OKC,TOR,13,home,JS,,15,make2,2,S. Gilgeous-Alexander,
58,1,4:20.0,18,25,OKC,TOR,16,away,BadPass,,,turnover,,K. Lowry,
59,1,4:20.0,18,25,OKC,TOR,0,home,Sub,,,,,D. Bazley,D. Gallinari
60,1,4:08.0,21,25,OKC,TOR,12,home,JS,assist,26,make3,3,M. Muscala,D. Schröder
61,1,3:59.0,21,25,OKC,TOR,9,home,KickBallViolation,,,KickBallViolation,,Team,
62,1,3:59.0,21,25,OKC,TOR,0,away,Sub,,,,,P. McCaw,P. Siakam
63,1,3:45.0,21,25,OKC,TOR,14,away,lost ball,steal,,turnover,,S. Ibaka,T. Ferguson
64,1,3:42.0,21,25,OKC,TOR,3,home,OutOfBoundsLB,,,turnover,,D. Schröder,
65,1,3:22.0,21,25,OKC,TOR,20,away,JS,,21,miss2,0,P. McCaw,
66,1,3:18.0,21,25,OKC,TOR,4,home,DefReb,,,DefReb,,M. Muscala,
67,1,3:06.0,21,25,OKC,TOR,12,home,bad pass,steal,,turnover,,D. Schröder,K. Lowry
68,1,2:55.0,21,27,OKC,TOR,11,away,JS,assist,6,make2,2,S. Ibaka,P. McCaw
69,1,2:55.0,21,27,OKC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,S. Ibaka
70,1,2:55.0,21,27,OKC,TOR,0,away,Sub,,,,,M. Gasol,O. Anunoby
71,1,2:55.0,21,27,OKC,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,K. Lowry
72,1,2:55.0,21,27,OKC,TOR,0,home,Sub,,,,,H. Diallo,T. Ferguson
73,1,2:55.0,21,28,OKC,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
74,1,2:47.0,21,28,OKC,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,M. Muscala
75,1,2:47.0,21,28,OKC,TOR,0,home,FreeThrow,,,make1,0,M. Muscala,
76,1,2:47.0,21,28,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
77,1,2:47.0,22,28,OKC,TOR,0,home,FreeThrow,,,make1,1,M. Muscala,
78,1,2:28.0,22,30,OKC,TOR,19,away,HS,assist,9,make2,2,M. Gasol,P. McCaw
79,1,2:08.0,25,30,OKC,TOR,20,home,JS,assist,24,make3,3,M. Muscala,S. Gilgeous-Alexander
80,1,1:53.0,25,32,OKC,TOR,15,away,JS,assist,19,make2,2,S. Ibaka,P. McCaw
81,1,1:40.0,25,32,OKC,TOR,13,home,JS,,9,miss2,0,S. Gilgeous-Alexander,
82,1,1:37.0,25,32,OKC,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
83,1,1:26.0,25,34,OKC,TOR,11,away,HS,assist,4,make2,2,S. Ibaka,M. Gasol
84,1,1:17.0,25,34,OKC,TOR,9,home,LU,,1,miss2,0,D. Bazley,
85,1,1:15.0,25,34,OKC,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
86,1,1:07.0,25,36,OKC,TOR,8,away,DK,assist,1,make2,2,S. Ibaka,R. Hollis-Jefferson
87,1,0:52.0,25,36,OKC,TOR,15,home,JS,,24,miss3,0,M. Muscala,
88,1,0:52.0,25,36,OKC,TOR,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
89,1,0:34.0,25,36,OKC,TOR,18,away,JS,,24,miss3,0,P. McCaw,
90,1,0:31.0,25,36,OKC,TOR,3,home,DefReb,,,DefReb,,D. Bazley,
91,1,0:18.0,25,36,OKC,TOR,13,home,LU,,3,miss2,0,H. Diallo,
92,1,0:16.0,25,36,OKC,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
93,1,0:04.0,25,36,OKC,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,N. Powell
94,1,0:04.0,25,36,OKC,TOR,0,away,Sub,,,,,K. Lowry,R. Hollis-Jefferson
95,1,0:04.0,25,36,OKC,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
96,1,0:04.0,25,36,OKC,TOR,0,home,Sub,,,,,D. Burton,S. Gilgeous-Alexander
97,1,0:00.0,25,38,OKC,TOR,4,away,JS,assist,20,make2,2,N. Powell,K. Lowry
98,1,0:00.0,25,38,OKC,TOR,0,home,JS,,82,miss3,0,D. Burton,
99,1,0:00.0,25,38,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
100,2,11:40.0,25,40,OKC,TOR,20,away,JS,,7,make2,2,M. Gasol,
101,2,11:15.0,25,40,OKC,TOR,25,home,bad pass,steal,,turnover,,D. Schröder,P. McCaw
102,2,11:12.0,25,40,OKC,TOR,3,away,lost ball,steal,,turnover,,T. Davis,S. Adams
103,2,11:00.0,27,40,OKC,TOR,12,home,LU,assist,2,make2,2,S. Adams,C. Paul
104,2,10:50.0,27,43,OKC,TOR,10,away,JS,assist,27,make3,3,M. Gasol,T. Davis
105,2,10:35.0,27,43,OKC,TOR,15,home,Timeout,,,,,,
106,2,10:35.0,27,43,OKC,TOR,0,home,Sub,,,,,J. Patton,S. Adams
107,2,10:29.0,30,43,OKC,TOR,6,home,JS,assist,23,make3,3,H. Diallo,C. Paul
108,2,10:02.0,30,43,OKC,TOR,27,away,JS,,17,miss2,0,M. Gasol,
109,2,9:59.0,30,43,OKC,TOR,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
110,2,9:55.0,30,43,OKC,TOR,4,away,JS,,22,miss3,0,T. Davis,
111,2,9:53.0,30,43,OKC,TOR,2,home,DefReb,,,DefReb,,D. Schröder,
112,2,9:50.0,30,43,OKC,TOR,3,home,JS,,14,miss2,0,D. Schröder,
113,2,9:48.0,30,43,OKC,TOR,2,away,DefReb,,,DefReb,,N. Powell,
114,2,9:44.0,30,43,OKC,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,N. Powell
115,2,9:44.0,30,43,OKC,TOR,0,away,Sub,,,,,K. Lowry,N. Powell
116,2,9:33.0,30,45,OKC,TOR,11,away,LU,,2,make2,2,P. McCaw,
117,2,9:33.0,30,45,OKC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,P. McCaw
118,2,9:33.0,30,46,OKC,TOR,0,away,FreeThrow,,,make1,1,P. McCaw,
119,2,9:22.0,30,46,OKC,TOR,11,home,JS,,14,miss2,0,C. Paul,
120,2,9:20.0,30,46,OKC,TOR,2,away,DefReb,,,DefReb,,T. Davis,
121,2,9:14.0,30,46,OKC,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,R. Hollis-Jefferson
122,2,9:14.0,30,46,OKC,TOR,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
123,2,9:14.0,30,46,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
124,2,9:14.0,30,46,OKC,TOR,0,home,Sub,,,,,D. Bazley,H. Diallo
125,2,9:14.0,30,46,OKC,TOR,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
126,2,9:12.0,30,46,OKC,TOR,2,home,DefReb,,,DefReb,,J. Patton,
127,2,9:01.0,33,46,OKC,TOR,11,home,JS,assist,25,make3,3,D. Schröder,C. Paul
128,2,8:45.0,33,48,OKC,TOR,16,away,JS,,8,make2,2,M. Gasol,
129,2,8:38.0,33,48,OKC,TOR,7,home,bad pass,steal,,turnover,,C. Paul,T. Davis
130,2,8:35.0,33,50,OKC,TOR,3,away,DK,,0,make2,2,T. Davis,
131,2,8:22.0,35,50,OKC,TOR,13,home,JS,,15,make2,2,D. Schröder,
132,2,8:02.0,35,50,OKC,TOR,20,away,JS,,26,miss3,0,T. Davis,
133,2,7:59.0,35,50,OKC,TOR,3,home,DefReb,,,DefReb,,D. Burton,
134,2,7:49.0,35,50,OKC,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,D. Schröder
135,2,7:49.0,35,50,OKC,TOR,0,away,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
136,2,7:49.0,35,50,OKC,TOR,0,away,Sub,,,,,P. Siakam,P. McCaw
137,2,7:46.0,35,50,OKC,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,D. Schröder
138,2,7:36.0,35,50,OKC,TOR,10,home,JS,,24,miss3,0,D. Schröder,
139,2,7:33.0,35,50,OKC,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
140,2,7:25.0,35,50,OKC,TOR,8,away,LU,,5,miss2,0,P. Siakam,
141,2,7:22.0,35,50,OKC,TOR,3,home,DefReb,,,DefReb,,D. Burton,
142,2,7:06.0,37,50,OKC,TOR,16,home,LU,assist,3,make2,2,D. Bazley,C. Paul
143,2,6:58.0,37,50,OKC,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Burton,K. Lowry
144,2,6:58.0,37,50,OKC,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
145,2,6:58.0,37,50,OKC,TOR,0,away,OffReb,,,OffReb,,Team,
146,2,6:58.0,37,50,OKC,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
147,2,6:58.0,37,50,OKC,TOR,0,home,Sub,,,,,D. Gallinari,D. Burton
148,2,6:58.0,37,50,OKC,TOR,0,home,Sub,,,,,S. Gilgeous-Alexander,C. Paul
149,2,6:58.0,37,51,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
150,2,6:58.0,37,52,OKC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
151,2,6:40.0,37,52,OKC,TOR,18,home,JS,,26,miss3,0,J. Patton,
152,2,6:37.0,37,52,OKC,TOR,3,away,DefReb,,,DefReb,,T. Davis,
153,2,6:28.0,37,54,OKC,TOR,9,away,LU,,2,make2,2,P. Siakam,
154,2,6:17.0,37,54,OKC,TOR,11,home,lost ball,steal,,turnover,,J. Patton,P. Siakam
155,2,6:13.0,37,56,OKC,TOR,4,away,DK,assist,2,make2,2,O. Anunoby,P. Siakam
156,2,6:13.0,37,56,OKC,TOR,0,home,Timeout,,,,,,
157,2,6:13.0,37,56,OKC,TOR,0,home,Sub,,,,,T. Ferguson,J. Patton
158,2,6:13.0,37,56,OKC,TOR,0,home,Sub,,,,,M. Muscala,D. Schröder
159,2,5:53.0,37,56,OKC,TOR,20,home,JS,,17,miss2,0,D. Gallinari,
160,2,5:51.0,37,56,OKC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
161,2,5:45.0,37,59,OKC,TOR,6,away,JS,assist,26,make3,3,T. Davis,K. Lowry
162,2,5:20.0,37,59,OKC,TOR,25,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bazley,K. Lowry
163,2,5:20.0,37,59,OKC,TOR,0,home,OffensiveFoul,,,turnover,,D. Bazley,
164,2,5:20.0,37,59,OKC,TOR,0,home,Sub,,,,,C. Paul,D. Bazley
165,2,5:05.0,37,61,OKC,TOR,15,away,LU,,1,make2,2,P. Siakam,
166,2,4:43.0,37,61,OKC,TOR,22,home,JS,,25,miss3,0,T. Ferguson,
167,2,4:39.0,37,61,OKC,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
168,2,4:25.0,37,64,OKC,TOR,14,away,JS,,25,make3,3,P. Siakam,
169,2,4:13.0,37,64,OKC,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,C. Paul
170,2,4:13.0,37,64,OKC,TOR,0,away,Sub,,,,,P. McCaw,T. Davis
171,2,4:13.0,37,64,OKC,TOR,0,home,Sub,,,,,D. Schröder,T. Ferguson
172,2,4:08.0,37,64,OKC,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,C. Paul
173,2,3:57.0,39,64,OKC,TOR,11,home,DK,assist,1,make2,2,M. Muscala,C. Paul
174,2,3:48.0,39,64,OKC,TOR,9,away,lost ball,steal,,turnover,,P. Siakam,S. Gilgeous-Alexander
175,2,3:31.0,39,64,OKC,TOR,17,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
176,2,3:29.0,39,64,OKC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
177,2,3:26.0,39,66,OKC,TOR,3,away,LU,assist,1,make2,2,P. Siakam,K. Lowry
178,2,3:18.0,39,66,OKC,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,C. Paul
179,2,3:18.0,40,66,OKC,TOR,0,home,FreeThrow,,,make1,1,C. Paul,
180,2,3:18.0,41,66,OKC,TOR,0,home,FreeThrow,,,make1,1,C. Paul,
181,2,3:11.0,41,66,OKC,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,P. Siakam
182,2,3:11.0,41,67,OKC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
183,2,3:11.0,41,68,OKC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
184,2,2:58.0,41,68,OKC,TOR,13,home,JS,,25,miss3,0,D. Gallinari,
185,2,2:55.0,41,68,OKC,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
186,2,2:47.0,41,68,OKC,TOR,8,away,JS,,20,miss2,0,P. Siakam,
187,2,2:43.0,41,68,OKC,TOR,4,home,DefReb,,,DefReb,,C. Paul,
188,2,2:39.0,41,68,OKC,TOR,4,home,JS,,23,miss3,0,M. Muscala,
189,2,2:35.0,41,68,OKC,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
190,2,2:25.0,41,68,OKC,TOR,10,away,bad pass,steal,,turnover,,K. Lowry,S. Gilgeous-Alexander
191,2,2:22.0,41,68,OKC,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Gilgeous-Alexander
192,2,2:22.0,42,68,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
193,2,2:22.0,42,68,OKC,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
194,2,2:22.0,42,68,OKC,TOR,0,away,Sub,,,,,N. Powell,P. McCaw
195,2,2:22.0,43,68,OKC,TOR,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
196,2,2:04.0,43,68,OKC,TOR,18,away,LU,block,3,miss2,0,K. Lowry,M. Muscala
197,2,2:00.0,43,68,OKC,TOR,4,home,DefReb,,,DefReb,,C. Paul,
198,2,1:56.0,43,68,OKC,TOR,4,home,JS,,26,miss3,0,C. Paul,
199,2,1:54.0,43,68,OKC,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
200,2,1:48.0,43,68,OKC,TOR,6,away,JS,,8,miss2,0,K. Lowry,
201,2,1:44.0,43,68,OKC,TOR,4,away,OffReb,,,OffReb,,K. Lowry,
202,2,1:38.0,43,71,OKC,TOR,6,away,JS,assist,26,make3,3,N. Powell,O. Anunoby
203,2,1:33.0,43,71,OKC,TOR,5,home,bad pass,steal,,turnover,,C. Paul,O. Anunoby
204,2,1:33.0,43,71,OKC,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,O. Anunoby
205,2,1:33.0,43,71,OKC,TOR,0,away,InstantReplay,,,RulingStands,,Team,
206,2,1:33.0,43,72,OKC,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
207,2,1:33.0,43,73,OKC,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
208,2,1:19.0,46,73,OKC,TOR,14,home,JS,assist,23,make3,3,M. Muscala,D. Gallinari
209,2,1:02.0,46,73,OKC,TOR,17,away,bad pass,steal,,turnover,,K. Lowry,C. Paul
210,2,0:57.0,49,73,OKC,TOR,5,home,JS,assist,25,make3,3,D. Schröder,C. Paul
211,2,0:40.0,49,73,OKC,TOR,17,away,LU,,4,miss2,0,P. Siakam,
212,2,0:39.0,49,73,OKC,TOR,1,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
213,2,0:34.0,52,73,OKC,TOR,5,home,JS,assist,26,make3,3,D. Gallinari,S. Gilgeous-Alexander
214,2,0:12.0,52,73,OKC,TOR,22,away,JS,,31,miss3,0,K. Lowry,
215,2,0:10.0,52,73,OKC,TOR,2,home,DefReb,,,DefReb,,Team,
216,2,0:10.0,52,73,OKC,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,K. Lowry
217,2,0:10.0,52,73,OKC,TOR,0,away,Sub,,,,,P. McCaw,P. Siakam
218,2,0:00.0,55,73,OKC,TOR,10,home,JS,assist,23,make3,3,S. Gilgeous-Alexander,D. Schröder
219,2,0:00.0,55,73,OKC,TOR,0,home,InstantReplay,,,RulingStands,,Team,
220,3,11:35.0,55,73,OKC,TOR,25,away,HS,,5,miss2,0,S. Ibaka,
221,3,11:33.0,55,73,OKC,TOR,2,home,DefReb,,,DefReb,,D. Gallinari,
222,3,11:11.0,55,73,OKC,TOR,22,home,JS,,25,miss3,0,D. Gallinari,
223,3,11:11.0,55,73,OKC,TOR,0,home,OffReb,,,OffReb,,Team,
224,3,11:11.0,55,73,OKC,TOR,0,home,ShotClockViolation,,,turnover,,Team,
225,3,11:00.0,55,73,OKC,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,K. Lowry
226,3,10:52.0,55,73,OKC,TOR,8,away,JS,,27,miss3,0,M. Gasol,
227,3,10:46.0,55,73,OKC,TOR,6,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
228,3,10:39.0,55,73,OKC,TOR,7,home,JS,,27,miss3,0,D. Gallinari,
229,3,10:37.0,55,73,OKC,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
230,3,10:26.0,55,73,OKC,TOR,11,away,JS,,26,miss3,0,O. Anunoby,
231,3,10:24.0,55,73,OKC,TOR,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
232,3,10:16.0,55,73,OKC,TOR,8,home,JS,,13,miss2,0,M. Muscala,
233,3,10:13.0,55,73,OKC,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
234,3,10:11.0,55,73,OKC,TOR,2,away,lost ball,steal,,turnover,,P. Siakam,T. Ferguson
235,3,10:06.0,55,73,OKC,TOR,5,home,lost ball,steal,,turnover,,S. Gilgeous-Alexander,P. Siakam
236,3,9:50.0,55,73,OKC,TOR,16,away,JS,,23,miss3,0,O. Anunoby,
237,3,9:47.0,55,73,OKC,TOR,3,home,DefReb,,,DefReb,,M. Muscala,
238,3,9:42.0,55,73,OKC,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Muscala
239,3,9:31.0,55,73,OKC,TOR,11,home,OutOfBoundsLB,,,turnover,,T. Ferguson,
240,3,9:17.0,55,76,OKC,TOR,14,away,JS,assist,26,make3,3,M. Gasol,P. Siakam
241,3,9:07.0,58,76,OKC,TOR,10,home,JS,,24,make3,3,C. Paul,
242,3,9:07.0,58,76,OKC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,C. Paul
243,3,9:07.0,58,76,OKC,TOR,0,away,Timeout,,,,,,
244,3,9:07.0,58,76,OKC,TOR,0,away,InstantReplay,,,RulingStands,,Team,
245,3,9:07.0,58,76,OKC,TOR,0,home,Sub,,,,,D. Schröder,T. Ferguson
246,3,9:07.0,59,76,OKC,TOR,0,home,FreeThrow,,,make1,1,C. Paul,
247,3,8:44.0,59,76,OKC,TOR,23,away,JS,,14,miss2,0,M. Gasol,
248,3,8:42.0,59,76,OKC,TOR,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
249,3,8:29.0,59,76,OKC,TOR,13,home,DK,block,5,miss2,0,D. Gallinari,P. Siakam
250,3,8:28.0,59,76,OKC,TOR,1,away,DefReb,,,DefReb,,Team,
251,3,8:21.0,59,79,OKC,TOR,7,away,JS,assist,26,make3,3,K. Lowry,O. Anunoby
252,3,8:08.0,61,79,OKC,TOR,13,home,JS,,16,make2,2,C. Paul,
253,3,7:56.0,61,79,OKC,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,P. Siakam
254,3,7:51.0,61,79,OKC,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,P. Siakam
255,3,7:39.0,61,79,OKC,TOR,12,away,JS,,20,miss2,0,S. Ibaka,
256,3,7:36.0,61,79,OKC,TOR,3,home,DefReb,,,DefReb,,M. Muscala,
257,3,7:29.0,61,79,OKC,TOR,7,home,JS,,24,miss3,0,D. Gallinari,
258,3,7:26.0,61,79,OKC,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
259,3,7:18.0,61,81,OKC,TOR,8,away,LU,,2,make2,2,P. Siakam,
260,3,7:02.0,64,81,OKC,TOR,16,home,JS,assist,24,make3,3,S. Gilgeous-Alexander,M. Muscala
261,3,6:34.0,64,83,OKC,TOR,28,away,JS,,16,make2,2,P. Siakam,
262,3,6:24.0,64,83,OKC,TOR,10,home,JS,,27,miss3,0,D. Schröder,
263,3,6:21.0,64,83,OKC,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
264,3,6:07.0,64,83,OKC,TOR,14,away,BadPass,,,turnover,,P. Siakam,
265,3,6:07.0,64,83,OKC,TOR,0,away,Sub,,,,,P. McCaw,O. Anunoby
266,3,6:07.0,64,83,OKC,TOR,0,away,Sub,,,,,N. Powell,M. Gasol
267,3,5:54.0,67,83,OKC,TOR,13,home,JS,assist,26,make3,3,D. Schröder,M. Muscala
268,3,5:30.0,67,83,OKC,TOR,24,away,bad pass,steal,,turnover,,K. Lowry,S. Gilgeous-Alexander
269,3,5:27.0,69,83,OKC,TOR,3,home,LU,,1,make2,2,S. Gilgeous-Alexander,
270,3,5:27.0,69,83,OKC,TOR,0,away,Timeout,,,,,,
271,3,5:17.0,69,86,OKC,TOR,10,away,JS,assist,25,make3,3,N. Powell,S. Ibaka
