,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:52.0,58,69,CHO,DET,0,home,Sub,,,,,P. Hairston,B. Roberts
284,3,2:52.0,58,70,CHO,DET,0,away,FreeThrow,,,make1,1,K. Singler,
285,3,2:52.0,58,71,CHO,DET,0,away,FreeThrow,,,make1,1,K. Singler,
286,3,2:37.0,58,71,CHO,DET,15,home,JS,,26,miss3,0,P. Hairston,
287,3,2:36.0,58,71,CHO,DET,1,away,DefReb,,,DefReb,,K. Singler,
288,3,2:24.0,58,71,CHO,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,G. Monroe
289,3,2:24.0,58,72,CHO,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
290,3,2:24.0,58,72,CHO,DET,0,away,FreeThrow,,,make1,0,G. Monroe,
291,3,2:24.0,58,72,CHO,DET,0,away,OffReb,,,OffReb,,Team,
292,3,2:24.0,58,72,CHO,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,K. Singler
293,3,2:24.0,58,73,CHO,DET,0,away,FreeThrow,,,make1,1,K. Singler,
294,3,2:24.0,58,74,CHO,DET,0,away,FreeThrow,,,make1,1,K. Singler,
295,3,2:06.0,58,74,CHO,DET,18,home,LU,,1,miss2,0,P. Hairston,
296,3,2:04.0,58,74,CHO,DET,2,home,OffReb,,,OffReb,,M. Williams,
297,3,1:58.0,60,74,CHO,DET,6,home,LU,assist,0,make2,2,A. Jefferson,L. Stephenson
298,3,1:41.0,60,74,CHO,DET,17,away,JS,,20,miss2,0,A. Tolliver,
299,3,1:39.0,60,74,CHO,DET,2,home,DefReb,,,DefReb,,A. Jefferson,
300,3,1:21.0,60,74,CHO,DET,18,home,JS,,18,miss2,0,A. Jefferson,
301,3,1:20.0,60,74,CHO,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
302,3,1:16.0,60,74,CHO,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Meeks
303,3,1:16.0,60,75,CHO,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
304,3,1:16.0,60,75,CHO,DET,0,away,Sub,,,,,J. Lucas III,D. Augustin
305,3,1:16.0,60,76,CHO,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
306,3,1:03.0,60,76,CHO,DET,13,home,BadPass,steal,,turnover,,L. Stephenson,J. Meeks
307,3,0:53.0,60,76,CHO,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Tolliver
308,3,0:53.0,60,78,CHO,DET,0,away,LU,assist,2,make2,2,A. Tolliver,J. Lucas III
309,3,0:53.0,60,79,CHO,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
310,3,0:35.0,60,79,CHO,DET,18,home,JS,,9,miss2,0,J. Taylor,
311,3,0:33.0,60,79,CHO,DET,2,away,DefReb,,,DefReb,,G. Monroe,
312,3,0:23.0,60,81,CHO,DET,10,away,JS,,20,make2,2,K. Singler,
313,3,0:04.0,60,81,CHO,DET,19,home,BadPass,steal,,turnover,,L. Stephenson,G. Monroe
314,3,0:00.0,60,83,CHO,DET,4,away,LU,,1,make2,2,G. Monroe,
315,4,11:38.0,62,83,CHO,DET,22,home,JS,assist,10,make2,2,P. Hairston,G. Henderson
316,4,11:15.0,62,83,CHO,DET,23,away,HS,,9,miss2,0,A. Drummond,
317,4,11:15.0,62,83,CHO,DET,0,home,DefReb,,,DefReb,,Team,
318,4,11:15.0,62,83,CHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,G. Henderson
319,4,10:56.0,62,83,CHO,DET,19,home,LU,,1,miss2,0,B. Roberts,
320,4,10:55.0,62,83,CHO,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
321,4,10:46.0,62,85,CHO,DET,9,away,DK,assist,0,make2,2,A. Drummond,A. Tolliver
322,4,10:28.0,62,85,CHO,DET,18,home,JS,,15,miss2,0,G. Henderson,
323,4,10:27.0,62,85,CHO,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
324,4,10:17.0,62,85,CHO,DET,10,away,LU,,1,miss2,0,A. Drummond,
325,4,10:16.0,62,85,CHO,DET,1,home,DefReb,,,DefReb,,G. Henderson,
326,4,10:03.0,62,85,CHO,DET,13,home,JS,,25,miss3,0,M. Williams,
327,4,10:02.0,62,85,CHO,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
328,4,9:59.0,62,87,CHO,DET,3,away,LU,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
329,4,9:46.0,62,87,CHO,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,P. Hairston
330,4,9:46.0,62,87,CHO,DET,0,home,Sub,,,,,C. Zeller,M. Williams
331,4,9:37.0,64,87,CHO,DET,9,home,JS,assist,16,make2,2,C. Zeller,G. Henderson
332,4,9:20.0,64,89,CHO,DET,17,away,JS,assist,16,make2,2,J. Meeks,J. Lucas III
333,4,9:07.0,66,89,CHO,DET,13,home,JS,assist,16,make2,2,J. Maxiell,G. Henderson
334,4,8:50.0,66,89,CHO,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Meeks
335,4,8:50.0,66,89,CHO,DET,0,away,Timeout,,,,,,
336,4,8:50.0,66,90,CHO,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
337,4,8:50.0,66,91,CHO,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
338,4,8:34.0,66,91,CHO,DET,16,home,JS,,10,miss2,0,G. Henderson,
339,4,8:33.0,66,91,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
340,4,8:19.0,66,91,CHO,DET,14,away,JS,,16,miss2,0,J. Lucas III,
341,4,8:17.0,66,91,CHO,DET,2,away,OffReb,,,OffReb,,J. Lucas III,
342,4,8:04.0,66,94,CHO,DET,13,away,JS,assist,24,make3,3,A. Tolliver,J. Lucas III
343,4,7:50.0,66,94,CHO,DET,14,home,JS,,25,miss3,0,B. Roberts,
344,4,7:49.0,66,94,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
345,4,7:32.0,66,96,CHO,DET,17,away,JS,assist,12,make2,2,K. Caldwell-Pope,J. Meeks
346,4,7:17.0,66,96,CHO,DET,15,home,JS,,17,miss2,0,J. Maxiell,
347,4,7:16.0,66,96,CHO,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
348,4,7:00.0,66,96,CHO,DET,16,away,LU,block,1,miss2,0,A. Tolliver,J. Maxiell
349,4,6:58.0,66,96,CHO,DET,2,home,DefReb,,,DefReb,,J. Maxiell,
350,4,6:54.0,66,96,CHO,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lucas III,B. Roberts
351,4,6:38.0,66,96,CHO,DET,16,home,JS,,9,miss2,0,P. Hairston,
352,4,6:37.0,66,96,CHO,DET,1,home,OffReb,,,OffReb,,Team,
353,4,6:37.0,66,96,CHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,P. Hairston
354,4,6:37.0,66,96,CHO,DET,0,home,Sub,,,,,N. Vonleh,J. Maxiell
355,4,6:29.0,66,96,CHO,DET,8,home,JS,,26,miss3,0,N. Vonleh,
356,4,6:28.0,66,96,CHO,DET,1,home,OffReb,,,OffReb,,C. Zeller,
357,4,6:20.0,66,96,CHO,DET,8,home,JS,,25,miss3,0,P. Hairston,
358,4,6:19.0,66,96,CHO,DET,1,home,OffReb,,,OffReb,,C. Zeller,
359,4,6:15.0,68,96,CHO,DET,4,home,LU,,1,make2,2,G. Henderson,
360,4,5:55.0,68,98,CHO,DET,20,away,LU,assist,1,make2,2,A. Tolliver,A. Drummond
361,4,5:39.0,70,98,CHO,DET,16,home,LU,assist,1,make2,2,P. Hairston,B. Roberts
362,4,5:18.0,70,98,CHO,DET,21,away,LostBall,,,turnover,,A. Tolliver,
363,4,5:18.0,70,98,CHO,DET,0,home,Timeout,,,,,,
364,4,5:18.0,70,98,CHO,DET,0,away,Sub,,,,,J. Jerebko,A. Tolliver
365,4,5:18.0,70,98,CHO,DET,0,home,Sub,,,,,J. Taylor,G. Henderson
366,4,5:03.0,70,98,CHO,DET,15,home,JS,,20,miss2,0,P. Hairston,
367,4,5:02.0,70,98,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
368,4,4:48.0,70,98,CHO,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Meeks
369,4,4:48.0,70,99,CHO,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
370,4,4:48.0,70,99,CHO,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
371,4,4:48.0,70,100,CHO,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
372,4,4:26.0,70,100,CHO,DET,22,home,LU,block,1,miss2,0,C. Zeller,J. Anthony
373,4,4:24.0,70,100,CHO,DET,2,away,DefReb,,,DefReb,,J. Meeks,
374,4,4:06.0,70,100,CHO,DET,18,away,LU,,2,miss2,0,J. Lucas III,
375,4,4:05.0,70,100,CHO,DET,1,home,DefReb,,,DefReb,,P. Hairston,
376,4,4:02.0,70,100,CHO,DET,3,home,LostBall,steal,,turnover,,P. Hairston,J. Lucas III
377,4,3:41.0,70,100,CHO,DET,21,away,JS,,25,miss3,0,K. Caldwell-Pope,
378,4,3:38.0,70,100,CHO,DET,3,home,DefReb,,,DefReb,,C. Zeller,
379,4,3:35.0,70,100,CHO,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lucas III,B. Roberts
380,4,3:35.0,71,100,CHO,DET,0,home,FreeThrow,,,make1,1,B. Roberts,
381,4,3:35.0,71,100,CHO,DET,0,away,Sub,,,,,L. Datome,K. Caldwell-Pope
382,4,3:35.0,71,100,CHO,DET,0,away,Sub,,,,,S. Dinwiddie,J. Lucas III
383,4,3:35.0,71,100,CHO,DET,0,home,FreeThrow,,,make1,0,B. Roberts,
384,4,3:31.0,71,100,CHO,DET,4,away,DefReb,,,DefReb,,J. Anthony,
385,4,3:13.0,71,102,CHO,DET,18,away,JS,,15,make2,2,L. Datome,
386,4,3:03.0,71,102,CHO,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,N. Vonleh
387,4,3:03.0,72,102,CHO,DET,0,home,FreeThrow,,,make1,1,N. Vonleh,
388,4,3:03.0,73,102,CHO,DET,0,home,FreeThrow,,,make1,1,N. Vonleh,
389,4,2:49.0,73,102,CHO,DET,14,away,JS,block,3,miss2,0,J. Anthony,N. Vonleh
390,4,2:48.0,73,102,CHO,DET,1,away,OffReb,,,OffReb,,J. Anthony,
391,4,2:38.0,73,102,CHO,DET,10,away,LU,,1,miss2,0,J. Anthony,
392,4,2:37.0,73,102,CHO,DET,1,away,OffReb,,,OffReb,,L. Datome,
393,4,2:37.0,73,104,CHO,DET,0,away,LU,,1,make2,2,L. Datome,
394,4,2:19.0,73,104,CHO,DET,18,home,JS,,26,miss3,0,P. Hairston,
395,4,2:18.0,73,104,CHO,DET,1,away,DefReb,,,DefReb,,Team,
396,4,2:18.0,73,104,CHO,DET,0,away,Timeout,,,,,,
397,4,2:05.0,73,104,CHO,DET,13,away,LU,,2,miss2,0,L. Datome,
398,4,2:04.0,73,104,CHO,DET,1,home,DefReb,,,DefReb,,J. Taylor,
399,4,1:53.0,76,104,CHO,DET,11,home,JS,assist,25,make3,3,J. Taylor,B. Roberts
400,4,1:44.0,76,104,CHO,DET,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,P. Hairston
401,4,1:44.0,76,104,CHO,DET,0,away,OffensiveFoul,,,turnover,,J. Jerebko,
402,4,1:44.0,76,104,CHO,DET,0,home,Timeout,,,,,,
403,4,1:44.0,76,104,CHO,DET,0,home,Sub,,,,,M. Williams,P. Hairston
404,4,1:28.0,76,104,CHO,DET,16,home,JS,,24,miss3,0,B. Roberts,
405,4,1:27.0,76,104,CHO,DET,1,home,OffReb,,,OffReb,,N. Vonleh,
406,4,1:27.0,78,104,CHO,DET,0,home,HS,,6,make2,2,N. Vonleh,
407,4,0:56.0,78,104,CHO,DET,31,home,JS,,7,miss2,0,N. Vonleh,
408,4,0:55.0,78,104,CHO,DET,1,away,DefReb,,,DefReb,,L. Datome,
409,4,0:41.0,78,104,CHO,DET,14,away,JS,,26,miss3,0,J. Meeks,
410,4,0:40.0,78,104,CHO,DET,1,home,DefReb,,,DefReb,,B. Roberts,
411,4,0:23.0,78,104,CHO,DET,17,home,JS,,6,miss2,0,B. Roberts,
412,4,0:22.0,78,104,CHO,DET,1,away,DefReb,,,DefReb,,L. Datome,
413,4,0:18.0,78,106,CHO,DET,4,away,LU,assist,0,make2,2,J. Meeks,L. Datome
