,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:37.0,3,6,MIA,MIL,6,home,JS,assist,25,make3,3,G. Dragić,J. Johnson
22,1,9:10.0,3,6,MIA,MIL,27,away,HS,block,4,miss2,0,J. Henson,H. Whiteside
23,1,9:07.0,3,6,MIA,MIL,3,away,OffReb,,,OffReb,,J. Henson,
24,1,9:07.0,3,6,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Middleton
25,1,9:07.0,3,7,MIA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
26,1,9:07.0,3,8,MIA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
27,1,9:07.0,3,9,MIA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
28,1,8:51.0,5,9,MIA,MIL,16,home,LU,assist,0,make2,2,J. Johnson,T. Johnson
29,1,8:37.0,5,11,MIA,MIL,14,away,LU,,0,make2,2,M. Brogdon,
30,1,8:24.0,5,11,MIA,MIL,13,home,JS,,22,miss2,0,T. Johnson,
31,1,8:21.0,5,11,MIA,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
32,1,8:13.0,5,11,MIA,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,G. Antetokounmpo
33,1,8:13.0,5,12,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
34,1,8:13.0,5,13,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
35,1,8:00.0,5,13,MIA,MIL,13,home,lost ball,steal,,turnover,,H. Whiteside,K. Middleton
36,1,7:54.0,5,13,MIA,MIL,6,away,LU,block,0,miss2,0,K. Middleton,H. Whiteside
37,1,7:50.0,5,13,MIA,MIL,4,home,DefReb,,,DefReb,,J. Richardson,
38,1,7:48.0,7,13,MIA,MIL,2,home,LU,,1,make2,2,J. Richardson,
39,1,7:35.0,7,13,MIA,MIL,13,away,bad pass,steal,,turnover,,K. Middleton,J. Johnson
40,1,7:34.0,7,13,MIA,MIL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,E. Bledsoe
41,1,7:34.0,7,13,MIA,MIL,0,home,BadPass,,,turnover,,H. Whiteside,
42,1,7:15.0,7,13,MIA,MIL,19,away,JS,,9,miss2,0,E. Bledsoe,
43,1,7:12.0,7,13,MIA,MIL,3,home,DefReb,,,DefReb,,T. Johnson,
44,1,6:55.0,9,13,MIA,MIL,17,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
45,1,6:42.0,9,15,MIA,MIL,13,away,JS,,17,make2,2,G. Antetokounmpo,
46,1,6:29.0,9,15,MIA,MIL,13,home,LU,,3,miss2,0,G. Dragić,
47,1,6:29.0,9,15,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
48,1,6:29.0,9,15,MIA,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,H. Whiteside
49,1,6:29.0,9,15,MIA,MIL,0,home,Timeout,,,,,,
50,1,6:29.0,9,15,MIA,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
51,1,6:17.0,9,15,MIA,MIL,12,home,Traveling,,,turnover,,J. Richardson,
52,1,6:06.0,9,15,MIA,MIL,11,away,LU,block,4,miss2,0,E. Bledsoe,H. Whiteside
53,1,6:06.0,9,15,MIA,MIL,0,home,DefReb,,,DefReb,,H. Whiteside,
54,1,6:06.0,9,15,MIA,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,H. Whiteside
55,1,5:47.0,9,15,MIA,MIL,19,home,JS,,24,miss3,0,J. Johnson,
56,1,5:40.0,9,15,MIA,MIL,7,away,DefReb,,,DefReb,,G. Antetokounmpo,
57,1,5:36.0,9,15,MIA,MIL,4,away,JS,,25,miss3,0,T. Snell,
58,1,5:33.0,9,15,MIA,MIL,3,home,DefReb,,,DefReb,,H. Whiteside,
59,1,5:23.0,9,15,MIA,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,H. Whiteside
60,1,5:23.0,9,15,MIA,MIL,0,home,Sub,,,,,W. Ellington,J. Richardson
61,1,5:11.0,9,15,MIA,MIL,12,home,JS,,25,miss3,0,G. Dragić,
62,1,5:08.0,9,15,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
63,1,4:57.0,9,15,MIA,MIL,11,away,JS,block,7,miss2,0,G. Antetokounmpo,J. Johnson
64,1,4:56.0,9,15,MIA,MIL,1,home,DefReb,,,DefReb,,G. Dragić,
65,1,4:44.0,9,15,MIA,MIL,12,home,JS,,2,miss2,0,H. Whiteside,
66,1,4:40.0,9,15,MIA,MIL,4,away,DefReb,,,DefReb,,J. Henson,
67,1,4:40.0,9,15,MIA,MIL,0,away,OffGoaltending,,,turnover,,J. Henson,
68,1,4:24.0,12,15,MIA,MIL,16,home,JS,assist,24,make3,3,T. Johnson,J. Johnson
69,1,4:01.0,12,17,MIA,MIL,23,away,LU,,0,make2,2,M. Brogdon,
70,1,3:50.0,15,17,MIA,MIL,11,home,JS,assist,26,make3,3,T. Johnson,J. Johnson
71,1,3:28.0,15,17,MIA,MIL,22,away,LU,block,1,miss2,0,G. Antetokounmpo,H. Whiteside
72,1,3:24.0,15,17,MIA,MIL,4,away,OffReb,,,OffReb,,J. Henson,
73,1,3:23.0,15,19,MIA,MIL,1,away,HS,,1,make2,2,J. Henson,
74,1,3:15.0,15,19,MIA,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,W. Ellington
75,1,3:15.0,15,19,MIA,MIL,0,home,FreeThrow,,,make1,0,W. Ellington,
76,1,3:15.0,15,19,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
77,1,3:15.0,16,19,MIA,MIL,0,home,FreeThrow,,,make1,1,W. Ellington,
78,1,3:15.0,16,19,MIA,MIL,0,home,Sub,,,,,J. Richardson,G. Dragić
79,1,3:15.0,16,19,MIA,MIL,0,home,Sub,,,,,K. Olynyk,J. Johnson
80,1,3:15.0,16,19,MIA,MIL,0,home,Sub,,,,,B. Adebayo,H. Whiteside
81,1,3:15.0,16,19,MIA,MIL,0,away,Sub,,,,,K. Middleton,E. Bledsoe
82,1,3:15.0,16,19,MIA,MIL,0,away,Sub,,,,,M. Dellavedova,G. Antetokounmpo
83,1,3:15.0,17,19,MIA,MIL,0,home,FreeThrow,,,make1,1,W. Ellington,
84,1,2:56.0,17,21,MIA,MIL,19,away,LU,,2,make2,2,M. Brogdon,
85,1,2:40.0,17,21,MIA,MIL,16,home,Traveling,,,turnover,,K. Olynyk,
86,1,2:40.0,17,21,MIA,MIL,0,away,Timeout,,,,,,
87,1,2:29.0,17,21,MIA,MIL,11,away,JS,,23,miss3,0,T. Snell,
88,1,2:26.0,17,21,MIA,MIL,3,home,DefReb,,,DefReb,,B. Adebayo,
89,1,2:09.0,19,21,MIA,MIL,17,home,JS,assist,20,make2,2,J. Richardson,B. Adebayo
90,1,1:52.0,19,23,MIA,MIL,17,away,DK,assist,0,make2,2,J. Henson,K. Middleton
91,1,1:32.0,19,23,MIA,MIL,20,home,JS,,22,miss3,0,W. Ellington,
92,1,1:27.0,19,23,MIA,MIL,5,away,DefReb,,,DefReb,,J. Henson,
93,1,1:12.0,19,23,MIA,MIL,15,away,LU,,1,miss2,0,M. Brogdon,
94,1,1:10.0,19,23,MIA,MIL,2,home,DefReb,,,DefReb,,K. Olynyk,
95,1,1:05.0,19,23,MIA,MIL,5,home,JS,,26,miss3,0,K. Olynyk,
96,1,1:03.0,19,23,MIA,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
97,1,0:44.0,19,23,MIA,MIL,19,away,JS,,7,miss2,0,M. Dellavedova,
98,1,0:41.0,19,23,MIA,MIL,3,home,DefReb,,,DefReb,,B. Adebayo,
99,1,0:29.0,21,23,MIA,MIL,12,home,JS,,16,make2,2,T. Johnson,
100,1,0:08.0,21,23,MIA,MIL,21,away,lost ball,steal,,turnover,,J. Henson,K. Olynyk
101,1,0:01.0,21,23,MIA,MIL,7,home,JS,block,11,miss2,0,K. Olynyk,J. Henson
102,1,0:01.0,21,23,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
103,1,0:01.0,21,23,MIA,MIL,0,away,Sub,,,,,T. Maker,M. Brogdon
104,1,0:01.0,21,23,MIA,MIL,0,away,Sub,,,,,S. Brown,J. Henson
105,2,11:44.0,21,23,MIA,MIL,16,away,JS,,24,miss3,0,K. Middleton,
106,2,11:40.0,21,23,MIA,MIL,4,home,DefReb,,,DefReb,,W. Ellington,
107,2,11:23.0,24,23,MIA,MIL,17,home,JS,assist,24,make3,3,J. Richardson,W. Ellington
108,2,11:01.0,24,23,MIA,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,K. Middleton
109,2,11:01.0,24,24,MIA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
110,2,11:01.0,24,24,MIA,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
111,2,10:59.0,24,24,MIA,MIL,2,home,DefReb,,,DefReb,,K. Olynyk,
112,2,10:38.0,24,24,MIA,MIL,21,home,LU,,1,miss2,0,J. Winslow,
113,2,10:38.0,24,24,MIA,MIL,0,away,DefReb,,,DefReb,,Team,
114,2,10:26.0,24,27,MIA,MIL,12,away,JS,assist,22,make3,3,T. Snell,K. Middleton
115,2,10:13.0,24,27,MIA,MIL,13,home,JS,,28,miss3,0,W. Ellington,
116,2,10:11.0,24,27,MIA,MIL,2,away,DefReb,,,DefReb,,S. Brown,
117,2,9:59.0,24,27,MIA,MIL,12,away,LU,,1,miss2,0,S. Brown,
118,2,9:56.0,24,27,MIA,MIL,3,home,DefReb,,,DefReb,,J. Winslow,
119,2,9:56.0,24,27,MIA,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Winslow
120,2,9:56.0,24,27,MIA,MIL,0,away,Sub,,,,,S. Kilpatrick,T. Snell
121,2,9:51.0,24,27,MIA,MIL,5,home,LU,,2,miss2,0,J. Richardson,
122,2,9:48.0,24,27,MIA,MIL,3,away,DefReb,,,DefReb,,M. Dellavedova,
123,2,9:43.0,24,27,MIA,MIL,5,away,bad pass,steal,,turnover,,M. Dellavedova,J. Richardson
124,2,9:39.0,26,27,MIA,MIL,4,home,DK,assist,0,make2,2,K. Olynyk,J. Winslow
125,2,9:16.0,26,27,MIA,MIL,23,away,Traveling,,,turnover,,T. Maker,
126,2,9:16.0,26,27,MIA,MIL,0,away,Sub,,,,,E. Bledsoe,M. Dellavedova
127,2,9:00.0,29,27,MIA,MIL,16,home,JS,assist,24,make3,3,W. Ellington,B. Adebayo
128,2,8:40.0,29,29,MIA,MIL,20,away,LU,,0,make2,2,E. Bledsoe,
129,2,8:25.0,29,29,MIA,MIL,15,home,OutOfBoundsLB,,,turnover,,W. Ellington,
130,2,8:07.0,29,31,MIA,MIL,18,away,JS,,6,make2,2,E. Bledsoe,
131,2,7:54.0,29,31,MIA,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,B. Adebayo
132,2,7:47.0,29,31,MIA,MIL,7,home,JS,,25,miss3,0,W. Ellington,
133,2,7:43.0,29,31,MIA,MIL,4,away,DefReb,,,DefReb,,S. Brown,
134,2,7:38.0,29,31,MIA,MIL,5,away,JS,,23,miss3,0,S. Kilpatrick,
135,2,7:35.0,29,31,MIA,MIL,3,away,OffReb,,,OffReb,,T. Maker,
136,2,7:34.0,29,31,MIA,MIL,1,away,Timeout,,,,,,
137,2,7:22.0,29,31,MIA,MIL,12,away,JS,,12,miss2,0,E. Bledsoe,
138,2,7:22.0,29,31,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
139,2,7:22.0,29,31,MIA,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,T. Maker
140,2,7:22.0,29,31,MIA,MIL,0,home,Sub,,,,,G. Dragić,J. Richardson
141,2,7:15.0,29,31,MIA,MIL,7,away,LU,,2,miss2,0,K. Middleton,
142,2,7:12.0,29,31,MIA,MIL,3,home,DefReb,,,DefReb,,J. Winslow,
143,2,7:02.0,29,31,MIA,MIL,10,home,JS,,13,miss2,0,B. Adebayo,
144,2,6:59.0,29,31,MIA,MIL,3,home,OffReb,,,OffReb,,K. Olynyk,
145,2,6:58.0,31,31,MIA,MIL,1,home,LU,,1,make2,2,K. Olynyk,
146,2,6:47.0,31,33,MIA,MIL,11,away,LU,,0,make2,2,E. Bledsoe,
147,2,6:47.0,31,33,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,E. Bledsoe
148,2,6:47.0,31,34,MIA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
149,2,6:31.0,31,34,MIA,MIL,16,home,JS,,5,miss2,0,B. Adebayo,
150,2,6:30.0,31,34,MIA,MIL,1,away,DefReb,,,DefReb,,T. Maker,
151,2,6:21.0,31,34,MIA,MIL,9,away,JS,,23,miss3,0,K. Middleton,
152,2,6:19.0,31,34,MIA,MIL,2,home,DefReb,,,DefReb,,J. Winslow,
153,2,5:59.0,31,34,MIA,MIL,20,home,JS,,24,miss3,0,K. Olynyk,
154,2,5:56.0,31,34,MIA,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
155,2,5:48.0,31,34,MIA,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,S. Kilpatrick
156,2,5:48.0,31,35,MIA,MIL,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
157,2,5:48.0,31,35,MIA,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
158,2,5:48.0,31,36,MIA,MIL,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
159,2,5:45.0,31,36,MIA,MIL,3,home,Timeout,,,,,,
160,2,5:45.0,31,36,MIA,MIL,0,home,Sub,,,,,T. Johnson,K. Olynyk
161,2,5:45.0,31,36,MIA,MIL,0,home,Sub,,,,,J. Johnson,B. Adebayo
162,2,5:45.0,31,36,MIA,MIL,0,home,Sub,,,,,H. Whiteside,J. Winslow
163,2,5:27.0,31,36,MIA,MIL,18,home,JS,,24,miss3,0,G. Dragić,
164,2,5:24.0,31,36,MIA,MIL,3,away,DefReb,,,DefReb,,S. Kilpatrick,
165,2,5:12.0,31,36,MIA,MIL,12,away,JS,,22,miss2,0,T. Maker,
166,2,5:09.0,31,36,MIA,MIL,3,home,DefReb,,,DefReb,,G. Dragić,
167,2,5:00.0,31,36,MIA,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,H. Whiteside
168,2,5:00.0,31,36,MIA,MIL,0,home,FreeThrow,,,make1,0,H. Whiteside,
169,2,5:00.0,31,36,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
170,2,5:00.0,31,36,MIA,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
171,2,5:00.0,32,36,MIA,MIL,0,home,FreeThrow,,,make1,1,H. Whiteside,
172,2,4:42.0,32,38,MIA,MIL,18,away,JS,,13,make2,2,G. Antetokounmpo,
173,2,4:42.0,32,38,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,G. Antetokounmpo
174,2,4:42.0,32,39,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
175,2,4:30.0,32,39,MIA,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,T. Johnson
176,2,4:26.0,32,39,MIA,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,G. Dragić
177,2,4:26.0,32,39,MIA,MIL,0,home,FreeThrow,,,make1,0,G. Dragić,
178,2,4:26.0,32,39,MIA,MIL,0,home,OffReb,,,OffReb,,Team,
179,2,4:26.0,33,39,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
180,2,4:02.0,33,41,MIA,MIL,24,away,LU,,2,make2,2,M. Brogdon,
181,2,3:38.0,33,41,MIA,MIL,24,home,JS,,17,miss2,0,J. Johnson,
182,2,3:34.0,33,41,MIA,MIL,4,away,DefReb,,,DefReb,,S. Kilpatrick,
183,2,3:29.0,33,41,MIA,MIL,5,away,JS,,24,miss3,0,M. Brogdon,
184,2,3:26.0,33,41,MIA,MIL,3,home,DefReb,,,DefReb,,W. Ellington,
185,2,3:19.0,33,41,MIA,MIL,7,home,JS,,25,miss3,0,W. Ellington,
186,2,3:16.0,33,41,MIA,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
187,2,3:07.0,33,41,MIA,MIL,9,away,JS,,23,miss3,0,T. Maker,
188,2,3:05.0,33,41,MIA,MIL,2,home,DefReb,,,DefReb,,T. Johnson,
189,2,2:52.0,33,41,MIA,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,H. Whiteside
190,2,2:52.0,33,41,MIA,MIL,0,home,Sub,,,,,B. Adebayo,J. Johnson
191,2,2:52.0,33,41,MIA,MIL,0,away,Sub,,,,,J. Henson,T. Maker
192,2,2:52.0,33,41,MIA,MIL,0,away,Sub,,,,,K. Middleton,S. Brown
193,2,2:52.0,34,41,MIA,MIL,0,home,FreeThrow,,,make1,1,H. Whiteside,
194,2,2:52.0,34,41,MIA,MIL,0,home,Sub,,,,,J. Richardson,W. Ellington
195,2,2:52.0,34,41,MIA,MIL,0,home,FreeThrow,,,make1,0,H. Whiteside,
196,2,2:49.0,34,41,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
197,2,2:38.0,34,41,MIA,MIL,11,away,JS,,24,miss3,0,S. Kilpatrick,
198,2,2:36.0,34,41,MIA,MIL,2,home,DefReb,,,DefReb,,H. Whiteside,
199,2,2:27.0,36,41,MIA,MIL,9,home,JS,,11,make2,2,T. Johnson,
200,2,2:27.0,36,41,MIA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,T. Johnson
201,2,2:27.0,37,41,MIA,MIL,0,home,FreeThrow,,,make1,1,T. Johnson,
202,2,2:13.0,37,41,MIA,MIL,14,away,Traveling,,,turnover,,K. Middleton,
203,2,2:06.0,37,41,MIA,MIL,7,home,JS,,25,miss3,0,T. Johnson,
204,2,2:05.0,37,41,MIA,MIL,1,away,DefReb,,,DefReb,,Team,
205,2,1:46.0,37,43,MIA,MIL,19,away,HS,assist,5,make2,2,M. Brogdon,G. Antetokounmpo
206,2,1:36.0,37,43,MIA,MIL,10,home,JS,,19,miss2,0,G. Dragić,
207,2,1:35.0,37,43,MIA,MIL,1,away,DefReb,,,DefReb,,Team,
208,2,1:35.0,37,43,MIA,MIL,0,home,Sub,,,,,W. Ellington,J. Richardson
209,2,1:18.0,37,43,MIA,MIL,17,away,JS,,18,miss2,0,K. Middleton,
210,2,1:14.0,37,43,MIA,MIL,4,home,DefReb,,,DefReb,,T. Johnson,
211,2,0:56.0,37,43,MIA,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,H. Whiteside
212,2,0:56.0,38,43,MIA,MIL,0,home,FreeThrow,,,make1,1,H. Whiteside,
213,2,0:56.0,39,43,MIA,MIL,0,home,FreeThrow,,,make1,1,H. Whiteside,
214,2,0:41.0,39,43,MIA,MIL,15,away,JS,,15,miss2,0,G. Antetokounmpo,
215,2,0:38.0,39,43,MIA,MIL,3,home,DefReb,,,DefReb,,H. Whiteside,
216,2,0:32.0,39,43,MIA,MIL,6,home,bad pass,steal,,turnover,,G. Dragić,G. Antetokounmpo
217,2,0:26.0,39,43,MIA,MIL,6,away,LU,,1,miss2,0,G. Antetokounmpo,
218,2,0:22.0,39,43,MIA,MIL,4,home,DefReb,,,DefReb,,H. Whiteside,
219,2,0:01.0,41,43,MIA,MIL,21,home,JS,,10,make2,2,G. Dragić,
220,2,0:00.0,41,43,MIA,MIL,1,away,JS,,34,miss3,0,J. Henson,
221,2,0:00.0,41,43,MIA,MIL,0,away,OffReb,,,OffReb,,Team,
222,3,11:47.0,41,43,MIA,MIL,13,away,JS,,22,miss3,0,K. Middleton,
223,3,11:43.0,41,43,MIA,MIL,4,home,DefReb,,,DefReb,,J. Johnson,
224,3,11:22.0,41,43,MIA,MIL,21,home,ShotClockViolation,,,turnover,,Team,
225,3,11:08.0,41,43,MIA,MIL,14,away,JS,,9,miss2,0,M. Brogdon,
226,3,11:06.0,41,43,MIA,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
227,3,11:02.0,41,43,MIA,MIL,4,away,JS,,22,miss3,0,E. Bledsoe,
228,3,10:59.0,41,43,MIA,MIL,3,home,DefReb,,,DefReb,,J. Richardson,
229,3,10:38.0,41,43,MIA,MIL,21,home,JS,,18,miss2,0,J. Richardson,
230,3,10:35.0,41,43,MIA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
231,3,10:30.0,41,43,MIA,MIL,5,away,JS,,24,miss3,0,E. Bledsoe,
232,3,10:27.0,41,43,MIA,MIL,3,home,DefReb,,,DefReb,,J. Richardson,
233,3,10:11.0,41,43,MIA,MIL,16,home,JS,,23,miss3,0,J. Johnson,
234,3,10:08.0,41,43,MIA,MIL,3,away,DefReb,,,DefReb,,J. Henson,
235,3,9:55.0,41,43,MIA,MIL,13,away,LU,,0,miss2,0,J. Henson,
236,3,9:52.0,41,43,MIA,MIL,3,home,DefReb,,,DefReb,,H. Whiteside,
237,3,9:45.0,41,43,MIA,MIL,7,home,turnover,steal,,turnover,,H. Whiteside,K. Middleton
238,3,9:37.0,41,43,MIA,MIL,8,away,JS,,24,miss3,0,K. Middleton,
239,3,9:34.0,41,43,MIA,MIL,3,home,DefReb,,,DefReb,,J. Johnson,
240,3,9:30.0,44,43,MIA,MIL,4,home,JS,assist,25,make3,3,J. Richardson,J. Johnson
241,3,9:04.0,44,43,MIA,MIL,26,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,J. Richardson
242,3,9:04.0,44,43,MIA,MIL,0,away,OffensiveFoul,,,turnover,,J. Henson,
243,3,8:44.0,44,43,MIA,MIL,20,home,JS,,8,miss2,0,J. Johnson,
244,3,8:41.0,44,43,MIA,MIL,3,away,DefReb,,,DefReb,,J. Henson,
245,3,8:35.0,44,43,MIA,MIL,6,away,JS,,12,miss2,0,K. Middleton,
246,3,8:31.0,44,43,MIA,MIL,4,home,DefReb,,,DefReb,,H. Whiteside,
247,3,8:22.0,44,43,MIA,MIL,9,home,lost ball,steal,,turnover,,H. Whiteside,E. Bledsoe
248,3,8:18.0,44,43,MIA,MIL,4,away,bad pass,steal,,turnover,,E. Bledsoe,T. Johnson
249,3,8:11.0,44,43,MIA,MIL,7,home,LU,,0,miss2,0,G. Dragić,
250,3,8:09.0,44,43,MIA,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
251,3,8:06.0,44,43,MIA,MIL,3,away,LU,block,0,miss2,0,E. Bledsoe,J. Johnson
252,3,8:03.0,44,43,MIA,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
253,3,8:03.0,44,43,MIA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,G. Antetokounmpo
254,3,8:03.0,44,44,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
255,3,8:03.0,44,45,MIA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
256,3,7:57.0,44,45,MIA,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,G. Dragić
257,3,7:55.0,44,45,MIA,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Richardson
258,3,7:49.0,44,45,MIA,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,G. Dragić
259,3,7:49.0,45,45,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
260,3,7:49.0,46,45,MIA,MIL,0,home,FreeThrow,,,make1,1,G. Dragić,
261,3,7:37.0,46,45,MIA,MIL,12,away,LU,,4,miss2,0,E. Bledsoe,
262,3,7:34.0,46,45,MIA,MIL,3,away,OffReb,,,OffReb,,E. Bledsoe,
263,3,7:33.0,46,48,MIA,MIL,1,away,JS,assist,22,make3,3,M. Brogdon,E. Bledsoe
264,3,7:13.0,49,48,MIA,MIL,20,home,JS,assist,24,make3,3,T. Johnson,J. Johnson
265,3,6:58.0,49,48,MIA,MIL,15,away,bad pass,steal,,turnover,,K. Middleton,H. Whiteside
266,3,6:48.0,49,48,MIA,MIL,10,home,LU,,0,miss2,0,J. Richardson,
267,3,6:48.0,49,48,MIA,MIL,0,home,OffReb,,,OffReb,,H. Whiteside,
268,3,6:46.0,51,48,MIA,MIL,2,home,LU,,0,make2,2,H. Whiteside,
269,3,6:33.0,51,48,MIA,MIL,13,away,OutOfBounds,,,turnover,,E. Bledsoe,
270,3,6:33.0,51,48,MIA,MIL,0,home,Timeout,,,,,,
271,3,6:33.0,51,48,MIA,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
272,3,6:23.0,51,48,MIA,MIL,10,home,JS,,1,miss2,0,J. Johnson,
273,3,6:21.0,51,48,MIA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
274,3,6:15.0,51,48,MIA,MIL,6,home,Sub,,,,,W. Ellington,J. Richardson
