,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:06.0,57,62,PHI,LAL,15,away,JS,,15,miss2,0,J. Hill,
283,3,6:05.0,57,62,PHI,LAL,1,home,DefReb,,,DefReb,,N. Noel,
284,3,5:55.0,57,62,PHI,LAL,10,home,JS,block,4,miss2,0,I. Smith,R. Kelly
285,3,5:55.0,57,62,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
286,3,5:55.0,57,62,PHI,LAL,0,home,Sub,,,,,G. Robinson,R. Covington
287,3,5:55.0,57,62,PHI,LAL,0,home,Sub,,,,,H. Thompson,J. Sampson
288,3,5:45.0,59,62,PHI,LAL,10,home,HS,,7,make2,2,H. Sims,
289,3,5:34.0,59,62,PHI,LAL,11,away,JS,,25,miss3,0,W. Ellington,
290,3,5:33.0,59,62,PHI,LAL,1,home,DefReb,,,DefReb,,H. Thompson,
291,3,5:20.0,59,62,PHI,LAL,13,home,JS,,25,miss3,0,I. Smith,
292,3,5:18.0,59,62,PHI,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
293,3,5:13.0,59,64,PHI,LAL,5,away,LU,assist,1,make2,2,J. Clarkson,R. Kelly
294,3,4:50.0,61,64,PHI,LAL,23,home,DK,assist,1,make2,2,N. Noel,I. Smith
295,3,4:28.0,61,64,PHI,LAL,22,away,JS,,25,miss3,0,R. Kelly,
296,3,4:25.0,61,64,PHI,LAL,3,home,DefReb,,,DefReb,,H. Sims,
297,3,4:16.0,61,64,PHI,LAL,9,home,JS,,4,miss2,0,I. Smith,
298,3,4:13.0,61,64,PHI,LAL,3,away,DefReb,,,DefReb,,J. Hill,
299,3,3:50.0,61,64,PHI,LAL,23,away,JS,,25,miss3,0,J. Clarkson,
300,3,3:49.0,61,64,PHI,LAL,1,home,DefReb,,,DefReb,,N. Noel,
301,3,3:39.0,61,64,PHI,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,H. Thompson
302,3,3:39.0,62,64,PHI,LAL,0,home,FreeThrow,,,make1,1,H. Thompson,
303,3,3:39.0,62,64,PHI,LAL,0,away,Sub,,,,,J. Brown,W. Ellington
304,3,3:39.0,62,64,PHI,LAL,0,home,Sub,,,,,F. Aldemir,N. Noel
305,3,3:39.0,62,64,PHI,LAL,0,home,Sub,,,,,T. Robinson,I. Smith
306,3,3:39.0,62,64,PHI,LAL,0,home,Sub,,,,,I. Canaan,H. Sims
307,3,3:39.0,62,64,PHI,LAL,0,home,FreeThrow,,,make1,0,H. Thompson,
308,3,3:38.0,62,64,PHI,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
309,3,3:24.0,62,64,PHI,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Brown
310,3,3:24.0,62,65,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Brown,
311,3,3:24.0,62,66,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Brown,
312,3,3:14.0,65,66,PHI,LAL,10,home,JS,assist,23,make3,3,G. Robinson,I. Canaan
313,3,2:53.0,65,66,PHI,LAL,21,away,JS,,3,miss2,0,W. Johnson,
314,3,2:51.0,65,66,PHI,LAL,2,away,OffReb,,,OffReb,,J. Hill,
315,3,2:48.0,65,69,PHI,LAL,3,away,JS,assist,25,make3,3,J. Brown,J. Hill
316,3,2:37.0,65,69,PHI,LAL,11,home,JS,,18,miss2,0,T. Robinson,
317,3,2:36.0,65,69,PHI,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
318,3,2:17.0,65,71,PHI,LAL,19,away,HS,,7,make2,2,J. Hill,
319,3,1:59.0,67,71,PHI,LAL,18,home,JS,assist,14,make2,2,G. Robinson,H. Thompson
320,3,1:42.0,67,71,PHI,LAL,17,away,BadPass,steal,,turnover,,J. Hill,H. Thompson
321,3,1:31.0,67,71,PHI,LAL,11,home,JS,,22,miss3,0,G. Robinson,
322,3,1:30.0,67,71,PHI,LAL,1,home,OffReb,,,OffReb,,G. Robinson,
323,3,1:29.0,67,71,PHI,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,G. Robinson
324,3,1:29.0,67,71,PHI,LAL,0,away,Timeout,,,,,,
325,3,1:29.0,67,71,PHI,LAL,0,home,FreeThrow,,,make1,0,G. Robinson,
326,3,1:29.0,67,71,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
327,3,1:29.0,68,71,PHI,LAL,0,home,FreeThrow,,,make1,1,G. Robinson,
328,3,1:22.0,68,73,PHI,LAL,7,away,DK,,0,make2,2,R. Kelly,
329,3,1:10.0,68,73,PHI,LAL,12,home,JS,,25,miss3,0,H. Thompson,
330,3,1:07.0,68,73,PHI,LAL,3,away,DefReb,,,DefReb,,J. Hill,
331,3,0:51.0,68,73,PHI,LAL,16,away,JS,,25,miss3,0,W. Johnson,
332,3,0:50.0,68,73,PHI,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
333,3,0:37.0,68,73,PHI,LAL,13,away,LU,,1,miss2,0,W. Johnson,
334,3,0:34.0,68,73,PHI,LAL,3,away,OffReb,,,OffReb,,J. Clarkson,
335,3,0:34.0,68,73,PHI,LAL,0,away,LU,,1,miss2,0,J. Clarkson,
336,3,0:32.0,68,73,PHI,LAL,2,home,DefReb,,,DefReb,,F. Aldemir,
337,3,0:28.0,71,73,PHI,LAL,4,home,JS,,24,make3,3,I. Canaan,
338,3,0:12.0,71,73,PHI,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,J. Clarkson
339,3,0:12.0,71,73,PHI,LAL,0,home,Sub,,,,,J. Sampson,F. Aldemir
340,3,0:04.0,71,76,PHI,LAL,8,away,JS,,25,make3,3,J. Brown,
341,3,0:00.0,71,76,PHI,LAL,4,home,JS,,25,miss3,0,I. Canaan,
342,3,0:00.0,71,76,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
343,4,11:44.0,71,76,PHI,LAL,16,home,JS,,19,miss2,0,H. Thompson,
344,4,11:42.0,71,76,PHI,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
345,4,11:33.0,71,76,PHI,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,J. Clarkson
346,4,11:33.0,71,77,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
347,4,11:33.0,71,77,PHI,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
348,4,11:32.0,71,77,PHI,LAL,1,away,OffReb,,,OffReb,,W. Johnson,
349,4,11:32.0,71,77,PHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,J. Clarkson
350,4,11:32.0,71,78,PHI,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
351,4,11:32.0,71,79,PHI,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
352,4,11:11.0,71,79,PHI,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,I. Canaan
353,4,11:11.0,71,79,PHI,LAL,0,away,Sub,,,,,R. Sacre,T. Black
354,4,11:11.0,72,79,PHI,LAL,0,home,FreeThrow,,,make1,1,I. Canaan,
355,4,11:11.0,73,79,PHI,LAL,0,home,FreeThrow,,,make1,1,I. Canaan,
356,4,11:11.0,74,79,PHI,LAL,0,home,FreeThrow,,,make1,1,I. Canaan,
357,4,10:57.0,74,79,PHI,LAL,14,away,JS,,18,miss2,0,R. Sacre,
358,4,10:56.0,74,79,PHI,LAL,1,away,OffReb,,,OffReb,,J. Hill,
359,4,10:54.0,74,79,PHI,LAL,2,away,LostBall,steal,,turnover,,J. Hill,I. Canaan
360,4,10:51.0,74,79,PHI,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,I. Canaan
361,4,10:51.0,75,79,PHI,LAL,0,home,FreeThrow,,,make1,1,I. Canaan,
362,4,10:51.0,76,79,PHI,LAL,0,home,FreeThrow,,,make1,1,I. Canaan,
363,4,10:27.0,76,81,PHI,LAL,24,away,JS,assist,17,make2,2,J. Brown,J. Hill
364,4,10:11.0,78,81,PHI,LAL,16,home,JS,assist,5,make2,2,T. Robinson,H. Sims
365,4,9:52.0,78,81,PHI,LAL,19,away,JS,,16,miss2,0,W. Johnson,
366,4,9:50.0,78,81,PHI,LAL,2,home,DefReb,,,DefReb,,H. Sims,
367,4,9:42.0,78,81,PHI,LAL,8,home,JS,,25,miss3,0,I. Canaan,
368,4,9:41.0,78,81,PHI,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
369,4,9:28.0,78,81,PHI,LAL,13,away,JS,,11,miss2,0,J. Brown,
370,4,9:27.0,78,81,PHI,LAL,1,away,OffReb,,,OffReb,,J. Hill,
371,4,9:25.0,78,81,PHI,LAL,2,away,JS,,11,miss2,0,J. Hill,
372,4,9:23.0,78,81,PHI,LAL,2,home,DefReb,,,DefReb,,H. Sims,
373,4,9:03.0,78,81,PHI,LAL,20,home,JS,,16,miss2,0,I. Canaan,
374,4,9:02.0,78,81,PHI,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
375,4,8:46.0,78,81,PHI,LAL,16,away,JS,,6,miss2,0,J. Hill,
376,4,8:43.0,78,81,PHI,LAL,3,away,OffReb,,,OffReb,,J. Hill,
377,4,8:41.0,78,81,PHI,LAL,2,away,JS,,8,miss2,0,J. Hill,
378,4,8:41.0,78,81,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
379,4,8:41.0,78,81,PHI,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,R. Sacre
380,4,8:41.0,78,81,PHI,LAL,0,away,Timeout,,,,,,
381,4,8:41.0,78,81,PHI,LAL,0,away,Sub,,,,,W. Ellington,J. Clarkson
382,4,8:40.0,78,81,PHI,LAL,1,away,BadPass,steal,,turnover,,W. Johnson,H. Sims
383,4,8:36.0,80,81,PHI,LAL,4,home,DK,assist,0,make2,2,T. Robinson,G. Robinson
384,4,8:36.0,80,81,PHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,T. Robinson
385,4,8:36.0,81,81,PHI,LAL,0,home,FreeThrow,,,make1,1,T. Robinson,
386,4,8:17.0,81,81,PHI,LAL,19,away,BadPass,steal,,turnover,,R. Sacre,T. Robinson
387,4,8:13.0,83,81,PHI,LAL,4,home,LU,assist,1,make2,2,H. Sims,T. Robinson
388,4,7:53.0,83,81,PHI,LAL,20,away,BadPass,steal,,turnover,,W. Johnson,I. Canaan
389,4,7:51.0,83,81,PHI,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,I. Canaan
390,4,7:51.0,84,81,PHI,LAL,0,home,FreeThrow,,,make1,1,I. Canaan,
391,4,7:51.0,85,81,PHI,LAL,0,home,FreeThrow,,,make1,1,I. Canaan,
392,4,7:34.0,85,81,PHI,LAL,17,away,JS,,18,miss2,0,J. Hill,
393,4,7:32.0,85,81,PHI,LAL,2,home,DefReb,,,DefReb,,G. Robinson,
394,4,7:10.0,85,81,PHI,LAL,22,home,JS,,14,miss2,0,T. Robinson,
395,4,7:08.0,85,81,PHI,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
396,4,6:55.0,85,83,PHI,LAL,13,away,JS,,12,make2,2,J. Brown,
397,4,6:33.0,87,83,PHI,LAL,22,home,JS,assist,17,make2,2,H. Sims,H. Thompson
398,4,6:09.0,87,83,PHI,LAL,24,away,LostBall,steal,,turnover,,J. Brown,G. Robinson
399,4,5:55.0,87,83,PHI,LAL,14,home,JS,,27,miss3,0,I. Canaan,
400,4,5:54.0,87,83,PHI,LAL,1,home,OffReb,,,OffReb,,T. Robinson,
401,4,5:54.0,87,83,PHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,T. Robinson
402,4,5:54.0,87,83,PHI,LAL,0,home,Timeout,,,,,,
403,4,5:54.0,88,83,PHI,LAL,0,home,FreeThrow,,,make1,1,T. Robinson,
404,4,5:54.0,88,83,PHI,LAL,0,away,Sub,,,,,R. Kelly,R. Sacre
405,4,5:54.0,88,83,PHI,LAL,0,home,Sub,,,,,R. Covington,G. Robinson
406,4,5:54.0,88,83,PHI,LAL,0,home,Sub,,,,,N. Noel,H. Thompson
407,4,5:54.0,88,83,PHI,LAL,0,home,Sub,,,,,I. Smith,H. Sims
408,4,5:54.0,89,83,PHI,LAL,0,home,FreeThrow,,,make1,1,T. Robinson,
409,4,5:42.0,89,83,PHI,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Hill
410,4,5:42.0,89,84,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
411,4,5:42.0,89,84,PHI,LAL,0,away,FreeThrow,,,make1,0,J. Hill,
412,4,5:39.0,89,84,PHI,LAL,3,home,DefReb,,,DefReb,,T. Robinson,
413,4,5:18.0,92,84,PHI,LAL,21,home,JS,assist,25,make3,3,I. Canaan,R. Covington
414,4,5:04.0,92,87,PHI,LAL,14,away,JS,,25,make3,3,W. Ellington,
415,4,4:34.0,92,87,PHI,LAL,30,home,ShotClockViolation,,,turnover,,Team,
416,4,4:34.0,92,87,PHI,LAL,0,away,Sub,,,,,J. Clarkson,W. Johnson
417,4,4:22.0,92,87,PHI,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Hill
418,4,4:22.0,92,87,PHI,LAL,0,away,FreeThrow,,,make1,0,J. Hill,
419,4,4:22.0,92,87,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
420,4,4:22.0,92,87,PHI,LAL,0,home,Sub,,,,,F. Aldemir,T. Robinson
421,4,4:22.0,92,87,PHI,LAL,0,away,FreeThrow,,,make1,0,J. Hill,
422,4,4:20.0,92,87,PHI,LAL,2,home,DefReb,,,DefReb,,F. Aldemir,
423,4,4:07.0,92,87,PHI,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,N. Noel
424,4,4:07.0,92,87,PHI,LAL,0,home,FreeThrow,,,make1,0,N. Noel,
425,4,4:07.0,92,87,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
426,4,4:07.0,92,87,PHI,LAL,0,home,FreeThrow,,,make1,0,N. Noel,
427,4,4:06.0,92,87,PHI,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
428,4,3:47.0,92,87,PHI,LAL,19,away,HS,,5,miss2,0,J. Hill,
429,4,3:46.0,92,87,PHI,LAL,1,home,DefReb,,,DefReb,,I. Smith,
430,4,3:39.0,92,87,PHI,LAL,7,home,BadPass,steal,,turnover,,F. Aldemir,J. Hill
431,4,3:19.0,92,87,PHI,LAL,20,home,DefGoaltending,,,DefGoaltending,,N. Noel,
432,4,3:19.0,92,89,PHI,LAL,0,away,LU,assist,2,make2,2,J. Hill,J. Clarkson
433,4,2:58.0,95,89,PHI,LAL,21,home,JS,assist,23,make3,3,I. Smith,N. Noel
434,4,2:36.0,95,91,PHI,LAL,22,away,JS,,3,make2,2,J. Clarkson,
435,4,2:07.0,95,91,PHI,LAL,29,home,JS,,5,miss2,0,I. Smith,
436,4,2:05.0,95,91,PHI,LAL,2,away,DefReb,,,DefReb,,J. Hill,
437,4,2:03.0,95,91,PHI,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Brown
438,4,2:03.0,95,91,PHI,LAL,0,away,Timeout,,,,,,
439,4,2:03.0,95,92,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Brown,
440,4,2:03.0,95,93,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Brown,
441,4,1:50.0,98,93,PHI,LAL,13,home,JS,assist,22,make3,3,R. Covington,I. Canaan
442,4,1:34.0,98,96,PHI,LAL,16,away,JS,assist,25,make3,3,R. Kelly,J. Clarkson
443,4,1:10.0,98,96,PHI,LAL,24,home,JS,,28,miss3,0,R. Covington,
444,4,1:09.0,98,96,PHI,LAL,1,away,DefReb,,,DefReb,,J. Hill,
445,4,0:50.0,98,98,PHI,LAL,19,away,JS,assist,5,make2,2,J. Clarkson,R. Kelly
446,4,0:50.0,98,98,PHI,LAL,0,home,Timeout,,,,,,
447,4,0:32.0,100,98,PHI,LAL,18,home,JS,,4,make2,2,I. Smith,
448,4,0:22.0,100,98,PHI,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Clarkson
449,4,0:22.0,100,99,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
450,4,0:22.0,100,100,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
451,4,0:22.0,100,100,PHI,LAL,0,home,Timeout,,,,,,
452,4,0:22.0,100,100,PHI,LAL,0,home,Sub,,,,,H. Thompson,F. Aldemir
453,4,0:18.0,100,100,PHI,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,N. Noel
454,4,0:18.0,100,100,PHI,LAL,0,away,Sub,,,,,R. Sacre,J. Hill
455,4,0:18.0,101,100,PHI,LAL,0,home,FreeThrow,,,make1,1,N. Noel,
456,4,0:18.0,101,100,PHI,LAL,0,home,Sub,,,,,F. Aldemir,H. Thompson
457,4,0:18.0,102,100,PHI,LAL,0,home,FreeThrow,,,make1,1,N. Noel,
458,4,0:18.0,102,100,PHI,LAL,0,away,Timeout,,,,,,
459,4,0:18.0,102,100,PHI,LAL,0,home,Sub,,,,,J. Sampson,I. Smith
460,4,0:18.0,102,100,PHI,LAL,0,home,Sub,,,,,H. Thompson,I. Canaan
461,4,0:15.0,102,100,PHI,LAL,3,away,Timeout,,,,,,
462,4,0:11.0,102,100,PHI,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,J. Clarkson
463,4,0:11.0,102,101,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
464,4,0:11.0,102,101,PHI,LAL,0,home,Sub,,,,,I. Canaan,F. Aldemir
465,4,0:11.0,102,102,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
466,4,0:11.0,102,102,PHI,LAL,0,home,Timeout,,,,,,
467,4,0:11.0,102,102,PHI,LAL,0,away,Sub,,,,,W. Johnson,R. Sacre
468,4,0:11.0,102,102,PHI,LAL,0,home,Sub,,,,,I. Smith,J. Sampson
469,4,0:01.0,102,102,PHI,LAL,10,home,LU,,2,miss2,0,I. Smith,
470,4,0:00.0,102,102,PHI,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
471,1OT,4:40.0,102,102,PHI,LAL,440,home,LU,block,2,miss2,0,R. Covington,W. Johnson
472,1OT,4:40.0,102,102,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
473,1OT,4:35.0,102,102,PHI,LAL,5,home,JS,,12,miss2,0,I. Smith,
474,1OT,4:33.0,102,102,PHI,LAL,2,home,OffReb,,,OffReb,,Team,
475,1OT,4:33.0,102,102,PHI,LAL,0,home,ShotClockViolation,,,turnover,,Team,
476,1OT,4:19.0,102,102,PHI,LAL,14,away,LostBall,steal,,turnover,,W. Ellington,J. Sampson
477,1OT,4:17.0,102,102,PHI,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Sampson
478,1OT,4:17.0,102,102,PHI,LAL,0,home,FreeThrow,,,make1,0,J. Sampson,
479,1OT,4:17.0,102,102,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
480,1OT,4:17.0,103,102,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Sampson,
481,1OT,3:59.0,103,102,PHI,LAL,18,away,LostBall,,,turnover,,W. Johnson,
482,1OT,3:48.0,103,102,PHI,LAL,11,home,Traveling,,,turnover,,N. Noel,
483,1OT,3:30.0,103,104,PHI,LAL,18,away,LU,assist,1,make2,2,W. Ellington,J. Brown
484,1OT,3:06.0,103,104,PHI,LAL,24,home,JS,,25,miss3,0,R. Covington,
485,1OT,3:04.0,103,104,PHI,LAL,2,home,OffReb,,,OffReb,,N. Noel,
486,1OT,3:03.0,103,104,PHI,LAL,1,home,BadPass,steal,,turnover,,N. Noel,J. Brown
487,1OT,2:57.0,103,106,PHI,LAL,6,away,LU,assist,0,make2,2,J. Brown,J. Clarkson
488,1OT,2:57.0,103,106,PHI,LAL,0,home,Timeout,,,,,,
489,1OT,2:38.0,105,106,PHI,LAL,19,home,JS,assist,3,make2,2,R. Covington,J. Sampson
490,1OT,2:19.0,105,108,PHI,LAL,19,away,JS,assist,20,make2,2,W. Ellington,J. Clarkson
491,1OT,1:57.0,105,108,PHI,LAL,22,home,JS,,4,miss2,0,N. Noel,
492,1OT,1:55.0,105,108,PHI,LAL,2,home,OffReb,,,OffReb,,T. Robinson,
493,1OT,1:54.0,105,108,PHI,LAL,1,home,LU,block,1,miss2,0,T. Robinson,W. Johnson
494,1OT,1:53.0,105,108,PHI,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
495,1OT,1:53.0,105,108,PHI,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,R. Kelly
496,1OT,1:41.0,105,111,PHI,LAL,12,away,JS,assist,26,make3,3,W. Ellington,J. Clarkson
497,1OT,1:28.0,105,111,PHI,LAL,13,home,JS,block,4,miss2,0,I. Smith,R. Kelly
498,1OT,1:26.0,105,111,PHI,LAL,2,home,OffReb,,,OffReb,,I. Smith,
499,1OT,1:26.0,107,111,PHI,LAL,0,home,DK,assist,0,make2,2,N. Noel,I. Smith
500,1OT,1:08.0,107,111,PHI,LAL,18,away,JS,,26,miss3,0,W. Johnson,
501,1OT,1:07.0,107,111,PHI,LAL,1,home,DefReb,,,DefReb,,R. Covington,
502,1OT,0:59.0,107,111,PHI,LAL,8,home,JS,,4,miss2,0,R. Covington,
503,1OT,0:58.0,107,111,PHI,LAL,1,home,OffReb,,,OffReb,,N. Noel,
504,1OT,0:58.0,109,111,PHI,LAL,0,home,TI,,1,make2,2,N. Noel,
505,1OT,0:39.0,109,111,PHI,LAL,19,away,BadPass,steal,,turnover,,J. Clarkson,J. Sampson
506,1OT,0:32.0,109,111,PHI,LAL,7,home,Timeout,,,,,,
507,1OT,0:32.0,109,111,PHI,LAL,0,home,Sub,,,,,I. Canaan,J. Sampson
508,1OT,0:32.0,109,111,PHI,LAL,0,home,Sub,,,,,H. Thompson,T. Robinson
509,1OT,0:25.0,109,111,PHI,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,N. Noel
510,1OT,0:25.0,109,111,PHI,LAL,0,home,FreeThrow,,,make1,0,N. Noel,
511,1OT,0:25.0,109,111,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
512,1OT,0:25.0,109,111,PHI,LAL,0,home,FreeThrow,,,make1,0,N. Noel,
513,1OT,0:23.0,109,111,PHI,LAL,2,home,OffReb,,,OffReb,,H. Thompson,
514,1OT,0:21.0,109,111,PHI,LAL,2,home,Timeout,,,,,,
515,1OT,0:13.0,111,111,PHI,LAL,8,home,JS,assist,4,make2,2,N. Noel,H. Thompson
516,1OT,0:01.0,111,113,PHI,LAL,12,away,LU,assist,2,make2,2,J. Clarkson,W. Ellington
517,1OT,0:00.0,111,113,PHI,LAL,1,home,JS,,62,miss3,0,R. Covington,
518,1OT,0:00.0,111,113,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
