,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:19.0,78,83,OKC,ORL,15,away,JS,,19,miss2,0,N. Vučević,
281,3,5:18.0,78,83,OKC,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
282,3,5:18.0,78,83,OKC,ORL,0,away,DK,,0,miss2,0,A. Gordon,
283,3,5:17.0,78,83,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
284,3,5:12.0,81,83,OKC,ORL,5,home,JS,assist,25,make3,3,K. Durant,R. Westbrook
285,3,5:05.0,81,83,OKC,ORL,7,away,LostBall,steal,,turnover,,E. Payton,R. Westbrook
286,3,5:01.0,81,83,OKC,ORL,4,home,JS,,24,miss3,0,D. Waiters,
287,3,4:58.0,81,83,OKC,ORL,3,home,OffReb,,,OffReb,,R. Westbrook,
288,3,4:50.0,81,83,OKC,ORL,8,home,LU,block,1,miss2,0,D. Waiters,V. Oladipo
289,3,4:49.0,81,83,OKC,ORL,1,away,DefReb,,,DefReb,,E. Payton,
290,3,4:43.0,81,83,OKC,ORL,6,away,JS,,16,miss2,0,V. Oladipo,
291,3,4:42.0,81,83,OKC,ORL,1,home,DefReb,,,DefReb,,Team,
292,3,4:27.0,81,83,OKC,ORL,15,home,LU,,1,miss2,0,K. Durant,
293,3,4:26.0,81,83,OKC,ORL,1,home,OffReb,,,OffReb,,S. Ibaka,
294,3,4:26.0,81,83,OKC,ORL,0,home,DK,,0,miss2,0,S. Ibaka,
295,3,4:25.0,81,83,OKC,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
296,3,4:19.0,81,83,OKC,ORL,6,away,LU,,1,miss2,0,A. Gordon,
297,3,4:18.0,81,83,OKC,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
298,3,4:17.0,81,85,OKC,ORL,1,away,LU,,1,make2,2,V. Oladipo,
299,3,3:50.0,84,85,OKC,ORL,27,home,JS,assist,24,make3,3,K. Durant,D. Waiters
300,3,3:50.0,84,85,OKC,ORL,0,away,Timeout,,,,,,
301,3,3:50.0,84,85,OKC,ORL,0,away,Sub,,,,,E. Fournier,A. Gordon
302,3,3:50.0,84,85,OKC,ORL,0,away,Sub,,,,,C. Frye,V. Oladipo
303,3,3:29.0,84,85,OKC,ORL,21,away,JS,block,23,miss3,0,T. Harris,K. Durant
304,3,3:28.0,84,85,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
305,3,3:23.0,84,85,OKC,ORL,5,home,JS,,24,miss3,0,K. Durant,
306,3,3:22.0,84,85,OKC,ORL,1,away,DefReb,,,DefReb,,C. Frye,
307,3,3:13.0,84,85,OKC,ORL,9,away,BadPass,steal,,turnover,,E. Fournier,K. Durant
308,3,3:08.0,84,85,OKC,ORL,5,home,BadPass,,,turnover,,K. Durant,
309,3,2:58.0,84,87,OKC,ORL,10,away,DK,assist,0,make2,2,T. Harris,N. Vučević
310,3,2:42.0,84,87,OKC,ORL,16,home,JS,block,4,miss2,0,K. Durant,N. Vučević
311,3,2:39.0,84,87,OKC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
312,3,2:34.0,84,87,OKC,ORL,5,away,LostBall,steal,,turnover,,E. Fournier,D. Waiters
313,3,2:30.0,86,87,OKC,ORL,4,home,LU,assist,0,make2,2,K. Durant,D. Waiters
314,3,2:08.0,86,87,OKC,ORL,22,away,LU,block,2,miss2,0,E. Payton,S. Ibaka
315,3,2:07.0,86,87,OKC,ORL,1,home,DefReb,,,DefReb,,K. Durant,
316,3,1:58.0,86,87,OKC,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,R. Westbrook
317,3,1:58.0,86,87,OKC,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Payton,
318,3,1:58.0,87,87,OKC,ORL,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
319,3,1:58.0,87,87,OKC,ORL,0,away,Sub,,,,,V. Oladipo,E. Payton
320,3,1:50.0,87,87,OKC,ORL,8,home,JS,,19,miss2,0,S. Ibaka,
321,3,1:50.0,87,87,OKC,ORL,0,home,OffReb,,,OffReb,,R. Westbrook,
322,3,1:46.0,87,87,OKC,ORL,4,home,LU,,0,miss2,0,R. Westbrook,
323,3,1:44.0,87,87,OKC,ORL,2,home,OffReb,,,OffReb,,S. Adams,
324,3,1:35.0,89,87,OKC,ORL,9,home,LU,assist,1,make2,2,S. Ibaka,K. Durant
325,3,1:35.0,89,87,OKC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,S. Ibaka
326,3,1:35.0,89,87,OKC,ORL,0,home,Sub,,,,,C. Payne,R. Westbrook
327,3,1:35.0,90,87,OKC,ORL,0,home,FreeThrow,,,make1,1,S. Ibaka,
328,3,1:23.0,90,89,OKC,ORL,12,away,JS,assist,18,make2,2,N. Vučević,T. Harris
329,3,1:08.0,90,89,OKC,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,C. Payne
330,3,1:08.0,90,89,OKC,ORL,0,home,FreeThrow,,,make1,0,C. Payne,
331,3,1:08.0,90,89,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
332,3,1:08.0,90,89,OKC,ORL,0,home,Sub,,,,,K. Singler,S. Ibaka
333,3,1:08.0,90,89,OKC,ORL,0,home,Sub,,,,,N. Collison,S. Adams
334,3,1:08.0,90,89,OKC,ORL,0,home,Sub,,,,,E. Freedom,D. Waiters
335,3,1:08.0,90,89,OKC,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
336,3,1:08.0,91,89,OKC,ORL,0,home,FreeThrow,,,make1,1,C. Payne,
337,3,0:56.0,91,89,OKC,ORL,12,away,JS,,17,miss2,0,N. Vučević,
338,3,0:56.0,91,89,OKC,ORL,0,home,DefReb,,,DefReb,,K. Durant,
339,3,0:48.0,94,89,OKC,ORL,8,home,JS,assist,23,make3,3,E. Freedom,K. Durant
340,3,0:34.0,94,89,OKC,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Vučević
341,3,0:28.0,94,91,OKC,ORL,6,away,JS,,17,make2,2,V. Oladipo,
342,3,0:09.0,94,91,OKC,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Durant
343,3,0:09.0,95,91,OKC,ORL,0,home,FreeThrow,,,make1,1,K. Durant,
344,3,0:09.0,95,91,OKC,ORL,0,home,Sub,,,,,S. Ibaka,E. Freedom
345,3,0:09.0,95,91,OKC,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
346,3,0:09.0,95,91,OKC,ORL,0,home,Sub,,,,,D. Waiters,N. Collison
347,3,0:09.0,96,91,OKC,ORL,0,home,FreeThrow,,,make1,1,K. Durant,
348,3,0:00.0,96,94,OKC,ORL,9,away,JS,assist,27,make3,3,M. Hezonja,V. Oladipo
349,4,11:46.0,96,94,OKC,ORL,14,away,BadPass,steal,,turnover,,M. Hezonja,K. Singler
350,4,11:36.0,98,94,OKC,ORL,10,home,JS,,13,make2,2,C. Payne,
351,4,11:14.0,98,96,OKC,ORL,22,away,LU,,0,make2,2,C. Frye,
352,4,11:00.0,98,96,OKC,ORL,14,home,OffGoaltending,,,turnover,,N. Collison,
353,4,10:47.0,98,96,OKC,ORL,13,away,JS,,23,miss3,0,M. Hezonja,
354,4,10:47.0,98,96,OKC,ORL,0,home,DefReb,,,DefReb,,C. Payne,
355,4,10:41.0,98,96,OKC,ORL,6,home,JS,,24,miss3,0,A. Morrow,
356,4,10:41.0,98,96,OKC,ORL,0,home,OffReb,,,OffReb,,E. Freedom,
357,4,10:30.0,98,96,OKC,ORL,11,home,LU,block,2,miss2,0,N. Collison,J. Smith
358,4,10:28.0,98,96,OKC,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
359,4,10:23.0,98,98,OKC,ORL,5,away,JS,,15,make2,2,M. Hezonja,
360,4,10:00.0,98,98,OKC,ORL,23,home,JS,,11,miss2,0,E. Freedom,
361,4,9:59.0,98,98,OKC,ORL,1,away,DefReb,,,DefReb,,C. Frye,
362,4,9:50.0,98,98,OKC,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,V. Oladipo
363,4,9:45.0,98,101,OKC,ORL,5,away,JS,,23,make3,3,V. Oladipo,
364,4,9:27.0,98,101,OKC,ORL,18,home,Traveling,,,turnover,,E. Freedom,
365,4,9:27.0,98,101,OKC,ORL,0,home,DelayOfGame,,,DelayOfGame,,Team,
366,4,9:17.0,98,101,OKC,ORL,10,away,BadPass,,,turnover,,J. Smith,
367,4,9:04.0,98,101,OKC,ORL,13,home,JS,,26,miss3,0,C. Payne,
368,4,9:03.0,98,101,OKC,ORL,1,home,OffReb,,,OffReb,,E. Freedom,
369,4,9:00.0,100,101,OKC,ORL,3,home,LU,,1,make2,2,E. Freedom,
370,4,8:41.0,100,103,OKC,ORL,19,away,JS,assist,17,make2,2,J. Smith,E. Fournier
371,4,8:23.0,102,103,OKC,ORL,18,home,JS,,15,make2,2,C. Payne,
372,4,8:13.0,102,103,OKC,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,V. Oladipo
373,4,8:13.0,102,103,OKC,ORL,0,away,Timeout,,,,,,
374,4,8:13.0,102,103,OKC,ORL,0,home,Sub,,,,,R. Westbrook,A. Morrow
375,4,8:13.0,102,103,OKC,ORL,0,home,Sub,,,,,S. Adams,N. Collison
376,4,8:13.0,102,103,OKC,ORL,0,away,Sub,,,,,E. Payton,V. Oladipo
377,4,8:05.0,102,103,OKC,ORL,8,away,Traveling,,,turnover,,M. Hezonja,
378,4,7:56.0,104,103,OKC,ORL,9,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
379,4,7:25.0,104,105,OKC,ORL,31,away,LU,,2,make2,2,E. Payton,
380,4,7:11.0,104,105,OKC,ORL,14,home,JS,,24,miss3,0,K. Singler,
381,4,7:10.0,104,105,OKC,ORL,1,away,DefReb,,,DefReb,,C. Frye,
382,4,7:10.0,104,105,OKC,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,C. Frye
383,4,7:10.0,104,105,OKC,ORL,0,home,Sub,,,,,K. Durant,K. Singler
384,4,6:57.0,104,105,OKC,ORL,13,away,LU,block,1,miss2,0,E. Payton,E. Freedom
385,4,6:57.0,104,105,OKC,ORL,0,away,OffReb,,,OffReb,,Team,
386,4,6:53.0,104,105,OKC,ORL,4,away,JS,block,22,miss3,0,M. Hezonja,K. Durant
387,4,6:52.0,104,105,OKC,ORL,1,away,OffReb,,,OffReb,,E. Payton,
388,4,6:48.0,104,105,OKC,ORL,4,away,JS,,23,miss3,0,E. Fournier,
389,4,6:48.0,104,105,OKC,ORL,0,home,DefReb,,,DefReb,,R. Westbrook,
390,4,6:43.0,106,105,OKC,ORL,5,home,LU,,2,make2,2,R. Westbrook,
391,4,6:25.0,106,107,OKC,ORL,18,away,JS,assist,18,make2,2,J. Smith,M. Hezonja
392,4,6:15.0,106,107,OKC,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Durant
393,4,6:15.0,106,107,OKC,ORL,0,away,Sub,,,,,N. Vučević,C. Frye
394,4,6:15.0,106,107,OKC,ORL,0,home,Sub,,,,,S. Ibaka,E. Freedom
395,4,6:09.0,109,107,OKC,ORL,6,home,JS,,25,make3,3,K. Durant,
396,4,5:47.0,109,107,OKC,ORL,22,away,BadPass,steal,,turnover,,N. Vučević,K. Durant
397,4,5:41.0,109,107,OKC,ORL,6,home,JS,,24,miss3,0,K. Durant,
398,4,5:39.0,109,107,OKC,ORL,2,home,OffReb,,,OffReb,,R. Westbrook,
399,4,5:30.0,109,107,OKC,ORL,9,home,JS,,4,miss2,0,S. Adams,
400,4,5:28.0,109,107,OKC,ORL,2,home,OffReb,,,OffReb,,R. Westbrook,
401,4,5:27.0,109,107,OKC,ORL,1,home,Timeout,,,,,,
402,4,5:27.0,109,107,OKC,ORL,0,away,Sub,,,,,T. Harris,M. Hezonja
403,4,5:27.0,109,107,OKC,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
404,4,5:15.0,109,107,OKC,ORL,12,home,JS,,17,miss2,0,R. Westbrook,
405,4,5:14.0,109,107,OKC,ORL,1,away,DefReb,,,DefReb,,Team,
406,4,4:51.0,109,107,OKC,ORL,23,away,JS,,14,miss2,0,T. Harris,
407,4,4:51.0,109,107,OKC,ORL,0,home,DefReb,,,DefReb,,S. Adams,
408,4,4:40.0,109,107,OKC,ORL,11,home,JS,,23,miss3,0,C. Payne,
409,4,4:36.0,109,107,OKC,ORL,4,away,DefReb,,,DefReb,,J. Smith,
410,4,4:22.0,109,107,OKC,ORL,14,home,Sub,,,,,D. Waiters,C. Payne
411,4,4:19.0,109,107,OKC,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,V. Oladipo
412,4,4:05.0,109,107,OKC,ORL,14,away,JS,,17,miss2,0,E. Payton,
413,4,4:04.0,109,107,OKC,ORL,1,home,DefReb,,,DefReb,,K. Durant,
414,4,3:51.0,109,107,OKC,ORL,13,home,JS,block,4,miss2,0,R. Westbrook,J. Smith
415,4,3:50.0,109,107,OKC,ORL,1,home,OffReb,,,OffReb,,S. Ibaka,
416,4,3:46.0,109,107,OKC,ORL,4,home,JS,,25,miss3,0,K. Durant,
417,4,3:45.0,109,107,OKC,ORL,1,away,DefReb,,,DefReb,,T. Harris,
418,4,3:34.0,109,109,OKC,ORL,11,away,JS,,11,make2,2,V. Oladipo,
419,4,3:13.0,109,109,OKC,ORL,21,home,JS,,18,miss2,0,S. Ibaka,
420,4,3:13.0,109,109,OKC,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
421,4,3:02.0,109,109,OKC,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,V. Oladipo
422,4,3:02.0,109,110,OKC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
423,4,3:02.0,109,111,OKC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
424,4,2:46.0,112,111,OKC,ORL,16,home,JS,,24,make3,3,K. Durant,
425,4,2:45.0,112,111,OKC,ORL,1,away,Timeout,,,,,,
426,4,2:31.0,112,114,OKC,ORL,14,away,JS,assist,22,make3,3,J. Smith,N. Vučević
427,4,2:12.0,112,114,OKC,ORL,19,home,JS,,15,miss2,0,K. Durant,
428,4,2:11.0,112,114,OKC,ORL,1,home,OffReb,,,OffReb,,S. Ibaka,
429,4,1:57.0,112,114,OKC,ORL,14,home,JS,,14,miss2,0,S. Ibaka,
430,4,1:56.0,112,114,OKC,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
431,4,1:41.0,112,114,OKC,ORL,15,away,JS,,19,miss2,0,E. Payton,
432,4,1:41.0,112,114,OKC,ORL,0,home,DefReb,,,DefReb,,S. Adams,
433,4,1:29.0,112,114,OKC,ORL,12,home,BadPass,steal,,turnover,,R. Westbrook,J. Smith
434,4,1:21.0,112,114,OKC,ORL,8,home,KickBallViolation,,,KickBallViolation,,S. Adams,
435,4,1:13.0,112,114,OKC,ORL,8,away,JS,,19,miss2,0,T. Harris,
436,4,1:13.0,112,114,OKC,ORL,0,home,DefReb,,,DefReb,,S. Adams,
437,4,0:57.0,112,114,OKC,ORL,16,home,BadPass,,,turnover,,R. Westbrook,
438,4,0:57.0,112,114,OKC,ORL,0,away,Timeout,,,,,,
439,4,0:41.0,112,114,OKC,ORL,16,away,JS,,16,miss2,0,N. Vučević,
440,4,0:41.0,112,114,OKC,ORL,0,home,DefReb,,,DefReb,,R. Westbrook,
441,4,0:38.0,112,114,OKC,ORL,3,home,Timeout,,,,,,
442,4,0:29.0,114,114,OKC,ORL,9,home,LU,,0,make2,2,R. Westbrook,
443,4,0:11.0,114,114,OKC,ORL,18,away,LU,block,1,miss2,0,V. Oladipo,S. Ibaka
444,4,0:10.0,114,114,OKC,ORL,1,home,DefReb,,,DefReb,,D. Waiters,
445,4,0:01.0,117,114,OKC,ORL,9,home,JS,,27,make3,3,K. Durant,
446,4,0:01.0,117,114,OKC,ORL,0,away,Timeout,,,,,,
447,4,0:01.0,117,114,OKC,ORL,0,away,Sub,,,,,C. Frye,T. Harris
448,4,0:00.0,117,114,OKC,ORL,1,away,JS,,30,miss3,0,V. Oladipo,
449,4,0:00.0,117,114,OKC,ORL,0,away,OffReb,,,OffReb,,Team,
