,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:59.0,14,12,WAS,PHI,12,away,JS,,28,miss3,0,R. Covington,
40,1,6:55.0,14,12,WAS,PHI,4,home,DefReb,,,DefReb,,J. Wall,
41,1,6:46.0,14,12,WAS,PHI,9,home,HS,,9,miss2,0,M. Gortat,
42,1,6:44.0,14,12,WAS,PHI,2,home,OffReb,,,OffReb,,M. Gortat,
43,1,6:43.0,14,12,WAS,PHI,1,home,Timeout,,,,,,
44,1,6:43.0,14,12,WAS,PHI,0,away,Sub,,,,,A. Johnson,J. Bayless
45,1,6:43.0,14,12,WAS,PHI,0,away,Sub,,,,,M. Fultz,J. Embiid
46,1,6:31.0,16,12,WAS,PHI,12,home,JS,,13,make2,2,J. Wall,
47,1,6:16.0,16,12,WAS,PHI,15,away,JS,block,9,miss2,0,J. Redick,M. Gortat
48,1,6:13.0,16,12,WAS,PHI,3,home,DefReb,,,DefReb,,O. Porter,
49,1,6:09.0,16,12,WAS,PHI,4,home,JS,,25,miss3,0,J. Wall,
50,1,6:05.0,16,12,WAS,PHI,4,away,DefReb,,,DefReb,,J. Redick,
51,1,5:54.0,16,14,WAS,PHI,11,away,HS,,9,make2,2,B. Simmons,
52,1,5:36.0,16,14,WAS,PHI,18,home,JS,,17,miss2,0,B. Beal,
53,1,5:33.0,16,14,WAS,PHI,3,away,DefReb,,,DefReb,,R. Covington,
54,1,5:22.0,16,14,WAS,PHI,11,away,LU,,7,miss2,0,M. Fultz,
55,1,5:20.0,16,14,WAS,PHI,2,home,DefReb,,,DefReb,,M. Gortat,
56,1,5:07.0,18,14,WAS,PHI,13,home,JS,assist,9,make2,2,M. Gortat,B. Beal
57,1,4:56.0,18,14,WAS,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,B. Simmons
58,1,4:56.0,18,14,WAS,PHI,0,home,Sub,,,,,K. Oubre,J. Smith
59,1,4:56.0,18,14,WAS,PHI,0,away,Sub,,,,,D. Šarić,B. Simmons
60,1,4:56.0,18,14,WAS,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
61,1,4:44.0,18,14,WAS,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,M. Fultz
62,1,4:44.0,18,14,WAS,PHI,0,away,FreeThrow,,,make1,0,M. Fultz,
63,1,4:44.0,18,14,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
64,1,4:44.0,18,14,WAS,PHI,0,home,Sub,,,,,M. Scott,O. Porter
65,1,4:44.0,18,14,WAS,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Redick
66,1,4:44.0,18,14,WAS,PHI,0,away,FreeThrow,,,make1,0,M. Fultz,
67,1,4:40.0,18,14,WAS,PHI,4,home,DefReb,,,DefReb,,M. Gortat,
68,1,4:23.0,21,14,WAS,PHI,17,home,JS,,25,make3,3,K. Oubre,
69,1,4:09.0,21,14,WAS,PHI,14,away,LU,block,6,miss2,0,M. Fultz,B. Beal
70,1,4:03.0,21,14,WAS,PHI,6,away,OffReb,,,OffReb,,M. Fultz,
71,1,4:02.0,21,16,WAS,PHI,1,away,LU,,1,make2,2,M. Fultz,
72,1,3:48.0,23,16,WAS,PHI,14,home,LU,assist,3,make2,2,M. Scott,K. Oubre
73,1,3:34.0,23,16,WAS,PHI,14,away,LU,,2,miss2,0,D. Šarić,
74,1,3:31.0,23,16,WAS,PHI,3,home,DefReb,,,DefReb,,M. Gortat,
75,1,3:28.0,23,16,WAS,PHI,3,home,LU,,2,miss2,0,J. Wall,
76,1,3:28.0,23,16,WAS,PHI,0,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
77,1,3:21.0,23,16,WAS,PHI,7,away,LU,,2,miss2,0,A. Johnson,
78,1,3:16.0,23,16,WAS,PHI,5,away,OffReb,,,OffReb,,M. Fultz,
79,1,3:16.0,23,18,WAS,PHI,0,away,LU,,0,make2,2,M. Fultz,
80,1,3:13.0,23,18,WAS,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Oubre
81,1,3:13.0,23,18,WAS,PHI,0,home,Sub,,,,,J. Meeks,B. Beal
82,1,3:02.0,23,18,WAS,PHI,11,home,JS,,24,miss3,0,J. Meeks,
83,1,2:58.0,23,18,WAS,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
84,1,2:49.0,23,18,WAS,PHI,9,away,JS,,26,miss3,0,D. Šarić,
85,1,2:45.0,23,18,WAS,PHI,4,home,DefReb,,,DefReb,,M. Gortat,
86,1,2:33.0,25,18,WAS,PHI,12,home,DK,,0,make2,2,J. Wall,
87,1,2:32.0,25,18,WAS,PHI,1,away,Timeout,,,,,,
88,1,2:32.0,25,18,WAS,PHI,0,home,Sub,,,,,I. Mahinmi,J. Wall
89,1,2:32.0,25,18,WAS,PHI,0,home,Sub,,,,,T. Frazier,M. Gortat
90,1,2:32.0,25,18,WAS,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
91,1,2:16.0,25,18,WAS,PHI,16,away,LU,block,1,miss2,0,T. Luwawu-Cabarrot,I. Mahinmi
92,1,2:11.0,25,18,WAS,PHI,5,home,DefReb,,,DefReb,,K. Oubre,
93,1,2:01.0,25,18,WAS,PHI,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Mahinmi,M. Fultz
94,1,2:01.0,25,18,WAS,PHI,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
95,1,1:46.0,25,18,WAS,PHI,15,away,lost ball,steal,,turnover,,T. McConnell,K. Oubre
96,1,1:44.0,25,18,WAS,PHI,2,home,LU,block,1,miss2,0,K. Oubre,M. Fultz
97,1,1:44.0,25,18,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
98,1,1:39.0,25,18,WAS,PHI,5,home,JS,,10,miss2,0,J. Meeks,
99,1,1:37.0,25,18,WAS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
100,1,1:35.0,25,20,WAS,PHI,2,away,LU,assist,0,make2,2,D. Šarić,T. Luwawu-Cabarrot
101,1,1:35.0,25,20,WAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,D. Šarić
102,1,1:35.0,25,21,WAS,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
103,1,1:14.0,25,21,WAS,PHI,21,home,JS,,16,miss2,0,T. Frazier,
104,1,1:11.0,25,21,WAS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
105,1,1:04.0,25,21,WAS,PHI,7,away,JS,,22,miss3,0,T. Luwawu-Cabarrot,
106,1,1:02.0,25,21,WAS,PHI,2,home,DefReb,,,DefReb,,I. Mahinmi,
107,1,0:56.0,28,21,WAS,PHI,6,home,JS,assist,25,make3,3,M. Scott,T. Frazier
108,1,0:46.0,28,21,WAS,PHI,10,away,JS,,26,miss3,0,J. Embiid,
109,1,0:42.0,28,21,WAS,PHI,4,home,DefReb,,,DefReb,,M. Scott,
110,1,0:36.0,28,21,WAS,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Meeks
111,1,0:36.0,29,21,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Meeks,
112,1,0:36.0,30,21,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Meeks,
113,1,0:23.0,30,21,WAS,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Embiid
114,1,0:23.0,30,22,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
115,1,0:23.0,30,23,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
116,1,0:00.0,32,23,WAS,PHI,23,home,LU,assist,3,make2,2,I. Mahinmi,T. Frazier
117,2,11:49.0,32,23,WAS,PHI,11,away,JS,,16,miss2,0,J. Embiid,
118,2,11:43.0,32,23,WAS,PHI,6,away,OffReb,,,OffReb,,B. Simmons,
119,2,11:43.0,32,25,WAS,PHI,0,away,LU,,0,make2,2,B. Simmons,
120,2,11:28.0,34,25,WAS,PHI,15,home,JS,,8,make2,2,I. Mahinmi,
121,2,11:06.0,34,27,WAS,PHI,22,away,JS,,16,make2,2,J. Embiid,
122,2,10:45.0,34,27,WAS,PHI,21,home,lost ball,steal,,turnover,,T. Frazier,B. Simmons
123,2,10:42.0,34,29,WAS,PHI,3,away,DK,,0,make2,2,B. Simmons,
124,2,10:27.0,34,29,WAS,PHI,15,home,bad pass,steal,,turnover,,T. Frazier,J. Redick
125,2,10:23.0,34,32,WAS,PHI,4,away,JS,,26,make3,3,J. Redick,
126,2,10:04.0,34,32,WAS,PHI,19,home,JS,,12,miss2,0,J. Meeks,
127,2,10:01.0,34,32,WAS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
128,2,9:52.0,34,32,WAS,PHI,9,away,JS,,6,miss2,0,B. Simmons,
129,2,9:46.0,34,32,WAS,PHI,6,away,OffReb,,,OffReb,,B. Simmons,
130,2,9:46.0,34,32,WAS,PHI,0,away,LU,,0,miss2,0,B. Simmons,
131,2,9:43.0,34,32,WAS,PHI,3,home,DefReb,,,DefReb,,I. Mahinmi,
132,2,9:43.0,34,32,WAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Meeks
133,2,9:43.0,35,32,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Meeks,
134,2,9:43.0,36,32,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Meeks,
135,2,9:29.0,36,32,WAS,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Embiid
136,2,9:29.0,36,32,WAS,PHI,0,home,Sub,,,,,M. Gortat,J. Meeks
137,2,9:29.0,36,32,WAS,PHI,0,home,Sub,,,,,B. Beal,I. Mahinmi
138,2,9:29.0,36,32,WAS,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
139,2,9:21.0,36,32,WAS,PHI,8,away,HS,,12,miss2,0,B. Simmons,
140,2,9:19.0,36,32,WAS,PHI,2,home,DefReb,,,DefReb,,M. Scott,
141,2,9:04.0,36,32,WAS,PHI,15,home,turnover,steal,,turnover,,B. Beal,R. Covington
142,2,8:56.0,36,32,WAS,PHI,8,away,LU,block,3,miss2,0,J. Redick,K. Oubre
143,2,8:56.0,36,32,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
144,2,8:43.0,36,35,WAS,PHI,13,away,JS,assist,25,make3,3,R. Covington,J. Bayless
145,2,8:33.0,36,35,WAS,PHI,10,home,OutOfBoundsLB,,,turnover,,M. Scott,
146,2,8:33.0,36,35,WAS,PHI,0,home,Sub,,,,,O. Porter,T. Frazier
147,2,8:33.0,36,35,WAS,PHI,0,home,Sub,,,,,J. Wall,M. Scott
148,2,8:15.0,36,38,WAS,PHI,18,away,JS,assist,25,make3,3,R. Covington,A. Johnson
149,2,7:53.0,38,38,WAS,PHI,22,home,JS,,8,make2,2,M. Gortat,
150,2,7:37.0,38,38,WAS,PHI,16,away,JS,,27,miss3,0,R. Covington,
151,2,7:34.0,38,38,WAS,PHI,3,home,DefReb,,,DefReb,,M. Gortat,
152,2,7:26.0,38,38,WAS,PHI,8,home,JS,,12,miss2,0,J. Wall,
153,2,7:23.0,38,38,WAS,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
154,2,7:20.0,38,38,WAS,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,R. Covington
155,2,7:20.0,38,39,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
156,2,7:20.0,38,39,WAS,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
157,2,7:20.0,38,39,WAS,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,B. Simmons
158,2,7:20.0,38,40,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
159,2,7:05.0,40,40,WAS,PHI,15,home,JS,,15,make2,2,O. Porter,
160,2,6:42.0,40,43,WAS,PHI,23,away,JS,,27,make3,3,T. Luwawu-Cabarrot,
161,2,6:26.0,43,43,WAS,PHI,16,home,JS,assist,23,make3,3,K. Oubre,M. Gortat
162,2,6:15.0,43,45,WAS,PHI,11,away,DK,assist,0,make2,2,A. Johnson,T. McConnell
163,2,6:08.0,43,45,WAS,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Wall
164,2,6:08.0,43,45,WAS,PHI,0,home,Timeout,,,,,,
165,2,6:08.0,43,45,WAS,PHI,0,away,Sub,,,,,D. Šarić,J. Bayless
166,2,6:08.0,43,45,WAS,PHI,0,away,Sub,,,,,M. Fultz,R. Covington
167,2,6:08.0,44,45,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Wall,
168,2,6:08.0,45,45,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Wall,
169,2,5:57.0,45,45,WAS,PHI,11,away,lost ball,steal,,turnover,,T. McConnell,O. Porter
170,2,5:53.0,45,45,WAS,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,K. Oubre
171,2,5:53.0,45,45,WAS,PHI,0,home,FreeThrow,,,make1,0,K. Oubre,
172,2,5:53.0,45,45,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
173,2,5:53.0,46,45,WAS,PHI,0,home,FreeThrow,,,make1,1,K. Oubre,
174,2,5:41.0,46,45,WAS,PHI,12,away,JS,,9,miss2,0,M. Fultz,
175,2,5:38.0,46,45,WAS,PHI,3,home,DefReb,,,DefReb,,O. Porter,
176,2,5:34.0,46,45,WAS,PHI,4,home,LU,block,1,miss2,0,J. Wall,D. Šarić
177,2,5:34.0,46,45,WAS,PHI,0,away,DefReb,,,DefReb,,A. Johnson,
178,2,5:29.0,46,47,WAS,PHI,5,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,T. McConnell
179,2,5:15.0,46,47,WAS,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,M. Gortat
180,2,5:06.0,46,47,WAS,PHI,9,home,JS,,15,miss2,0,B. Beal,
181,2,5:03.0,46,47,WAS,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
182,2,4:58.0,46,47,WAS,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Johnson
183,2,4:58.0,46,47,WAS,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
184,2,4:58.0,46,47,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
185,2,4:58.0,46,48,WAS,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
186,2,4:33.0,46,48,WAS,PHI,25,home,JS,,13,miss2,0,M. Gortat,
187,2,4:30.0,46,48,WAS,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
188,2,4:21.0,46,48,WAS,PHI,9,away,JS,,12,miss2,0,T. McConnell,
189,2,4:19.0,46,48,WAS,PHI,2,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
190,2,4:11.0,46,50,WAS,PHI,8,away,LU,assist,1,make2,2,A. Johnson,T. McConnell
191,2,3:56.0,46,50,WAS,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Wall
192,2,3:56.0,47,50,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Wall,
193,2,3:56.0,47,50,WAS,PHI,0,home,Sub,,,,,J. Meeks,K. Oubre
194,2,3:56.0,48,50,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Wall,
195,2,3:48.0,48,52,WAS,PHI,8,away,JS,,12,make2,2,T. McConnell,
196,2,3:31.0,48,52,WAS,PHI,17,home,JS,,26,miss3,0,O. Porter,
197,2,3:28.0,48,52,WAS,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
198,2,3:23.0,48,52,WAS,PHI,5,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
199,2,3:19.0,48,52,WAS,PHI,4,home,DefReb,,,DefReb,,O. Porter,
200,2,3:09.0,48,52,WAS,PHI,10,home,JS,,16,miss2,0,J. Wall,
201,2,3:09.0,48,52,WAS,PHI,0,home,OffReb,,,OffReb,,M. Gortat,
202,2,3:04.0,50,52,WAS,PHI,5,home,JS,,15,make2,2,B. Beal,
203,2,3:01.0,50,52,WAS,PHI,3,away,Timeout,,,,,,
204,2,3:01.0,50,52,WAS,PHI,0,away,Sub,,,,,B. Simmons,A. Johnson
205,2,3:01.0,50,52,WAS,PHI,0,away,Sub,,,,,J. Redick,T. Luwawu-Cabarrot
206,2,3:01.0,50,52,WAS,PHI,0,away,Sub,,,,,J. Embiid,T. McConnell
207,2,3:01.0,50,52,WAS,PHI,0,away,Sub,,,,,J. Bayless,M. Fultz
208,2,2:42.0,50,55,WAS,PHI,19,away,JS,assist,23,make3,3,J. Redick,D. Šarić
209,2,2:27.0,50,55,WAS,PHI,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,J. Bayless
210,2,2:27.0,50,55,WAS,PHI,0,home,OffensiveFoul,,,turnover,,M. Gortat,
211,2,2:02.0,50,55,WAS,PHI,25,away,lost ball,steal,,turnover,,J. Embiid,O. Porter
212,2,1:57.0,50,55,WAS,PHI,5,home,LU,block,0,miss2,0,J. Wall,J. Embiid
213,2,1:53.0,50,55,WAS,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
214,2,1:52.0,50,57,WAS,PHI,1,away,LU,,2,make2,2,B. Simmons,
215,2,1:33.0,52,57,WAS,PHI,19,home,JS,assist,8,make2,2,J. Meeks,J. Wall
216,2,1:20.0,52,57,WAS,PHI,13,away,JS,,18,miss2,0,D. Šarić,
217,2,1:20.0,52,57,WAS,PHI,0,home,DefReb,,,DefReb,,B. Beal,
218,2,1:08.0,54,57,WAS,PHI,12,home,JS,,21,make2,2,B. Beal,
219,2,0:52.0,54,57,WAS,PHI,16,away,JS,,26,miss3,0,J. Redick,
220,2,0:52.0,54,57,WAS,PHI,0,home,DefReb,,,DefReb,,Team,
221,2,0:35.0,56,57,WAS,PHI,17,home,JS,,16,make2,2,B. Beal,
222,2,0:19.0,56,59,WAS,PHI,16,away,JS,,22,make2,2,J. Embiid,
223,2,0:01.0,56,59,WAS,PHI,18,home,JS,,14,miss2,0,J. Wall,
224,2,0:00.0,56,59,WAS,PHI,1,home,OffReb,,,OffReb,,Team,
225,3,11:49.0,56,59,WAS,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Covington
226,3,11:49.0,56,60,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
227,3,11:49.0,56,61,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
228,3,11:36.0,56,61,WAS,PHI,13,home,LU,,2,miss2,0,M. Gortat,
229,3,11:36.0,56,61,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
230,3,11:34.0,56,61,WAS,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,B. Beal
231,3,11:34.0,57,61,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
232,3,11:34.0,58,61,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
233,3,11:17.0,58,61,WAS,PHI,17,away,JS,,11,miss2,0,B. Simmons,
234,3,11:15.0,58,61,WAS,PHI,2,home,DefReb,,,DefReb,,K. Oubre,
235,3,11:06.0,58,61,WAS,PHI,9,home,JS,,25,miss3,0,K. Oubre,
236,3,11:02.0,58,61,WAS,PHI,4,away,DefReb,,,DefReb,,J. Bayless,
237,3,10:57.0,58,61,WAS,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,B. Simmons
238,3,10:49.0,58,61,WAS,PHI,8,away,JS,,26,miss3,0,J. Bayless,
239,3,10:47.0,58,61,WAS,PHI,2,home,DefReb,,,DefReb,,K. Oubre,
240,3,10:40.0,58,61,WAS,PHI,7,home,LU,,6,miss2,0,O. Porter,
241,3,10:36.0,58,61,WAS,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
242,3,10:28.0,58,61,WAS,PHI,8,away,lost ball,steal,,turnover,,J. Embiid,K. Oubre
243,3,10:24.0,61,61,WAS,PHI,4,home,JS,assist,24,make3,3,B. Beal,K. Oubre
244,3,10:10.0,61,64,WAS,PHI,14,away,JS,assist,26,make3,3,R. Covington,B. Simmons
245,3,9:57.0,61,64,WAS,PHI,13,home,JS,,25,miss3,0,B. Beal,
246,3,9:51.0,61,64,WAS,PHI,6,home,OffReb,,,OffReb,,O. Porter,
247,3,9:51.0,61,64,WAS,PHI,0,home,LU,,0,miss2,0,O. Porter,
248,3,9:49.0,61,64,WAS,PHI,2,away,DefReb,,,DefReb,,R. Covington,
249,3,9:48.0,61,64,WAS,PHI,1,away,lost ball,steal,,turnover,,R. Covington,B. Beal
250,3,9:45.0,61,64,WAS,PHI,3,home,JS,,9,miss2,0,B. Beal,
251,3,9:44.0,61,64,WAS,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
252,3,9:40.0,61,64,WAS,PHI,4,away,JS,,23,miss3,0,J. Embiid,
253,3,9:40.0,61,64,WAS,PHI,0,home,DefReb,,,DefReb,,J. Wall,
254,3,9:33.0,61,64,WAS,PHI,7,home,JS,,25,miss3,0,O. Porter,
255,3,9:30.0,61,64,WAS,PHI,3,away,DefReb,,,DefReb,,Team,
256,3,9:19.0,61,64,WAS,PHI,11,away,JS,,8,miss2,0,J. Bayless,
257,3,9:16.0,61,64,WAS,PHI,3,home,DefReb,,,DefReb,,O. Porter,
258,3,9:10.0,61,64,WAS,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Wall
259,3,9:10.0,62,64,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Wall,
260,3,9:10.0,63,64,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Wall,
261,3,9:02.0,63,67,WAS,PHI,8,away,JS,assist,24,make3,3,J. Redick,J. Embiid
262,3,8:51.0,65,67,WAS,PHI,11,home,JS,,21,make2,2,B. Beal,
263,3,8:36.0,65,67,WAS,PHI,15,away,JS,,18,miss2,0,J. Embiid,
264,3,8:33.0,65,67,WAS,PHI,3,home,DefReb,,,DefReb,,B. Beal,
265,3,8:29.0,65,67,WAS,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,J. Wall
266,3,8:29.0,65,67,WAS,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
267,3,8:23.0,67,67,WAS,PHI,6,home,LU,,1,make2,2,J. Wall,
268,3,8:13.0,67,67,WAS,PHI,10,away,LU,block,2,miss2,0,R. Covington,M. Gortat
269,3,8:13.0,67,67,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
270,3,8:08.0,67,67,WAS,PHI,5,away,Traveling,,,turnover,,R. Covington,
271,3,7:57.0,67,67,WAS,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,B. Beal
272,3,7:57.0,67,67,WAS,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
273,3,7:57.0,68,67,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
274,3,7:57.0,69,67,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
275,3,7:48.0,69,67,WAS,PHI,9,away,BadPass,,,turnover,,B. Simmons,
276,3,7:36.0,69,67,WAS,PHI,12,home,bad pass,steal,,turnover,,J. Wall,T. Luwawu-Cabarrot
277,3,7:36.0,69,67,WAS,PHI,0,away,BadPass,,,turnover,,R. Covington,
278,3,7:28.0,69,67,WAS,PHI,8,home,LU,,3,miss2,0,B. Beal,
279,3,7:25.0,69,67,WAS,PHI,3,home,OffReb,,,OffReb,,J. Wall,
