,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:28.0,11,6,CLE,NYK,8,home,JS,assist,25,make3,3,C. Osman,C. Sexton
22,1,8:10.0,11,6,CLE,NYK,18,away,JS,,25,miss3,0,J. Randle,
23,1,8:08.0,11,6,CLE,NYK,2,home,DefReb,,,DefReb,,K. Love,
24,1,8:00.0,11,6,CLE,NYK,8,home,JS,,8,miss2,0,C. Sexton,
25,1,7:56.0,11,6,CLE,NYK,4,away,DefReb,,,DefReb,,T. Gibson,
26,1,7:53.0,11,8,CLE,NYK,3,away,DK,assist,1,make2,2,J. Randle,E. Payton
27,1,7:40.0,11,8,CLE,NYK,13,home,JS,,29,miss3,0,K. Love,
28,1,7:39.0,11,8,CLE,NYK,1,away,DefReb,,,DefReb,,Team,
29,1,7:23.0,11,8,CLE,NYK,16,away,LU,,1,miss2,0,J. Randle,
30,1,7:20.0,11,8,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
31,1,7:20.0,11,8,CLE,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,C. Osman
32,1,7:10.0,11,8,CLE,NYK,10,home,bad pass,steal,,turnover,,C. Sexton,E. Payton
33,1,6:50.0,11,10,CLE,NYK,20,away,LU,assist,2,make2,2,M. Morris,E. Payton
34,1,6:39.0,11,10,CLE,NYK,11,home,JS,,29,miss3,0,D. Garland,
35,1,6:36.0,11,10,CLE,NYK,3,away,DefReb,,,DefReb,,T. Gibson,
36,1,6:31.0,11,13,CLE,NYK,5,away,JS,assist,22,make3,3,R. Bullock,E. Payton
37,1,6:22.0,11,13,CLE,NYK,9,home,Timeout,,,,,,
38,1,6:22.0,11,13,CLE,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
39,1,6:22.0,11,13,CLE,NYK,0,home,Sub,,,,,D. Exum,D. Garland
40,1,6:15.0,14,13,CLE,NYK,7,home,JS,assist,29,make3,3,C. Osman,T. Thompson
41,1,5:57.0,14,15,CLE,NYK,18,away,LU,,1,make2,2,R. Bullock,
42,1,5:40.0,14,15,CLE,NYK,17,home,JS,,25,miss3,0,C. Sexton,
43,1,5:39.0,14,15,CLE,NYK,1,home,OffReb,,,OffReb,,T. Thompson,
44,1,5:33.0,14,15,CLE,NYK,6,home,OutOfBoundsLB,,,turnover,,C. Sexton,
45,1,5:33.0,14,15,CLE,NYK,0,home,Sub,,,,,L. Nance,T. Thompson
46,1,5:20.0,14,15,CLE,NYK,13,away,LU,block,7,miss2,0,J. Randle,D. Exum
47,1,5:16.0,14,15,CLE,NYK,4,away,OffReb,,,OffReb,,J. Randle,
48,1,5:15.0,14,17,CLE,NYK,1,away,LU,,2,make2,2,J. Randle,
49,1,5:10.0,14,17,CLE,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,C. Sexton
50,1,5:10.0,15,17,CLE,NYK,0,home,FreeThrow,,,make1,1,C. Sexton,
51,1,5:10.0,16,17,CLE,NYK,0,home,FreeThrow,,,make1,1,C. Sexton,
52,1,4:46.0,16,17,CLE,NYK,24,away,bad pass,steal,,turnover,,E. Payton,C. Sexton
53,1,4:42.0,18,17,CLE,NYK,4,home,DK,assist,1,make2,2,L. Nance,C. Osman
54,1,4:20.0,18,20,CLE,NYK,22,away,JS,,23,make3,3,M. Morris,
55,1,4:07.0,18,20,CLE,NYK,13,home,JS,,26,miss3,0,L. Nance,
56,1,4:05.0,18,20,CLE,NYK,2,away,DefReb,,,DefReb,,E. Payton,
57,1,3:58.0,18,22,CLE,NYK,7,away,LU,,1,make2,2,J. Randle,
58,1,3:43.0,18,22,CLE,NYK,15,home,LU,block,1,miss2,0,C. Osman,M. Robinson
59,1,3:41.0,18,22,CLE,NYK,2,home,OffReb,,,OffReb,,Team,
60,1,3:41.0,18,22,CLE,NYK,0,away,Sub,,,,,F. Ntilikina,E. Payton
61,1,3:41.0,18,22,CLE,NYK,0,away,Sub,,,,,B. Portis,J. Randle
62,1,3:41.0,18,22,CLE,NYK,0,home,Sub,,,,,D. Garland,K. Love
63,1,3:41.0,18,22,CLE,NYK,0,home,Sub,,,,,T. Thompson,C. Sexton
64,1,3:41.0,18,22,CLE,NYK,0,home,AFPFoul,DrawnBy,,AFPFoul,,B. Portis,L. Nance
65,1,3:41.0,19,22,CLE,NYK,0,home,FreeThrow,,,make1,1,D. Garland,
66,1,3:26.0,19,22,CLE,NYK,15,home,HS,block,4,miss2,0,T. Thompson,M. Robinson
67,1,3:23.0,19,22,CLE,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
68,1,3:17.0,19,22,CLE,NYK,6,away,bad pass,steal,,turnover,,R. Bullock,L. Nance
69,1,3:15.0,19,22,CLE,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Exum
70,1,3:15.0,20,22,CLE,NYK,0,home,FreeThrow,,,make1,1,D. Exum,
71,1,3:15.0,20,22,CLE,NYK,0,home,FreeThrow,,,make1,0,D. Exum,
72,1,3:13.0,20,22,CLE,NYK,2,away,DefReb,,,DefReb,,B. Portis,
73,1,2:53.0,20,24,CLE,NYK,20,away,JS,,13,make2,2,M. Morris,
74,1,2:27.0,20,24,CLE,NYK,26,home,lost ball,steal,,turnover,,D. Garland,M. Robinson
75,1,2:20.0,20,24,CLE,NYK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ntilikina,L. Nance
76,1,2:20.0,20,24,CLE,NYK,0,away,OffensiveFoul,,,turnover,,F. Ntilikina,
77,1,2:20.0,20,24,CLE,NYK,0,away,Timeout,,,,,,
78,1,2:20.0,20,24,CLE,NYK,0,away,Sub,,,,,D. Dotson,R. Bullock
79,1,2:20.0,20,24,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,C. Osman
80,1,2:06.0,20,24,CLE,NYK,14,home,JS,,27,miss3,0,D. Exum,
81,1,2:02.0,20,24,CLE,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
82,1,1:42.0,20,24,CLE,NYK,20,away,JS,,13,miss2,0,F. Ntilikina,
83,1,1:38.0,20,24,CLE,NYK,4,home,DefReb,,,DefReb,,T. Thompson,
84,1,1:29.0,23,24,CLE,NYK,9,home,JS,,30,make3,3,D. Garland,
85,1,1:09.0,23,26,CLE,NYK,20,away,JS,,9,make2,2,M. Morris,
86,1,1:09.0,23,26,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,M. Morris
87,1,1:09.0,23,26,CLE,NYK,0,away,FreeThrow,,,make1,0,M. Morris,
88,1,1:06.0,23,26,CLE,NYK,3,home,DefReb,,,DefReb,,L. Nance,
89,1,0:50.0,23,26,CLE,NYK,16,home,LU,,0,miss2,0,T. Thompson,
90,1,0:49.0,23,26,CLE,NYK,1,home,OffReb,,,OffReb,,T. Thompson,
91,1,0:49.0,23,26,CLE,NYK,0,home,LU,,1,miss2,0,T. Thompson,
92,1,0:49.0,23,26,CLE,NYK,0,home,OffReb,,,OffReb,,T. Thompson,
93,1,0:45.0,25,26,CLE,NYK,4,home,DK,,1,make2,2,T. Thompson,
94,1,0:37.0,25,26,CLE,NYK,8,away,JS,,18,miss2,0,M. Morris,
95,1,0:33.0,25,26,CLE,NYK,4,home,DefReb,,,DefReb,,D. Exum,
96,1,0:26.0,25,26,CLE,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,T. Thompson
97,1,0:26.0,26,26,CLE,NYK,0,home,FreeThrow,,,make1,1,T. Thompson,
98,1,0:26.0,26,26,CLE,NYK,0,away,Sub,,,,,K. Knox,M. Morris
99,1,0:26.0,26,26,CLE,NYK,0,home,FreeThrow,,,make1,0,T. Thompson,
100,1,0:24.0,26,26,CLE,NYK,2,away,DefReb,,,DefReb,,B. Portis,
101,1,0:05.0,26,26,CLE,NYK,19,away,JS,,15,miss2,0,D. Dotson,
102,1,0:02.0,26,26,CLE,NYK,3,home,DefReb,,,DefReb,,T. Thompson,
103,2,11:46.0,26,26,CLE,NYK,14,home,LU,,0,miss2,0,D. Garland,
104,2,11:38.0,26,26,CLE,NYK,8,home,OffReb,,,OffReb,,T. Thompson,
105,2,11:38.0,28,26,CLE,NYK,0,home,LU,,1,make2,2,T. Thompson,
106,2,11:31.0,28,28,CLE,NYK,7,away,LU,,2,make2,2,F. Ntilikina,
107,2,11:11.0,28,28,CLE,NYK,20,home,JS,,9,miss2,0,M. Dellavedova,
108,2,11:10.0,28,28,CLE,NYK,1,home,OffReb,,,OffReb,,Team,
109,2,11:08.0,28,28,CLE,NYK,2,home,JS,,26,miss3,0,D. Garland,
110,2,11:04.0,28,28,CLE,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
111,2,10:57.0,28,28,CLE,NYK,7,away,JS,,13,miss2,0,F. Ntilikina,
112,2,10:53.0,28,28,CLE,NYK,4,home,DefReb,,,DefReb,,D. Garland,
113,2,10:37.0,28,28,CLE,NYK,16,home,HS,,4,miss2,0,T. Thompson,
114,2,10:35.0,28,28,CLE,NYK,2,away,DefReb,,,DefReb,,B. Portis,
115,2,10:27.0,28,28,CLE,NYK,8,away,JS,,17,miss2,0,K. Knox,
116,2,10:24.0,28,28,CLE,NYK,3,home,DefReb,,,DefReb,,T. Thompson,
117,2,10:14.0,30,28,CLE,NYK,10,home,DK,assist,1,make2,2,D. Exum,M. Dellavedova
118,2,10:07.0,30,28,CLE,NYK,7,away,Timeout,,,,,,
119,2,9:53.0,30,30,CLE,NYK,14,away,HS,,6,make2,2,B. Portis,
120,2,9:36.0,30,30,CLE,NYK,17,home,JS,,8,miss2,0,D. Garland,
121,2,9:31.0,30,30,CLE,NYK,5,away,DefReb,,,DefReb,,K. Knox,
122,2,9:20.0,30,33,CLE,NYK,11,away,JS,assist,26,make3,3,D. Dotson,F. Ntilikina
123,2,9:03.0,32,33,CLE,NYK,17,home,JS,,8,make2,2,M. Dellavedova,
124,2,8:43.0,32,33,CLE,NYK,20,away,HS,,7,miss2,0,B. Portis,
125,2,8:40.0,32,33,CLE,NYK,3,home,DefReb,,,DefReb,,T. Thompson,
126,2,8:32.0,32,33,CLE,NYK,8,home,JS,,6,miss2,0,D. Garland,
127,2,8:29.0,32,33,CLE,NYK,3,away,DefReb,,,DefReb,,K. Knox,
128,2,8:13.0,32,33,CLE,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,F. Ntilikina
129,2,8:13.0,32,34,CLE,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
130,2,8:13.0,32,34,CLE,NYK,0,home,Sub,,,,,K. Love,D. Garland
131,2,8:13.0,32,34,CLE,NYK,0,home,Sub,,,,,C. Sexton,L. Nance
132,2,8:13.0,32,35,CLE,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
133,2,8:01.0,32,35,CLE,NYK,12,home,lost ball,steal,,turnover,,C. Sexton,D. Dotson
134,2,7:56.0,32,37,CLE,NYK,5,away,LU,assist,0,make2,2,D. Dotson,B. Portis
135,2,7:43.0,34,37,CLE,NYK,13,home,JS,,19,make2,2,C. Sexton,
136,2,7:25.0,34,39,CLE,NYK,18,away,LU,,2,make2,2,B. Portis,
137,2,7:12.0,34,39,CLE,NYK,13,home,JS,,25,miss3,0,K. Love,
138,2,7:08.0,34,39,CLE,NYK,4,home,OffReb,,,OffReb,,T. Thompson,
139,2,7:02.0,34,39,CLE,NYK,6,home,JS,block,25,miss3,0,K. Love,M. Robinson
140,2,7:01.0,34,39,CLE,NYK,1,away,DefReb,,,DefReb,,Team,
141,2,7:01.0,34,39,CLE,NYK,0,home,Sub,,,,,C. Osman,D. Exum
142,2,6:51.0,34,39,CLE,NYK,10,away,JS,,26,miss3,0,B. Portis,
143,2,6:50.0,34,39,CLE,NYK,1,home,DefReb,,,DefReb,,Team,
144,2,6:39.0,34,39,CLE,NYK,11,home,BadPass,,,turnover,,M. Dellavedova,
145,2,6:39.0,34,39,CLE,NYK,0,away,Sub,,,,,J. Randle,B. Portis
146,2,6:35.0,34,39,CLE,NYK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ntilikina,M. Dellavedova
147,2,6:35.0,34,39,CLE,NYK,0,away,OffensiveFoul,,,turnover,,F. Ntilikina,
148,2,6:35.0,34,39,CLE,NYK,0,away,Sub,,,,,E. Payton,F. Ntilikina
149,2,6:27.0,34,39,CLE,NYK,8,home,LU,,1,miss2,0,C. Sexton,
150,2,6:27.0,34,39,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
151,2,6:27.0,34,39,CLE,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,E. Payton
152,2,6:27.0,34,39,CLE,NYK,0,home,Sub,,,,,D. Garland,M. Dellavedova
153,2,6:12.0,34,39,CLE,NYK,15,away,LU,,1,miss2,0,E. Payton,
154,2,6:06.0,34,39,CLE,NYK,6,away,OffReb,,,OffReb,,J. Randle,
155,2,6:06.0,34,39,CLE,NYK,0,away,LU,,0,miss2,0,J. Randle,
156,2,6:06.0,34,39,CLE,NYK,0,away,OffReb,,,OffReb,,J. Randle,
157,2,6:02.0,34,39,CLE,NYK,4,away,JS,,15,miss2,0,J. Randle,
158,2,5:58.0,34,39,CLE,NYK,4,home,DefReb,,,DefReb,,K. Love,
159,2,5:58.0,34,39,CLE,NYK,0,away,Sub,,,,,R. Bullock,D. Dotson
160,2,5:58.0,34,39,CLE,NYK,0,away,Sub,,,,,M. Morris,K. Knox
161,2,5:49.0,36,39,CLE,NYK,9,home,JS,assist,12,make2,2,D. Garland,C. Osman
162,2,5:22.0,36,41,CLE,NYK,27,away,JS,,17,make2,2,M. Morris,
163,2,5:12.0,36,41,CLE,NYK,10,home,JS,,10,miss2,0,C. Sexton,
164,2,5:10.0,36,41,CLE,NYK,2,away,DefReb,,,DefReb,,M. Morris,
165,2,5:04.0,36,41,CLE,NYK,6,away,JS,,22,miss3,0,R. Bullock,
166,2,4:59.0,36,41,CLE,NYK,5,home,DefReb,,,DefReb,,K. Love,
167,2,4:52.0,38,41,CLE,NYK,7,home,JS,assist,20,make2,2,D. Garland,C. Osman
168,2,4:31.0,38,41,CLE,NYK,21,away,JS,,23,miss3,0,E. Payton,
169,2,4:28.0,38,41,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
170,2,4:20.0,38,41,CLE,NYK,8,home,JS,,6,miss2,0,D. Garland,
171,2,4:18.0,38,41,CLE,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
172,2,4:11.0,38,41,CLE,NYK,7,away,JS,,23,miss3,0,R. Bullock,
173,2,4:09.0,38,41,CLE,NYK,2,home,DefReb,,,DefReb,,T. Thompson,
174,2,4:00.0,40,41,CLE,NYK,9,home,JS,,4,make2,2,C. Sexton,
175,2,3:40.0,40,41,CLE,NYK,20,away,JS,,27,miss3,0,M. Morris,
176,2,3:37.0,40,41,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
177,2,3:34.0,43,41,CLE,NYK,3,home,JS,assist,25,make3,3,C. Osman,K. Love
178,2,3:22.0,43,41,CLE,NYK,12,away,Timeout,,,,,,
179,2,3:22.0,43,41,CLE,NYK,0,away,Sub,,,,,T. Gibson,M. Robinson
180,2,3:22.0,43,41,CLE,NYK,0,home,Sub,,,,,L. Nance,T. Thompson
181,2,3:13.0,43,41,CLE,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Randle
182,2,3:13.0,43,42,CLE,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
183,2,3:13.0,43,43,CLE,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
184,2,2:47.0,43,43,CLE,NYK,26,home,HS,,4,miss2,0,K. Love,
185,2,2:47.0,43,43,CLE,NYK,0,home,OffReb,,,OffReb,,L. Nance,
186,2,2:47.0,45,43,CLE,NYK,0,home,LU,,2,make2,2,L. Nance,
187,2,2:24.0,45,43,CLE,NYK,23,away,JS,,8,miss2,0,M. Morris,
188,2,2:23.0,45,43,CLE,NYK,1,home,DefReb,,,DefReb,,L. Nance,
189,2,2:06.0,45,43,CLE,NYK,17,home,lost ball,steal,,turnover,,K. Love,R. Bullock
190,2,1:54.0,45,43,CLE,NYK,12,away,JS,,20,miss2,0,R. Bullock,
191,2,1:54.0,45,43,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
192,2,1:54.0,45,43,CLE,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Garland,M. Morris
193,2,1:47.0,45,45,CLE,NYK,7,away,JS,,18,make2,2,J. Randle,
194,2,1:23.0,45,45,CLE,NYK,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Love
195,2,1:16.0,47,45,CLE,NYK,7,home,JS,,5,make2,2,C. Osman,
196,2,0:59.0,47,47,CLE,NYK,17,away,JS,,8,make2,2,M. Morris,
197,2,0:44.0,47,47,CLE,NYK,15,home,JS,,8,miss2,0,K. Love,
198,2,0:41.0,47,47,CLE,NYK,3,away,DefReb,,,DefReb,,J. Randle,
199,2,0:32.0,47,47,CLE,NYK,9,away,JS,,10,miss2,0,J. Randle,
200,2,0:31.0,47,47,CLE,NYK,1,away,OffReb,,,OffReb,,E. Payton,
201,2,0:31.0,47,47,CLE,NYK,0,away,LU,,0,miss2,0,E. Payton,
202,2,0:31.0,47,47,CLE,NYK,0,away,OffReb,,,OffReb,,T. Gibson,
203,2,0:31.0,47,47,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,T. Gibson
204,2,0:31.0,47,48,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Gibson,
205,2,0:31.0,47,49,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Gibson,
206,2,0:05.0,47,49,CLE,NYK,26,home,JS,,6,miss2,0,D. Garland,
207,2,0:03.0,47,49,CLE,NYK,2,home,OffReb,,,OffReb,,C. Sexton,
208,2,0:00.0,50,49,CLE,NYK,3,home,JS,assist,23,make3,3,L. Nance,C. Sexton
209,3,11:40.0,50,49,CLE,NYK,20,home,LU,,2,miss2,0,C. Sexton,
210,3,11:39.0,50,49,CLE,NYK,1,home,OffReb,,,OffReb,,T. Thompson,
211,3,11:34.0,50,49,CLE,NYK,5,home,lost ball,steal,,turnover,,T. Thompson,J. Randle
212,3,11:19.0,50,51,CLE,NYK,15,away,JS,,8,make2,2,J. Randle,
213,3,11:01.0,52,51,CLE,NYK,18,home,LU,,1,make2,2,C. Sexton,
214,3,10:50.0,52,51,CLE,NYK,11,away,bad pass,steal,,turnover,,J. Randle,K. Love
215,3,10:31.0,54,51,CLE,NYK,19,home,HS,assist,5,make2,2,T. Thompson,D. Garland
216,3,10:19.0,54,53,CLE,NYK,12,away,LU,,1,make2,2,E. Payton,
217,3,10:05.0,54,53,CLE,NYK,14,home,HS,block,3,miss2,0,T. Thompson,T. Gibson
218,3,10:01.0,54,53,CLE,NYK,4,away,DefReb,,,DefReb,,E. Payton,
219,3,9:57.0,54,53,CLE,NYK,4,away,LU,block,1,miss2,0,E. Payton,C. Sexton
220,3,9:52.0,54,53,CLE,NYK,5,away,OffReb,,,OffReb,,E. Payton,
221,3,9:50.0,54,55,CLE,NYK,2,away,JS,,7,make2,2,E. Payton,
222,3,9:39.0,54,55,CLE,NYK,11,home,JS,,28,miss3,0,C. Sexton,
223,3,9:36.0,54,55,CLE,NYK,3,away,DefReb,,,DefReb,,J. Randle,
224,3,9:31.0,54,58,CLE,NYK,5,away,JS,assist,26,make3,3,R. Bullock,E. Payton
225,3,9:31.0,54,58,CLE,NYK,0,home,Timeout,,,,,,
226,3,9:18.0,54,58,CLE,NYK,13,home,JS,,5,miss2,0,D. Garland,
227,3,9:16.0,54,58,CLE,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
228,3,9:03.0,54,60,CLE,NYK,13,away,LU,,6,make2,2,J. Randle,
229,3,8:41.0,54,60,CLE,NYK,22,home,JS,,22,miss2,0,D. Garland,
230,3,8:39.0,54,60,CLE,NYK,2,away,DefReb,,,DefReb,,E. Payton,
231,3,8:35.0,54,60,CLE,NYK,4,away,JS,,23,miss3,0,R. Bullock,
232,3,8:30.0,54,60,CLE,NYK,5,home,DefReb,,,DefReb,,K. Love,
233,3,8:21.0,54,60,CLE,NYK,9,home,LU,block,2,miss2,0,C. Sexton,E. Payton
234,3,8:18.0,54,60,CLE,NYK,3,away,DefReb,,,DefReb,,E. Payton,
235,3,8:16.0,54,62,CLE,NYK,2,away,LU,assist,0,make2,2,R. Bullock,E. Payton
236,3,7:48.0,54,62,CLE,NYK,28,home,JS,,10,miss2,0,C. Sexton,
237,3,7:45.0,54,62,CLE,NYK,3,away,DefReb,,,DefReb,,M. Morris,
238,3,7:30.0,54,65,CLE,NYK,15,away,JS,,25,make3,3,M. Morris,
239,3,7:30.0,54,65,CLE,NYK,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,K. Love,M. Morris
240,3,7:30.0,54,65,CLE,NYK,0,away,InstantReplay,,,RulingStands,,Team,
241,3,7:30.0,54,65,CLE,NYK,0,home,Timeout,,,,,,
242,3,7:30.0,54,65,CLE,NYK,0,home,Sub,,,,,L. Nance,K. Love
243,3,7:30.0,54,66,CLE,NYK,0,away,FreeThrow,,,make1,1,M. Morris makes flagrant free throw 1 of 1,
244,3,7:16.0,54,66,CLE,NYK,14,away,JS,,13,miss2,0,J. Randle,
245,3,7:13.0,54,66,CLE,NYK,3,home,DefReb,,,DefReb,,L. Nance,
246,3,6:51.0,54,66,CLE,NYK,22,home,JS,,7,miss2,0,T. Thompson,
247,3,6:49.0,54,66,CLE,NYK,2,away,DefReb,,,DefReb,,J. Randle,
248,3,6:43.0,54,66,CLE,NYK,6,away,LU,,1,miss2,0,E. Payton,
249,3,6:40.0,54,66,CLE,NYK,3,home,DefReb,,,DefReb,,C. Sexton,
250,3,6:36.0,54,66,CLE,NYK,4,home,JS,,28,miss3,0,C. Osman,
251,3,6:33.0,54,66,CLE,NYK,3,away,DefReb,,,DefReb,,R. Bullock,
252,3,6:23.0,54,66,CLE,NYK,10,away,JS,,6,miss2,0,J. Randle,
253,3,6:18.0,54,66,CLE,NYK,5,home,DefReb,,,DefReb,,L. Nance,
254,3,6:18.0,54,66,CLE,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
255,3,6:18.0,54,66,CLE,NYK,0,home,Sub,,,,,D. Exum,C. Sexton
256,3,6:00.0,54,66,CLE,NYK,18,home,JS,,16,miss2,0,D. Garland,
257,3,5:57.0,54,66,CLE,NYK,3,away,DefReb,,,DefReb,,J. Randle,
258,3,5:50.0,54,66,CLE,NYK,7,away,JS,,26,miss3,0,J. Randle,
259,3,5:46.0,54,66,CLE,NYK,4,home,DefReb,,,DefReb,,T. Thompson,
260,3,5:38.0,54,66,CLE,NYK,8,home,JS,,12,miss2,0,C. Osman,
261,3,5:37.0,54,66,CLE,NYK,1,home,OffReb,,,OffReb,,T. Thompson,
262,3,5:37.0,54,66,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,C. Osman
263,3,5:37.0,55,66,CLE,NYK,0,home,FreeThrow,,,make1,1,T. Thompson,
264,3,5:37.0,56,66,CLE,NYK,0,home,FreeThrow,,,make1,1,T. Thompson,
265,3,5:21.0,56,66,CLE,NYK,16,away,JS,,15,miss2,0,M. Morris,
266,3,5:17.0,56,66,CLE,NYK,4,home,DefReb,,,DefReb,,L. Nance,
267,3,5:10.0,58,66,CLE,NYK,7,home,JS,,7,make2,2,D. Garland,
268,3,4:57.0,58,66,CLE,NYK,13,away,LU,,2,miss2,0,M. Robinson,
269,3,4:57.0,58,66,CLE,NYK,0,away,OffReb,,,OffReb,,M. Robinson,
270,3,4:57.0,58,66,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Robinson
271,3,4:57.0,58,67,CLE,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
272,3,4:57.0,58,67,CLE,NYK,0,away,Sub,,,,,D. Dotson,R. Bullock
273,3,4:57.0,58,68,CLE,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
274,3,4:44.0,60,68,CLE,NYK,13,home,DK,assist,1,make2,2,L. Nance,D. Garland
275,3,4:44.0,60,68,CLE,NYK,0,away,Timeout,,,,,,
276,3,4:44.0,60,68,CLE,NYK,0,away,Sub,,,,,F. Ntilikina,E. Payton
277,3,4:25.0,60,68,CLE,NYK,19,away,JS,block,2,miss2,0,J. Randle,T. Thompson
278,3,4:21.0,60,68,CLE,NYK,4,home,DefReb,,,DefReb,,D. Garland,
279,3,4:13.0,60,68,CLE,NYK,8,home,bad pass,steal,,turnover,,D. Garland,M. Morris
280,3,3:59.0,60,68,CLE,NYK,14,away,LU,,2,miss2,0,M. Morris,
281,3,3:57.0,60,68,CLE,NYK,2,home,DefReb,,,DefReb,,D. Garland,
282,3,3:42.0,60,68,CLE,NYK,15,home,JS,,26,miss3,0,L. Nance,
283,3,3:39.0,60,68,CLE,NYK,3,away,DefReb,,,DefReb,,Team,
284,3,3:39.0,60,68,CLE,NYK,0,away,Sub,,,,,B. Portis,J. Randle
285,3,3:39.0,60,68,CLE,NYK,0,home,Sub,,,,,C. Sexton,D. Garland
286,3,3:20.0,60,68,CLE,NYK,19,away,JS,,8,miss2,0,B. Portis,
287,3,3:14.0,60,68,CLE,NYK,6,home,DefReb,,,DefReb,,L. Nance,
