,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,8:42.0,32,40,NYK,PHI,21,away,JS,,24,miss3,0,L. Shamet,
142,2,8:40.0,32,40,NYK,PHI,2,away,OffReb,,,OffReb,,Team,
143,2,8:33.0,32,42,NYK,PHI,7,away,JS,assist,11,make2,2,T. McConnell,L. Shamet
144,2,8:17.0,32,42,NYK,PHI,16,home,JS,,27,miss3,0,F. Ntilikina,
145,2,8:15.0,32,42,NYK,PHI,2,away,DefReb,,,DefReb,,J. Bolden,
146,2,7:56.0,32,44,NYK,PHI,19,away,LU,assist,2,make2,2,J. Embiid,T. McConnell
147,2,7:49.0,32,44,NYK,PHI,7,home,LU,block,0,miss2,0,A. Trier,J. Embiid
148,2,7:47.0,32,44,NYK,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
149,2,7:42.0,32,46,NYK,PHI,5,away,DK,assist,1,make2,2,J. Embiid,T. McConnell
150,2,7:34.0,32,46,NYK,PHI,8,home,Timeout,,,,,,
151,2,7:34.0,32,46,NYK,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
152,2,7:34.0,32,46,NYK,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
153,2,7:34.0,32,46,NYK,PHI,0,home,Sub,,,,,E. Mudiay,M. Hezonja
154,2,7:34.0,32,46,NYK,PHI,0,home,Sub,,,,,L. Thomas,F. Ntilikina
155,2,7:19.0,32,46,NYK,PHI,15,home,bad pass,steal,,turnover,,D. Dotson,M. Muscala
156,2,7:16.0,32,48,NYK,PHI,3,away,DK,assist,1,make2,2,M. Muscala,B. Simmons
157,2,7:00.0,32,48,NYK,PHI,16,home,JS,,21,miss2,0,L. Thomas,
158,2,6:58.0,32,48,NYK,PHI,2,away,DefReb,,,DefReb,,J. Bolden,
159,2,6:42.0,32,50,NYK,PHI,16,away,JS,,11,make2,2,B. Simmons,
160,2,6:28.0,32,50,NYK,PHI,14,home,JS,,9,miss2,0,E. Mudiay,
161,2,6:26.0,32,50,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
162,2,6:21.0,32,50,NYK,PHI,5,away,OutOfBounds,,,turnover,,J. Bolden,
163,2,6:21.0,32,50,NYK,PHI,0,home,Sub,,,,,K. Knox,A. Trier
164,2,6:05.0,32,50,NYK,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,E. Mudiay
165,2,6:05.0,32,50,NYK,PHI,0,away,Sub,,,,,W. Chandler,J. Bolden
166,2,6:05.0,32,50,NYK,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
167,2,6:05.0,33,50,NYK,PHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
168,2,6:05.0,34,50,NYK,PHI,0,home,FreeThrow,,,make1,1,E. Mudiay,
169,2,5:56.0,34,52,NYK,PHI,9,away,DK,assist,1,make2,2,J. Butler,B. Simmons
170,2,5:42.0,34,52,NYK,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,N. Vonleh
171,2,5:42.0,34,52,NYK,PHI,0,away,Sub,,,,,F. Korkmaz,J. Butler
172,2,5:42.0,35,52,NYK,PHI,0,home,FreeThrow,,,make1,1,N. Vonleh,
173,2,5:42.0,36,52,NYK,PHI,0,home,FreeThrow,,,make1,1,N. Vonleh,
174,2,5:34.0,36,52,NYK,PHI,8,away,LU,,1,miss2,0,B. Simmons,
175,2,5:33.0,36,52,NYK,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
176,2,5:32.0,36,52,NYK,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,B. Simmons
177,2,5:32.0,36,52,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
178,2,5:32.0,36,52,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
179,2,5:32.0,36,52,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
180,2,5:30.0,36,52,NYK,PHI,2,home,DefReb,,,DefReb,,E. Mudiay,
181,2,5:20.0,38,52,NYK,PHI,10,home,LU,,1,make2,2,K. Knox,
182,2,5:20.0,38,52,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Knox
183,2,5:20.0,39,52,NYK,PHI,0,home,FreeThrow,,,make1,1,K. Knox,
184,2,4:57.0,39,52,NYK,PHI,23,away,JS,block,13,miss2,0,B. Simmons,L. Thomas
185,2,4:56.0,39,52,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
186,2,4:56.0,39,52,NYK,PHI,0,away,ShotClockViolation,,,turnover,,Team,
187,2,4:50.0,39,52,NYK,PHI,6,home,Traveling,,,turnover,,K. Knox,
188,2,4:38.0,39,55,NYK,PHI,12,away,JS,assist,25,make3,3,J. Redick,M. Muscala
189,2,4:38.0,39,55,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Redick
190,2,4:38.0,39,56,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
191,2,4:27.0,39,56,NYK,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,N. Vonleh
192,2,4:27.0,39,56,NYK,PHI,0,home,Sub,,,,,F. Ntilikina,D. Dotson
193,2,4:27.0,40,56,NYK,PHI,0,home,FreeThrow,,,make1,1,N. Vonleh,
194,2,4:27.0,40,56,NYK,PHI,0,home,FreeThrow,,,make1,0,N. Vonleh,
195,2,4:25.0,40,56,NYK,PHI,2,away,DefReb,,,DefReb,,M. Muscala,
196,2,4:16.0,40,56,NYK,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,J. Redick
197,2,4:16.0,40,56,NYK,PHI,0,away,Sub,,,,,J. Embiid,M. Muscala
198,2,4:16.0,40,56,NYK,PHI,0,home,Sub,,,,,L. Kornet,N. Vonleh
199,2,4:08.0,40,58,NYK,PHI,8,away,DK,,1,make2,2,B. Simmons,
200,2,3:44.0,40,58,NYK,PHI,24,home,JS,,24,miss3,0,L. Thomas,
201,2,3:42.0,40,58,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
202,2,3:34.0,40,58,NYK,PHI,8,away,JS,,13,miss2,0,W. Chandler,
203,2,3:32.0,40,58,NYK,PHI,2,home,DefReb,,,DefReb,,L. Thomas,
204,2,3:26.0,40,58,NYK,PHI,6,home,LU,,2,miss2,0,E. Mudiay,
205,2,3:24.0,40,58,NYK,PHI,2,home,OffReb,,,OffReb,,E. Mudiay,
206,2,3:16.0,40,58,NYK,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Thomas,J. Embiid
207,2,3:16.0,40,58,NYK,PHI,0,home,OffensiveFoul,,,turnover,,L. Thomas,
208,2,2:57.0,40,58,NYK,PHI,19,away,bad pass,steal,,turnover,,J. Redick,L. Kornet
209,2,2:53.0,40,58,NYK,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,F. Ntilikina
210,2,2:53.0,40,58,NYK,PHI,0,home,Sub,,,,,M. Hezonja,L. Thomas
211,2,2:53.0,40,58,NYK,PHI,0,home,FreeThrow,,,make1,0,F. Ntilikina,
212,2,2:53.0,40,58,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
213,2,2:53.0,40,58,NYK,PHI,0,home,FreeThrow,,,make1,0,F. Ntilikina,
214,2,2:51.0,40,58,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
215,2,2:37.0,40,60,NYK,PHI,14,away,DK,assist,1,make2,2,B. Simmons,J. Embiid
216,2,2:21.0,42,60,NYK,PHI,16,home,LU,assist,1,make2,2,E. Mudiay,L. Kornet
217,2,2:09.0,42,60,NYK,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,J. Embiid
218,2,2:09.0,42,61,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
219,2,2:09.0,42,62,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
220,2,2:00.0,42,62,NYK,PHI,9,home,JS,,26,miss3,0,K. Knox,
221,2,1:58.0,42,62,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
222,2,1:50.0,42,62,NYK,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,J. Embiid
223,2,1:50.0,42,62,NYK,PHI,0,away,Sub,,,,,J. Bolden,W. Chandler
224,2,1:50.0,42,62,NYK,PHI,0,home,Sub,,,,,D. Dotson,E. Mudiay
225,2,1:50.0,42,63,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
226,2,1:50.0,42,64,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
227,2,1:32.0,42,64,NYK,PHI,18,home,JS,,27,miss3,0,L. Kornet,
228,2,1:30.0,42,64,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
229,2,1:25.0,42,66,NYK,PHI,5,away,LU,assist,1,make2,2,J. Embiid,B. Simmons
230,2,1:09.0,44,66,NYK,PHI,16,home,LU,assist,1,make2,2,F. Ntilikina,L. Kornet
231,2,0:59.0,44,66,NYK,PHI,10,away,lost ball,steal,,turnover,,J. Embiid,F. Ntilikina
232,2,0:55.0,46,66,NYK,PHI,4,home,LU,,1,make2,2,K. Knox,
233,2,0:35.0,46,66,NYK,PHI,20,away,JS,,23,miss3,0,J. Bolden,
234,2,0:33.0,46,66,NYK,PHI,2,home,DefReb,,,DefReb,,D. Dotson,
235,2,0:30.0,46,66,NYK,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Hezonja
236,2,0:30.0,47,66,NYK,PHI,0,home,FreeThrow,,,make1,1,M. Hezonja,
237,2,0:30.0,48,66,NYK,PHI,0,home,FreeThrow,,,make1,1,M. Hezonja,
238,2,0:17.0,48,66,NYK,PHI,13,away,JS,,25,miss3,0,J. Redick,
239,2,0:15.0,48,66,NYK,PHI,2,home,DefReb,,,DefReb,,D. Dotson,
240,2,0:02.0,50,66,NYK,PHI,13,home,JS,assist,13,make2,2,L. Kornet,D. Dotson
241,2,0:00.0,50,66,NYK,PHI,2,away,JS,,29,miss3,0,J. Redick,
242,2,0:00.0,50,66,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
243,3,12:00.0,50,66,NYK,PHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
244,3,11:38.0,50,66,NYK,PHI,22,home,LU,,3,miss2,0,E. Mudiay,
245,3,11:36.0,50,66,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
246,3,11:34.0,50,68,NYK,PHI,2,away,LU,assist,2,make2,2,J. Embiid,B. Simmons
247,3,11:34.0,50,68,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,J. Embiid
248,3,11:34.0,50,68,NYK,PHI,0,away,Sub,,,,,J. Butler,L. Shamet
249,3,11:34.0,50,69,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
250,3,11:18.0,52,69,NYK,PHI,16,home,JS,assist,17,make2,2,K. Knox,E. Mudiay
251,3,10:56.0,52,69,NYK,PHI,22,away,Traveling,,,turnover,,W. Chandler,
252,3,10:39.0,54,69,NYK,PHI,17,home,DK,assist,1,make2,2,E. Mudiay,L. Thomas
253,3,10:23.0,54,69,NYK,PHI,16,away,OutOfBoundsLB,,,turnover,,J. Embiid,
254,3,10:13.0,54,69,NYK,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,L. Kornet
255,3,10:13.0,54,69,NYK,PHI,0,home,FreeThrow,,,make1,0,L. Kornet,
256,3,10:13.0,54,69,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
257,3,10:13.0,54,69,NYK,PHI,0,home,FreeThrow,,,make1,0,L. Kornet,
258,3,10:11.0,54,69,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
259,3,9:53.0,54,69,NYK,PHI,18,away,JS,,8,miss2,0,J. Butler,
260,3,9:51.0,54,69,NYK,PHI,2,home,DefReb,,,DefReb,,L. Thomas,
261,3,9:48.0,54,69,NYK,PHI,3,away,KickBallViolation,,,KickBallViolation,,Team,
262,3,9:37.0,54,69,NYK,PHI,11,home,JS,,24,miss3,0,E. Mudiay,
263,3,9:35.0,54,69,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
264,3,9:17.0,54,69,NYK,PHI,18,away,JS,,21,miss2,0,J. Embiid,
265,3,9:16.0,54,69,NYK,PHI,1,home,DefReb,,,DefReb,,K. Knox,
266,3,9:16.0,54,69,NYK,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,K. Knox
267,3,9:02.0,54,69,NYK,PHI,14,home,LU,block,5,miss2,0,K. Knox,J. Embiid
268,3,9:00.0,54,69,NYK,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
269,3,8:55.0,54,69,NYK,PHI,5,away,JS,,28,miss3,0,J. Redick,
270,3,8:53.0,54,69,NYK,PHI,2,home,DefReb,,,DefReb,,L. Thomas,
271,3,8:46.0,57,69,NYK,PHI,7,home,JS,assist,26,make3,3,K. Knox,D. Dotson
272,3,8:23.0,57,69,NYK,PHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Embiid
273,3,8:23.0,57,69,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
274,3,8:23.0,57,69,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
275,3,8:23.0,57,70,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
276,3,8:12.0,60,70,NYK,PHI,11,home,JS,assist,25,make3,3,D. Dotson,L. Kornet
277,3,7:48.0,60,72,NYK,PHI,24,away,JS,,17,make2,2,J. Butler,
278,3,7:31.0,60,72,NYK,PHI,17,home,LU,block,1,miss2,0,E. Mudiay,J. Embiid
