,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
155,2,7:45.0,31,24,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Love,
156,2,7:45.0,31,24,CLE,PHI,0,home,Sub,,,,,T. Mozgov,T. Thompson
157,2,7:45.0,32,24,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Love,
158,2,7:27.0,32,24,CLE,PHI,18,away,JS,,12,miss2,0,K. McDaniels,
159,2,7:25.0,32,24,CLE,PHI,2,home,DefReb,,,DefReb,,L. James,
160,2,7:20.0,34,24,CLE,PHI,5,home,LU,,0,make2,2,L. James,
161,2,6:58.0,34,24,CLE,PHI,22,away,LU,,2,miss2,0,L. Mbah a Moute,
162,2,6:56.0,34,24,CLE,PHI,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
163,2,6:55.0,34,24,CLE,PHI,1,away,LU,block,2,miss2,0,L. Mbah a Moute,K. Love
164,2,6:53.0,34,24,CLE,PHI,2,home,DefReb,,,DefReb,,K. Irving,
165,2,6:50.0,34,24,CLE,PHI,3,home,BadPass,steal,,turnover,,K. Irving,R. Covington
166,2,6:43.0,34,24,CLE,PHI,7,away,JS,,25,miss3,0,R. Covington,
167,2,6:41.0,34,24,CLE,PHI,2,home,DefReb,,,DefReb,,I. Shumpert,
168,2,6:33.0,34,24,CLE,PHI,8,home,JS,,22,miss2,0,L. James,
169,2,6:32.0,34,24,CLE,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
170,2,6:26.0,34,26,CLE,PHI,6,away,JS,assist,18,make2,2,L. Mbah a Moute,M. Carter-Williams
171,2,6:04.0,34,26,CLE,PHI,22,home,DK,,0,miss2,0,T. Mozgov,
172,2,6:03.0,34,26,CLE,PHI,1,home,OffReb,,,OffReb,,K. Irving,
173,2,5:44.0,34,26,CLE,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,L. James
174,2,5:44.0,34,26,CLE,PHI,0,away,Timeout,,,,,,
175,2,5:44.0,34,26,CLE,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
176,2,5:44.0,34,26,CLE,PHI,0,home,FreeThrow,,,make1,0,L. James,
177,2,5:44.0,34,26,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
178,2,5:44.0,35,26,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
179,2,5:29.0,35,26,CLE,PHI,15,home,Sub,,,,,J. Smith,L. James
180,2,5:27.0,35,26,CLE,PHI,2,away,JS,,25,miss3,0,K. McDaniels,
181,2,5:25.0,35,26,CLE,PHI,2,home,DefReb,,,DefReb,,T. Mozgov,
182,2,5:14.0,35,26,CLE,PHI,11,home,JS,,25,miss3,0,J. Smith,
183,2,5:12.0,35,26,CLE,PHI,2,away,DefReb,,,DefReb,,K. McDaniels,
184,2,5:06.0,35,26,CLE,PHI,6,away,JS,,16,miss2,0,M. Carter-Williams,
185,2,5:04.0,35,26,CLE,PHI,2,home,DefReb,,,DefReb,,K. Irving,
186,2,4:57.0,35,26,CLE,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,I. Shumpert
187,2,4:57.0,36,26,CLE,PHI,0,home,FreeThrow,,,make1,1,I. Shumpert,
188,2,4:57.0,36,26,CLE,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
189,2,4:57.0,36,26,CLE,PHI,0,home,FreeThrow,,,make1,0,I. Shumpert,
190,2,4:56.0,36,26,CLE,PHI,1,away,DefReb,,,DefReb,,N. Noel,
191,2,4:39.0,36,26,CLE,PHI,17,away,BadPass,,,turnover,,J. Grant,
192,2,4:20.0,36,26,CLE,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,T. Mozgov
193,2,4:20.0,37,26,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Mozgov,
194,2,4:20.0,37,26,CLE,PHI,0,home,Sub,,,,,M. Miller,I. Shumpert
195,2,4:20.0,38,26,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Mozgov,
196,2,4:01.0,38,29,CLE,PHI,19,away,JS,assist,26,make3,3,H. Thompson,N. Noel
197,2,3:45.0,40,29,CLE,PHI,16,home,JS,,14,make2,2,K. Irving,
198,2,3:31.0,40,29,CLE,PHI,14,away,JS,block,4,miss2,0,M. Carter-Williams,T. Mozgov
199,2,3:29.0,40,29,CLE,PHI,2,away,OffReb,,,OffReb,,H. Thompson,
200,2,3:28.0,40,29,CLE,PHI,1,away,JS,,25,miss3,0,H. Thompson,
201,2,3:25.0,40,29,CLE,PHI,3,home,DefReb,,,DefReb,,K. Love,
202,2,3:22.0,42,29,CLE,PHI,3,home,DK,assist,0,make2,2,J. Smith,K. Love
203,2,3:05.0,42,29,CLE,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. McDaniels
204,2,3:05.0,42,29,CLE,PHI,0,away,FreeThrow,,,make1,0,K. McDaniels,
205,2,3:05.0,42,29,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
206,2,3:05.0,42,30,CLE,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
207,2,2:56.0,42,30,CLE,PHI,9,home,Timeout,,,,,,
208,2,2:56.0,42,30,CLE,PHI,0,away,Sub,,,,,L. Drew,M. Carter-Williams
209,2,2:54.0,42,30,CLE,PHI,2,home,BadPass,steal,,turnover,,M. Miller,N. Noel
210,2,2:40.0,42,30,CLE,PHI,14,away,BadPass,,,turnover,,J. Grant,
211,2,2:26.0,44,30,CLE,PHI,14,home,JS,,11,make2,2,K. Irving,
212,2,2:13.0,44,33,CLE,PHI,13,away,JS,assist,25,make3,3,J. Grant,N. Noel
213,2,2:01.0,44,33,CLE,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,K. Irving
214,2,2:01.0,45,33,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Irving,
215,2,2:01.0,45,33,CLE,PHI,0,home,Sub,,,,,L. James,K. Love
216,2,2:01.0,45,33,CLE,PHI,0,away,Sub,,,,,L. Mbah a Moute,K. McDaniels
217,2,2:01.0,46,33,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Irving,
218,2,1:39.0,46,33,CLE,PHI,22,away,JS,,8,miss2,0,H. Thompson,
219,2,1:37.0,46,33,CLE,PHI,2,away,OffReb,,,OffReb,,H. Thompson,
220,2,1:34.0,46,35,CLE,PHI,3,away,JS,,4,make2,2,H. Thompson,
221,2,1:25.0,46,35,CLE,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Drew,K. Irving
222,2,1:25.0,47,35,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Irving,
223,2,1:25.0,47,35,CLE,PHI,0,home,FreeThrow,,,make1,0,K. Irving,
224,2,1:24.0,47,35,CLE,PHI,1,away,DefReb,,,DefReb,,J. Grant,
225,2,1:02.0,47,35,CLE,PHI,22,away,JS,,26,miss3,0,L. Drew,
226,2,1:01.0,47,35,CLE,PHI,1,home,DefReb,,,DefReb,,T. Mozgov,
227,2,0:48.0,47,35,CLE,PHI,13,home,JS,,23,miss3,0,M. Miller,
228,2,0:47.0,47,35,CLE,PHI,1,home,OffReb,,,OffReb,,T. Mozgov,
229,2,0:46.0,47,35,CLE,PHI,1,home,LU,block,0,miss2,0,T. Mozgov,L. Mbah a Moute
230,2,0:45.0,47,35,CLE,PHI,1,home,OffReb,,,OffReb,,Team,
231,2,0:26.0,47,35,CLE,PHI,19,home,JS,,23,miss3,0,K. Irving,
232,2,0:25.0,47,35,CLE,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
233,2,0:07.0,47,35,CLE,PHI,18,away,JS,,18,miss2,0,L. Mbah a Moute,
234,2,0:06.0,47,35,CLE,PHI,1,home,DefReb,,,DefReb,,L. James,
235,2,0:00.0,47,35,CLE,PHI,6,home,JS,,8,miss2,0,L. James,
236,2,0:00.0,47,35,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
237,3,11:38.0,47,35,CLE,PHI,22,away,LU,block,2,miss2,0,L. Mbah a Moute,T. Mozgov
238,3,11:38.0,47,35,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
239,3,11:37.0,47,35,CLE,PHI,1,away,Traveling,,,turnover,,L. Mbah a Moute,
240,3,11:20.0,49,35,CLE,PHI,17,home,JS,,18,make2,2,J. Smith,
241,3,11:08.0,49,35,CLE,PHI,12,home,KickBallViolation,,,KickBallViolation,,J. Smith,
242,3,11:02.0,49,37,CLE,PHI,6,away,JS,assist,19,make2,2,L. Mbah a Moute,M. Carter-Williams
243,3,10:42.0,49,37,CLE,PHI,20,home,JS,,17,miss2,0,L. James,
244,3,10:41.0,49,37,CLE,PHI,1,home,OffReb,,,OffReb,,T. Mozgov,
245,3,10:41.0,51,37,CLE,PHI,0,home,DK,,0,make2,2,T. Mozgov,
246,3,10:29.0,51,37,CLE,PHI,12,away,JS,,25,miss3,0,R. Covington,
247,3,10:28.0,51,37,CLE,PHI,1,home,DefReb,,,DefReb,,J. Smith,
248,3,10:21.0,54,37,CLE,PHI,7,home,JS,assist,25,make3,3,J. Smith,L. James
249,3,10:21.0,54,37,CLE,PHI,0,away,Timeout,,,,,,
250,3,10:04.0,54,37,CLE,PHI,17,away,JS,,13,miss2,0,M. Carter-Williams,
251,3,10:03.0,54,37,CLE,PHI,1,home,DefReb,,,DefReb,,K. Love,
252,3,9:48.0,54,37,CLE,PHI,15,home,LostBall,steal,,turnover,,L. James,R. Covington
253,3,9:40.0,54,37,CLE,PHI,8,away,JS,,21,miss2,0,H. Thompson,
254,3,9:39.0,54,37,CLE,PHI,1,home,DefReb,,,DefReb,,T. Mozgov,
255,3,9:26.0,56,37,CLE,PHI,13,home,DK,assist,0,make2,2,T. Mozgov,L. James
256,3,9:18.0,56,37,CLE,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,H. Thompson
257,3,9:18.0,56,38,CLE,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
258,3,9:18.0,56,39,CLE,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
259,3,9:09.0,56,39,CLE,PHI,9,home,BadPass,steal,,turnover,,J. Smith,R. Covington
260,3,8:52.0,56,39,CLE,PHI,17,away,LU,block,0,miss2,0,M. Carter-Williams,T. Mozgov
261,3,8:50.0,56,39,CLE,PHI,2,home,DefReb,,,DefReb,,K. Irving,
262,3,8:48.0,56,39,CLE,PHI,2,home,LostBall,steal,,turnover,,K. Irving,H. Thompson
263,3,8:45.0,56,39,CLE,PHI,3,away,BadPass,steal,,turnover,,H. Thompson,K. Love
264,3,8:39.0,59,39,CLE,PHI,6,home,JS,assist,23,make3,3,J. Smith,K. Irving
265,3,8:23.0,59,39,CLE,PHI,16,away,JS,,15,miss2,0,N. Noel,
266,3,8:22.0,59,39,CLE,PHI,1,home,DefReb,,,DefReb,,K. Love,
267,3,8:15.0,59,39,CLE,PHI,7,home,JS,,23,miss3,0,J. Smith,
268,3,8:14.0,59,39,CLE,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
269,3,8:05.0,59,42,CLE,PHI,9,away,JS,assist,23,make3,3,L. Mbah a Moute,M. Carter-Williams
270,3,7:40.0,59,42,CLE,PHI,25,home,LostBall,steal,,turnover,,K. Irving,H. Thompson
271,3,7:33.0,59,45,CLE,PHI,7,away,JS,assist,25,make3,3,R. Covington,M. Carter-Williams
272,3,7:31.0,59,45,CLE,PHI,2,home,Timeout,,,,,,
273,3,7:31.0,59,45,CLE,PHI,0,home,Sub,,,,,I. Shumpert,K. Love
274,3,7:31.0,59,45,CLE,PHI,0,away,Sub,,,,,L. Drew,M. Carter-Williams
275,3,7:31.0,59,45,CLE,PHI,0,away,Sub,,,,,J. Sampson,H. Thompson
276,3,7:12.0,59,45,CLE,PHI,19,home,JS,,14,miss2,0,L. James,
277,3,7:11.0,59,45,CLE,PHI,1,away,DefReb,,,DefReb,,Team,
278,3,6:58.0,59,45,CLE,PHI,13,away,JS,,7,miss2,0,R. Covington,
279,3,6:56.0,59,45,CLE,PHI,2,home,DefReb,,,DefReb,,I. Shumpert,
280,3,6:48.0,61,45,CLE,PHI,8,home,LU,assist,1,make2,2,T. Mozgov,L. James
