,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,9:04.0,0,11,UTA,MIL,5,away,JS,,25,make3,3,K. Middleton,
29,1,8:49.0,0,11,UTA,MIL,15,home,LU,block,4,miss2,0,J. Ingles,B. Lopez
30,1,8:49.0,0,11,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
31,1,8:49.0,0,11,UTA,MIL,0,home,Sub,,,,,J. Crowder,D. Favors
32,1,8:41.0,0,11,UTA,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Mitchell
33,1,8:41.0,1,11,UTA,MIL,0,home,FreeThrow,,,make1,1,D. Mitchell,
34,1,8:41.0,2,11,UTA,MIL,0,home,FreeThrow,,,make1,1,D. Mitchell,
35,1,8:21.0,2,13,UTA,MIL,20,away,JS,,13,make2,2,K. Middleton,
36,1,8:08.0,2,13,UTA,MIL,13,home,JS,,4,miss2,0,R. Rubio,
37,1,8:08.0,2,13,UTA,MIL,0,home,OffReb,,,OffReb,,R. Gobert,
38,1,8:08.0,2,13,UTA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Gobert
39,1,8:08.0,2,13,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
40,1,8:08.0,2,13,UTA,MIL,0,home,FreeThrow,,,make1,0,R. Gobert,
41,1,8:08.0,2,13,UTA,MIL,0,away,Sub,,,,,P. Connaughton,E. İlyasova
42,1,8:08.0,3,13,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
43,1,7:52.0,3,16,UTA,MIL,16,away,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
44,1,7:41.0,3,16,UTA,MIL,11,home,LU,,4,miss2,0,R. Gobert,
45,1,7:39.0,3,16,UTA,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
46,1,7:29.0,3,16,UTA,MIL,10,away,bad pass,steal,,turnover,,K. Middleton,J. Crowder
47,1,7:21.0,6,16,UTA,MIL,8,home,JS,,24,make3,3,J. Ingles,
48,1,7:10.0,6,16,UTA,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,P. Connaughton
49,1,7:10.0,6,16,UTA,MIL,0,home,Sub,,,,,K. Korver,R. Rubio
50,1,7:06.0,6,16,UTA,MIL,4,away,JS,,19,miss2,0,G. Antetokounmpo,
51,1,7:03.0,6,16,UTA,MIL,3,home,DefReb,,,DefReb,,R. Gobert,
52,1,6:52.0,6,16,UTA,MIL,11,home,LU,,2,miss2,0,J. Ingles,
53,1,6:50.0,6,16,UTA,MIL,2,home,OffReb,,,OffReb,,R. Gobert,
54,1,6:48.0,6,16,UTA,MIL,2,home,LU,block,3,miss2,0,R. Gobert,B. Lopez
55,1,6:45.0,6,16,UTA,MIL,3,home,LU,block,4,miss2,0,J. Ingles,B. Lopez
56,1,6:48.0,6,16,UTA,MIL,312,home,OffReb,,,OffReb,,J. Ingles,
57,1,6:44.0,6,16,UTA,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
58,1,6:44.0,6,16,UTA,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Middleton
59,1,6:36.0,6,16,UTA,MIL,8,away,JS,,28,miss3,0,N. Mirotić,
60,1,6:33.0,6,16,UTA,MIL,3,home,DefReb,,,DefReb,,R. Gobert,
61,1,6:21.0,6,16,UTA,MIL,12,home,DK,block,2,miss2,0,R. Gobert,B. Lopez
62,1,6:19.0,6,16,UTA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
63,1,6:17.0,6,16,UTA,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,G. Antetokounmpo
64,1,6:17.0,6,16,UTA,MIL,0,away,Sub,,,,,D. Wilson,N. Mirotić
65,1,6:17.0,6,16,UTA,MIL,0,home,Sub,,,,,R. O'Neale,D. Mitchell
66,1,6:17.0,6,17,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
67,1,6:17.0,6,18,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
68,1,6:10.0,6,18,UTA,MIL,7,home,JS,block,25,miss3,0,K. Korver,P. Connaughton
69,1,6:06.0,6,18,UTA,MIL,4,home,OffReb,,,OffReb,,K. Korver,
70,1,6:05.0,6,18,UTA,MIL,1,home,JS,,25,miss3,0,J. Ingles,
71,1,6:03.0,6,18,UTA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
72,1,5:58.0,6,18,UTA,MIL,5,away,JS,,23,miss3,0,P. Connaughton,
73,1,5:55.0,6,18,UTA,MIL,3,away,OffReb,,,OffReb,,P. Connaughton,
74,1,5:53.0,6,20,UTA,MIL,2,away,DK,assist,2,make2,2,G. Antetokounmpo,P. Connaughton
75,1,5:38.0,6,20,UTA,MIL,15,home,OutOfBounds,,,turnover,,R. O'Neale,
76,1,5:38.0,6,20,UTA,MIL,0,away,Sub,,,,,I. Canaan,G. Antetokounmpo
77,1,5:28.0,6,20,UTA,MIL,10,away,JS,,25,miss3,0,K. Middleton,
78,1,5:25.0,6,20,UTA,MIL,3,home,DefReb,,,DefReb,,R. O'Neale,
79,1,5:20.0,6,20,UTA,MIL,5,home,OffensiveFoul,,,turnover,,J. Ingles,
80,1,5:20.0,6,20,UTA,MIL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,P. Connaughton
81,1,5:20.0,6,20,UTA,MIL,0,home,Sub,,,,,D. Favors,R. Gobert
82,1,5:20.0,6,20,UTA,MIL,0,home,Sub,,,,,D. Mitchell,J. Ingles
83,1,4:58.0,6,20,UTA,MIL,22,away,JS,,26,miss3,0,P. Connaughton,
84,1,4:54.0,6,20,UTA,MIL,4,home,DefReb,,,DefReb,,D. Favors,
85,1,4:51.0,8,20,UTA,MIL,3,home,LU,,3,make2,2,D. Mitchell,
86,1,4:30.0,8,20,UTA,MIL,21,away,bad pass,steal,,turnover,,K. Middleton,J. Crowder
87,1,4:27.0,8,20,UTA,MIL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,I. Canaan
88,1,4:27.0,8,20,UTA,MIL,0,home,OffensiveFoul,,,turnover,,J. Crowder,
89,1,4:27.0,8,20,UTA,MIL,0,away,Timeout,,,,,,
90,1,4:27.0,8,20,UTA,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
91,1,4:16.0,8,20,UTA,MIL,11,away,JS,,27,miss3,0,I. Canaan,
92,1,4:14.0,8,20,UTA,MIL,2,home,DefReb,,,DefReb,,Team,
93,1,4:03.0,8,20,UTA,MIL,11,home,JS,,17,miss2,0,K. Korver,
94,1,3:59.0,8,20,UTA,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
95,1,3:41.0,8,20,UTA,MIL,18,away,JS,,26,miss3,0,D. Wilson,
96,1,3:37.0,8,20,UTA,MIL,4,home,DefReb,,,DefReb,,J. Crowder,
97,1,3:30.0,10,20,UTA,MIL,7,home,JS,,8,make2,2,D. Mitchell,
98,1,3:13.0,10,20,UTA,MIL,17,away,DK,,2,miss2,0,P. Connaughton,
99,1,3:12.0,10,20,UTA,MIL,1,home,DefReb,,,DefReb,,D. Favors,
100,1,3:06.0,10,20,UTA,MIL,6,home,JS,,5,miss2,0,D. Mitchell,
101,1,3:05.0,10,20,UTA,MIL,1,home,OffReb,,,OffReb,,D. Favors,
102,1,3:01.0,12,20,UTA,MIL,4,home,DK,assist,2,make2,2,D. Favors,J. Crowder
103,1,2:46.0,12,20,UTA,MIL,15,away,JS,,25,miss3,0,P. Connaughton,
104,1,2:44.0,12,20,UTA,MIL,2,home,DefReb,,,DefReb,,D. Favors,
105,1,2:29.0,12,20,UTA,MIL,15,home,JS,,21,miss2,0,J. Crowder,
106,1,2:27.0,12,20,UTA,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
107,1,2:16.0,12,20,UTA,MIL,11,away,BadPass,,,turnover,,B. Lopez,
108,1,2:16.0,12,20,UTA,MIL,0,away,Sub,,,,,G. Antetokounmpo,I. Canaan
109,1,2:16.0,12,20,UTA,MIL,0,away,Sub,,,,,C. Wood,B. Lopez
110,1,2:02.0,12,20,UTA,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Mitchell
111,1,2:02.0,13,20,UTA,MIL,0,home,FreeThrow,,,make1,1,D. Mitchell,
112,1,2:02.0,14,20,UTA,MIL,0,home,FreeThrow,,,make1,1,D. Mitchell,
113,1,1:41.0,14,23,UTA,MIL,21,away,JS,assist,25,make3,3,C. Wood,P. Connaughton
114,1,1:30.0,17,23,UTA,MIL,11,home,JS,,25,make3,3,D. Mitchell,
115,1,1:18.0,17,25,UTA,MIL,12,away,JS,assist,9,make2,2,P. Connaughton,G. Antetokounmpo
116,1,1:01.0,20,25,UTA,MIL,17,home,JS,assist,22,make3,3,R. O'Neale,J. Crowder
117,1,0:53.0,20,25,UTA,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,G. Antetokounmpo
118,1,0:53.0,20,25,UTA,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
119,1,0:53.0,20,25,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
120,1,0:53.0,20,25,UTA,MIL,0,away,Sub,,,,,N. Mirotić,D. Wilson
121,1,0:53.0,20,26,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
122,1,0:43.0,20,26,UTA,MIL,10,home,JS,,14,miss2,0,D. Mitchell,
123,1,0:41.0,20,26,UTA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
124,1,0:32.0,20,26,UTA,MIL,9,away,lost ball,steal,,turnover,,G. Antetokounmpo,K. Korver
125,1,0:12.0,20,26,UTA,MIL,20,home,JS,,26,miss3,0,J. Crowder,
126,1,0:06.0,20,26,UTA,MIL,6,home,OffReb,,,OffReb,,J. Crowder,
127,1,0:03.0,23,26,UTA,MIL,3,home,JS,assist,25,make3,3,K. Korver,J. Crowder
128,1,0:00.0,23,26,UTA,MIL,3,away,JS,,62,miss3,0,N. Mirotić,
129,1,0:00.0,23,26,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
130,2,11:50.0,23,26,UTA,MIL,10,home,OutOfBoundsLB,,,turnover,,K. Korver,
131,2,11:35.0,23,26,UTA,MIL,15,away,JS,block,16,miss2,0,K. Middleton,R. O'Neale
132,2,11:32.0,23,26,UTA,MIL,3,home,DefReb,,,DefReb,,R. O'Neale,
133,2,11:22.0,23,26,UTA,MIL,10,home,JS,,26,miss3,0,D. Mitchell,
134,2,11:18.0,23,26,UTA,MIL,4,away,DefReb,,,DefReb,,C. Wood,
135,2,11:08.0,23,26,UTA,MIL,10,away,JS,,5,miss2,0,C. Wood,
136,2,11:06.0,23,26,UTA,MIL,2,home,DefReb,,,DefReb,,D. Favors,
137,2,10:59.0,23,26,UTA,MIL,7,home,JS,,25,miss3,0,D. Mitchell,
138,2,10:55.0,23,26,UTA,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
139,2,10:49.0,23,29,UTA,MIL,6,away,JS,assist,26,make3,3,N. Mirotić,G. Antetokounmpo
140,2,10:23.0,25,29,UTA,MIL,26,home,DK,assist,2,make2,2,D. Favors,D. Mitchell
141,2,10:06.0,25,29,UTA,MIL,17,away,LU,block,4,miss2,0,K. Middleton,R. O'Neale
142,2,10:06.0,25,29,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
143,2,10:06.0,25,29,UTA,MIL,0,away,Sub,,,,,E. İlyasova,C. Wood
144,2,10:06.0,25,29,UTA,MIL,0,home,Sub,,,,,J. Ingles,J. Crowder
145,2,10:06.0,25,29,UTA,MIL,0,home,Sub,,,,,T. Sefolosha,D. Mitchell
146,2,10:00.0,25,29,UTA,MIL,6,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Ingles
147,2,9:52.0,27,29,UTA,MIL,8,home,LU,,2,make2,2,R. O'Neale,
148,2,9:44.0,27,29,UTA,MIL,8,away,JS,,29,miss3,0,N. Mirotić,
149,2,9:41.0,27,29,UTA,MIL,3,home,DefReb,,,DefReb,,D. Favors,
150,2,9:33.0,29,29,UTA,MIL,8,home,LU,,3,make2,2,J. Ingles,
151,2,9:33.0,29,29,UTA,MIL,0,away,Timeout,,,,,,
152,2,9:18.0,29,29,UTA,MIL,15,away,bad pass,steal,,turnover,,N. Mirotić,K. Korver
153,2,8:55.0,32,29,UTA,MIL,23,home,JS,,24,make3,3,T. Sefolosha,
154,2,8:43.0,32,29,UTA,MIL,12,away,JS,,18,miss2,0,G. Antetokounmpo,
155,2,8:39.0,32,29,UTA,MIL,4,away,OffReb,,,OffReb,,E. İlyasova,
156,2,8:35.0,32,29,UTA,MIL,4,away,LU,,3,miss2,0,N. Mirotić,
157,2,8:32.0,32,29,UTA,MIL,3,away,OffReb,,,OffReb,,E. İlyasova,
158,2,8:32.0,32,29,UTA,MIL,0,away,LU,,4,miss2,0,E. İlyasova,
159,2,8:30.0,32,29,UTA,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
160,2,8:29.0,32,29,UTA,MIL,1,away,DK,block,4,miss2,0,G. Antetokounmpo,D. Favors
161,2,8:28.0,32,29,UTA,MIL,1,away,OffReb,,,OffReb,,Team,
162,2,8:28.0,32,29,UTA,MIL,0,away,Sub,,,,,I. Canaan,G. Antetokounmpo
163,2,8:20.0,32,29,UTA,MIL,8,away,bad pass,steal,,turnover,,K. Middleton,J. Ingles
164,2,8:12.0,34,29,UTA,MIL,8,home,DK,assist,2,make2,2,D. Favors,J. Ingles
165,2,7:56.0,34,29,UTA,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,K. Middleton
166,2,7:56.0,34,29,UTA,MIL,0,away,Sub,,,,,P. Connaughton,T. Snell
167,2,7:56.0,34,29,UTA,MIL,0,home,Sub,,,,,R. Rubio,R. O'Neale
168,2,7:56.0,34,30,UTA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
169,2,7:56.0,34,31,UTA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
170,2,7:36.0,36,31,UTA,MIL,20,home,DK,assist,2,make2,2,D. Favors,J. Ingles
171,2,7:36.0,36,31,UTA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Favors
172,2,7:36.0,36,31,UTA,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
173,2,7:36.0,36,31,UTA,MIL,0,home,FreeThrow,,,make1,0,D. Favors,
174,2,7:33.0,36,31,UTA,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
175,2,7:20.0,36,31,UTA,MIL,13,away,LU,block,4,miss2,0,K. Middleton,D. Favors
176,2,7:18.0,36,31,UTA,MIL,2,home,DefReb,,,DefReb,,K. Korver,
177,2,7:05.0,36,31,UTA,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,R. Rubio
178,2,7:05.0,36,31,UTA,MIL,0,home,Sub,,,,,R. Gobert,D. Favors
179,2,6:58.0,36,31,UTA,MIL,7,home,JS,,26,miss3,0,R. Rubio,
180,2,6:55.0,36,31,UTA,MIL,3,away,DefReb,,,DefReb,,N. Mirotić,
181,2,6:50.0,36,34,UTA,MIL,5,away,JS,assist,27,make3,3,B. Lopez,K. Middleton
182,2,6:32.0,39,34,UTA,MIL,18,home,JS,,24,make3,3,J. Ingles,
183,2,6:14.0,39,34,UTA,MIL,18,away,JS,,7,miss2,0,K. Middleton,
184,2,6:11.0,39,34,UTA,MIL,3,away,LU,,1,miss2,0,K. Middleton,
185,2,6:11.0,39,34,UTA,MIL,0,away,OffReb,,,OffReb,,K. Middleton,
186,2,6:10.0,39,34,UTA,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
187,2,6:10.0,39,34,UTA,MIL,0,away,lost ball,steal,,turnover,,K. Middleton,R. Rubio
188,2,6:02.0,39,34,UTA,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Ingles
189,2,6:02.0,39,34,UTA,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
190,2,6:02.0,39,34,UTA,MIL,0,away,Sub,,,,,D. Wilson,N. Mirotić
191,2,6:02.0,39,34,UTA,MIL,0,home,Sub,,,,,D. Mitchell,J. Ingles
192,2,5:49.0,39,34,UTA,MIL,13,home,JS,,23,miss3,0,T. Sefolosha,
193,2,5:47.0,39,34,UTA,MIL,2,home,OffReb,,,OffReb,,R. Rubio,
194,2,5:42.0,39,34,UTA,MIL,5,home,LU,,2,miss2,0,T. Sefolosha,
195,2,5:40.0,39,34,UTA,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
196,2,5:37.0,39,34,UTA,MIL,3,away,JS,,23,miss3,0,D. Wilson,
197,2,5:34.0,39,34,UTA,MIL,3,home,DefReb,,,DefReb,,T. Sefolosha,
198,2,5:22.0,42,34,UTA,MIL,12,home,JS,assist,25,make3,3,R. Rubio,D. Mitchell
199,2,5:03.0,42,34,UTA,MIL,19,away,LU,block,7,miss2,0,I. Canaan,R. Gobert
200,2,5:01.0,42,34,UTA,MIL,2,away,OffReb,,,OffReb,,I. Canaan,
201,2,4:59.0,42,34,UTA,MIL,2,away,JS,,23,miss3,0,I. Canaan,
202,2,4:57.0,42,34,UTA,MIL,2,home,DefReb,,,DefReb,,T. Sefolosha,
203,2,4:46.0,45,34,UTA,MIL,11,home,JS,assist,23,make3,3,R. Rubio,R. Gobert
204,2,4:46.0,45,34,UTA,MIL,0,away,Timeout,,,,,,
205,2,4:46.0,45,34,UTA,MIL,0,home,Sub,,,,,J. Crowder,T. Sefolosha
206,2,4:26.0,45,34,UTA,MIL,20,away,JS,,18,miss2,0,D. Wilson,
207,2,4:23.0,45,34,UTA,MIL,3,away,OffReb,,,OffReb,,T. Snell,
208,2,4:14.0,45,34,UTA,MIL,9,away,LU,,4,miss2,0,T. Snell,
209,2,4:12.0,45,34,UTA,MIL,2,away,OffReb,,,OffReb,,D. Wilson,
210,2,4:11.0,45,34,UTA,MIL,1,away,lost ball,steal,,turnover,,D. Wilson,J. Crowder
211,2,4:03.0,45,34,UTA,MIL,8,home,JS,,25,miss3,0,J. Crowder,
212,2,4:00.0,45,34,UTA,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
213,2,3:58.0,45,34,UTA,MIL,2,away,Timeout,,,,,,
214,2,3:58.0,45,34,UTA,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
215,2,3:58.0,45,34,UTA,MIL,0,home,Sub,,,,,J. Ingles,K. Korver
216,2,3:56.0,45,34,UTA,MIL,2,away,lost ball,steal,,turnover,,I. Canaan,R. Rubio
217,2,3:44.0,47,34,UTA,MIL,12,home,DK,assist,1,make2,2,J. Crowder,R. Rubio
218,2,3:29.0,47,37,UTA,MIL,15,away,JS,assist,27,make3,3,B. Lopez,I. Canaan
219,2,3:12.0,47,37,UTA,MIL,17,home,LU,,7,miss2,0,D. Mitchell,
220,2,3:09.0,47,37,UTA,MIL,3,home,OffReb,,,OffReb,,R. Gobert,
221,2,3:09.0,47,37,UTA,MIL,0,home,LU,,0,miss2,0,R. Gobert,
222,2,3:09.0,47,37,UTA,MIL,0,home,OffReb,,,OffReb,,R. Gobert,
223,2,3:05.0,49,37,UTA,MIL,4,home,LU,,0,make2,2,R. Gobert,
224,2,2:59.0,49,37,UTA,MIL,6,away,bad pass,steal,,turnover,,P. Connaughton,R. Rubio
225,2,2:51.0,49,37,UTA,MIL,8,home,JS,,26,miss3,0,R. Rubio,
226,2,2:48.0,49,37,UTA,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
227,2,2:39.0,49,39,UTA,MIL,9,away,JS,,9,make2,2,K. Middleton,
228,2,2:23.0,52,39,UTA,MIL,16,home,JS,assist,25,make3,3,D. Mitchell,J. Ingles
229,2,2:09.0,52,39,UTA,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Middleton
230,2,2:09.0,52,39,UTA,MIL,0,away,Sub,,,,,G. Antetokounmpo,I. Canaan
231,2,2:09.0,52,39,UTA,MIL,0,home,Sub,,,,,D. Favors,J. Crowder
232,2,2:09.0,52,39,UTA,MIL,0,home,Sub,,,,,K. Korver,R. Gobert
233,2,2:09.0,52,39,UTA,MIL,0,home,Sub,,,,,R. O'Neale,J. Ingles
234,2,2:09.0,52,40,UTA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
235,2,2:09.0,52,41,UTA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
236,2,1:55.0,52,41,UTA,MIL,14,home,JS,block,8,miss2,0,D. Mitchell,G. Antetokounmpo
237,2,1:51.0,52,41,UTA,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
238,2,1:44.0,52,41,UTA,MIL,7,away,LU,block,5,miss2,0,G. Antetokounmpo,D. Mitchell
239,2,1:42.0,52,41,UTA,MIL,2,home,DefReb,,,DefReb,,R. Rubio,
240,2,1:40.0,52,41,UTA,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,R. Rubio
241,2,1:35.0,52,41,UTA,MIL,5,home,JS,,25,miss3,0,D. Mitchell,
242,2,1:31.0,52,41,UTA,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
243,2,1:26.0,52,41,UTA,MIL,5,away,lost ball,steal,,turnover,,G. Antetokounmpo,D. Mitchell
244,2,1:25.0,52,41,UTA,MIL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,D. Mitchell
245,2,1:25.0,52,41,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
246,2,1:25.0,52,41,UTA,MIL,0,home,FreeThrow,,,make1,0,D. Mitchell,
247,2,1:25.0,53,41,UTA,MIL,0,home,FreeThrow,,,make1,1,D. Mitchell,
248,2,1:14.0,53,43,UTA,MIL,11,away,HS,,4,make2,2,G. Antetokounmpo,
249,2,1:04.0,53,43,UTA,MIL,10,home,lost ball,steal,,turnover,,D. Mitchell,G. Antetokounmpo
250,2,1:04.0,53,43,UTA,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,G. Antetokounmpo
251,2,0:49.0,53,43,UTA,MIL,15,away,JS,,6,miss2,0,K. Middleton,
252,2,0:46.0,53,43,UTA,MIL,3,home,DefReb,,,DefReb,,R. O'Neale,
253,2,0:31.0,53,43,UTA,MIL,15,home,BadPass,,,turnover,,D. Mitchell,
254,2,0:31.0,53,43,UTA,MIL,0,away,Sub,,,,,T. Snell,G. Antetokounmpo
255,2,0:31.0,53,43,UTA,MIL,0,home,Sub,,,,,J. Crowder,D. Favors
256,2,0:31.0,53,43,UTA,MIL,0,home,Sub,,,,,R. Gobert,K. Korver
257,2,0:12.0,53,43,UTA,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,K. Middleton
258,2,0:12.0,53,44,UTA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
259,2,0:12.0,53,45,UTA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
260,2,0:12.0,53,45,UTA,MIL,0,away,Sub,,,,,C. Wood,B. Lopez
261,2,0:12.0,53,45,UTA,MIL,0,home,Sub,,,,,J. Ingles,R. O'Neale
262,2,0:12.0,53,45,UTA,MIL,0,home,Sub,,,,,K. Korver,R. Rubio
263,2,0:12.0,53,46,UTA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
264,2,0:03.0,53,46,UTA,MIL,9,home,JS,,10,miss2,0,D. Mitchell,
265,2,0:00.0,53,46,UTA,MIL,3,home,JS,,18,miss2,0,D. Mitchell,
266,2,0:00.0,53,46,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
267,2,0:03.0,53,46,UTA,MIL,717,home,OffReb,,,OffReb,,D. Mitchell,
268,3,11:47.0,53,46,UTA,MIL,13,home,JS,,9,miss2,0,J. Ingles,
269,3,11:44.0,53,46,UTA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
270,3,11:39.0,53,49,UTA,MIL,5,away,JS,assist,31,make3,3,B. Lopez,K. Middleton
271,3,11:22.0,53,49,UTA,MIL,17,home,JS,,14,miss2,0,R. Rubio,
272,3,11:20.0,53,49,UTA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
273,3,11:15.0,53,49,UTA,MIL,5,away,LU,,5,miss2,0,G. Antetokounmpo,
274,3,11:15.0,53,49,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
275,3,11:10.0,53,51,UTA,MIL,5,away,HS,assist,8,make2,2,B. Lopez,N. Mirotić
