,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:27.0,9,5,OKC,LAL,1,home,DefReb,,,DefReb,,D. Gallinari,
21,1,9:20.0,9,5,OKC,LAL,7,home,JS,,25,miss3,0,D. Gallinari,
22,1,9:16.0,9,5,OKC,LAL,4,away,DefReb,,,DefReb,,A. Davis,
23,1,9:04.0,9,7,OKC,LAL,12,away,DK,assist,2,make2,2,A. Davis,L. James
24,1,8:54.0,9,7,OKC,LAL,10,home,JS,,15,miss2,0,S. Gilgeous-Alexander,
25,1,8:52.0,9,7,OKC,LAL,2,away,DefReb,,,DefReb,,J. McGee,
26,1,8:39.0,9,9,OKC,LAL,13,away,DK,assist,2,make2,2,J. McGee,A. Davis
27,1,8:20.0,12,9,OKC,LAL,19,home,JS,assist,23,make3,3,T. Ferguson,S. Adams
28,1,8:10.0,12,9,OKC,LAL,10,away,JS,,21,miss2,0,L. James,
29,1,8:07.0,12,9,OKC,LAL,3,away,OffReb,,,OffReb,,D. Green,
30,1,8:06.0,12,11,OKC,LAL,1,away,DK,assist,2,make2,2,L. James,A. Davis
31,1,7:55.0,12,11,OKC,LAL,11,home,JS,,24,miss3,0,C. Paul,
32,1,7:55.0,12,11,OKC,LAL,0,away,DefReb,,,DefReb,,A. Davis,
33,1,7:44.0,12,11,OKC,LAL,11,away,JS,,17,miss2,0,A. Davis,
34,1,7:41.0,12,11,OKC,LAL,3,home,DefReb,,,DefReb,,D. Gallinari,
35,1,7:31.0,14,11,OKC,LAL,10,home,JS,assist,21,make2,2,D. Gallinari,S. Adams
36,1,7:18.0,14,11,OKC,LAL,13,away,JS,,23,miss3,0,K. Caldwell-Pope,
37,1,7:14.0,14,11,OKC,LAL,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
38,1,7:06.0,14,11,OKC,LAL,8,home,LU,,4,miss2,0,S. Gilgeous-Alexander,
39,1,7:05.0,14,11,OKC,LAL,1,away,DefReb,,,DefReb,,J. McGee,
40,1,7:01.0,14,14,OKC,LAL,4,away,JS,assist,26,make3,3,D. Green,L. James
41,1,7:00.0,14,14,OKC,LAL,1,home,Timeout,,,,,,
42,1,7:00.0,14,14,OKC,LAL,0,home,Sub,,,,,M. Muscala,S. Adams
43,1,6:47.0,16,14,OKC,LAL,13,home,HS,assist,3,make2,2,M. Muscala,D. Gallinari
44,1,6:33.0,16,16,OKC,LAL,14,away,DK,,1,make2,2,L. James,
45,1,6:20.0,16,16,OKC,LAL,13,home,JS,,25,miss3,0,D. Gallinari,
46,1,6:17.0,16,16,OKC,LAL,3,away,DefReb,,,DefReb,,L. James,
47,1,6:07.0,16,16,OKC,LAL,10,away,JS,,24,miss3,0,D. Green,
48,1,6:03.0,16,16,OKC,LAL,4,home,DefReb,,,DefReb,,T. Ferguson,
49,1,5:55.0,18,16,OKC,LAL,8,home,LU,assist,1,make2,2,M. Muscala,T. Ferguson
50,1,5:45.0,18,18,OKC,LAL,10,away,JS,,7,make2,2,A. Davis,
51,1,5:43.0,18,18,OKC,LAL,2,away,DelayOfGame,,,DelayOfGame,,Team,
52,1,5:35.0,18,18,OKC,LAL,8,home,JS,,26,miss3,0,M. Muscala,
53,1,5:32.0,18,18,OKC,LAL,3,away,DefReb,,,DefReb,,L. James,
54,1,5:26.0,18,18,OKC,LAL,6,away,bad pass,steal,,turnover,,L. James,M. Muscala
55,1,5:26.0,18,18,OKC,LAL,0,away,Sub,,,,,K. Kuzma,K. Caldwell-Pope
56,1,5:26.0,18,18,OKC,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
57,1,5:26.0,18,18,OKC,LAL,0,home,Sub,,,,,D. Schröder,C. Paul
58,1,5:04.0,20,18,OKC,LAL,22,home,LU,,2,make2,2,S. Gilgeous-Alexander,
59,1,4:48.0,20,18,OKC,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,L. James
60,1,4:48.0,20,19,OKC,LAL,0,away,FreeThrow,,,make1,1,L. James,
61,1,4:48.0,20,19,OKC,LAL,0,away,FreeThrow,,,make1,0,L. James,
62,1,4:46.0,20,19,OKC,LAL,2,home,DefReb,,,DefReb,,M. Muscala,
63,1,4:28.0,20,19,OKC,LAL,18,home,JS,,26,miss3,0,D. Schröder,
64,1,4:24.0,20,19,OKC,LAL,4,away,DefReb,,,DefReb,,D. Green,
65,1,4:19.0,20,19,OKC,LAL,5,away,OutOfBoundsLB,,,turnover,,K. Kuzma,
66,1,4:09.0,22,19,OKC,LAL,10,home,LU,,3,make2,2,D. Schröder,
67,1,3:48.0,22,21,OKC,LAL,21,away,JS,assist,14,make2,2,D. Green,R. Rondo
68,1,3:36.0,22,21,OKC,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,D. Schröder
69,1,3:36.0,22,21,OKC,LAL,0,away,Sub,,,,,Q. Cook,L. James
70,1,3:36.0,22,21,OKC,LAL,0,home,Sub,,,,,S. Adams,D. Gallinari
71,1,3:36.0,22,21,OKC,LAL,0,home,Sub,,,,,D. Bazley,S. Gilgeous-Alexander
72,1,3:36.0,22,21,OKC,LAL,0,home,Sub,,,,,C. Paul,M. Muscala
73,1,3:33.0,25,21,OKC,LAL,3,home,JS,assist,23,make3,3,D. Bazley,T. Ferguson
74,1,3:07.0,25,23,OKC,LAL,26,away,LU,,3,make2,2,Q. Cook,
75,1,2:51.0,25,23,OKC,LAL,16,home,JS,,26,miss3,0,D. Schröder,
76,1,2:47.0,25,23,OKC,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
77,1,2:42.0,25,23,OKC,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Kuzma
78,1,2:42.0,25,23,OKC,LAL,0,away,Timeout,,,,,,
79,1,2:42.0,25,23,OKC,LAL,0,away,Sub,,,,,A. Caruso,D. Green
80,1,2:42.0,25,23,OKC,LAL,0,home,Sub,,,,,H. Diallo,T. Ferguson
81,1,2:42.0,25,23,OKC,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
82,1,2:42.0,25,23,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
83,1,2:42.0,25,24,OKC,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
84,1,2:42.0,25,24,OKC,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
85,1,2:39.0,25,24,OKC,LAL,3,home,DefReb,,,DefReb,,H. Diallo,
86,1,2:18.0,25,24,OKC,LAL,21,home,JS,,13,miss2,0,C. Paul,
87,1,2:17.0,25,24,OKC,LAL,1,home,OffReb,,,OffReb,,S. Adams,
88,1,2:17.0,27,24,OKC,LAL,0,home,LU,,0,make2,2,S. Adams,
89,1,1:56.0,27,27,OKC,LAL,21,away,JS,,27,make3,3,R. Rondo,
90,1,1:42.0,27,27,OKC,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,C. Paul
91,1,1:31.0,27,27,OKC,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,Q. Cook
92,1,1:31.0,27,27,OKC,LAL,0,home,OffensiveFoul,,,turnover,,C. Paul,
93,1,1:13.0,27,29,OKC,LAL,18,away,LU,assist,2,make2,2,R. Rondo,A. Davis
94,1,1:08.0,27,29,OKC,LAL,5,home,bad pass,steal,,turnover,,S. Adams,A. Caruso
95,1,1:04.0,27,31,OKC,LAL,4,away,LU,assist,1,make2,2,A. Caruso,Q. Cook
96,1,0:52.0,29,31,OKC,LAL,12,home,DK,assist,1,make2,2,H. Diallo,C. Paul
97,1,0:36.0,29,31,OKC,LAL,16,away,lost ball,steal,,turnover,,A. Caruso,H. Diallo
98,1,0:31.0,29,31,OKC,LAL,5,home,LU,,2,miss2,0,H. Diallo,
99,1,0:31.0,29,31,OKC,LAL,0,home,OffReb,,,OffReb,,D. Bazley,
100,1,0:31.0,31,31,OKC,LAL,0,home,DK,,0,make2,2,D. Bazley,
101,1,0:17.0,31,34,OKC,LAL,14,away,JS,assist,26,make3,3,K. Kuzma,R. Rondo
102,1,0:00.0,33,34,OKC,LAL,17,home,JS,assist,6,make2,2,D. Schröder,C. Paul
103,1,0:00.0,33,34,OKC,LAL,0,away,JS,,62,miss3,0,A. Davis,
104,1,0:00.0,33,34,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
105,2,11:42.0,33,34,OKC,LAL,18,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,R. Rondo
106,2,11:37.0,33,34,OKC,LAL,5,away,LU,block,3,miss2,0,R. Rondo,D. Bazley
107,2,11:37.0,33,34,OKC,LAL,0,home,DefReb,,,DefReb,,Team,
108,2,11:37.0,33,34,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,M. Muscala
109,2,11:14.0,35,34,OKC,LAL,23,home,JS,assist,24,make2,2,D. Bazley,D. Schröder
110,2,11:07.0,35,36,OKC,LAL,7,away,LU,assist,1,make2,2,K. Kuzma,L. James
111,2,10:56.0,37,36,OKC,LAL,11,home,DK,assist,1,make2,2,D. Bazley,D. Schröder
112,2,10:33.0,37,36,OKC,LAL,23,away,bad pass,steal,,turnover,,R. Rondo,S. Gilgeous-Alexander
113,2,10:25.0,39,36,OKC,LAL,8,home,LU,assist,1,make2,2,H. Diallo,S. Gilgeous-Alexander
114,2,10:09.0,39,38,OKC,LAL,16,away,JS,assist,17,make2,2,K. Kuzma,L. James
115,2,9:55.0,41,38,OKC,LAL,14,home,JS,,15,make2,2,D. Schröder,
116,2,9:40.0,41,38,OKC,LAL,15,away,JS,,25,miss3,0,A. Caruso,
117,2,9:36.0,41,38,OKC,LAL,4,home,DefReb,,,DefReb,,M. Muscala,
118,2,9:20.0,41,38,OKC,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Schröder
119,2,9:20.0,41,38,OKC,LAL,0,home,FreeThrow,,,make1,0,D. Schröder,
120,2,9:20.0,41,38,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
121,2,9:20.0,42,38,OKC,LAL,0,home,FreeThrow,,,make1,1,D. Schröder,
122,2,9:07.0,42,38,OKC,LAL,13,away,JS,,24,miss3,0,K. Kuzma,
123,2,9:05.0,42,38,OKC,LAL,2,home,DefReb,,,DefReb,,D. Bazley,
124,2,8:55.0,42,38,OKC,LAL,10,home,bad pass,steal,,turnover,,D. Schröder,A. Caruso
125,2,8:54.0,42,38,OKC,LAL,1,away,OutOfBoundsLB,,,turnover,,A. Caruso,
126,2,8:54.0,42,38,OKC,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
127,2,8:54.0,42,38,OKC,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Rondo,
128,2,8:44.0,44,38,OKC,LAL,10,home,JS,,8,make2,2,S. Gilgeous-Alexander,
129,2,8:37.0,44,38,OKC,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,R. Rondo
130,2,8:30.0,44,41,OKC,LAL,7,away,JS,assist,25,make3,3,R. Rondo,A. Caruso
131,2,8:10.0,44,41,OKC,LAL,20,home,BadPass,,,turnover,,D. Bazley,
132,2,8:06.0,44,41,OKC,LAL,4,away,JS,,26,miss3,0,K. Kuzma,
133,2,8:02.0,44,41,OKC,LAL,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
134,2,8:01.0,44,41,OKC,LAL,1,away,KickBallViolation,,,KickBallViolation,,Team,
135,2,8:01.0,44,41,OKC,LAL,0,home,Timeout,,,,,,
136,2,7:44.0,46,41,OKC,LAL,17,home,DK,assist,1,make2,2,H. Diallo,D. Schröder
137,2,7:18.0,46,41,OKC,LAL,26,away,JS,,7,miss2,0,L. James,
138,2,7:18.0,46,41,OKC,LAL,0,away,OffReb,,,OffReb,,Team,
139,2,7:18.0,46,41,OKC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,D. Howard
140,2,7:18.0,46,41,OKC,LAL,0,home,Sub,,,,,D. Gallinari,D. Bazley
141,2,7:04.0,46,43,OKC,LAL,14,away,LU,,2,make2,2,L. James,
142,2,6:50.0,46,43,OKC,LAL,14,home,lost ball,steal,,turnover,,S. Gilgeous-Alexander,R. Rondo
143,2,6:34.0,46,45,OKC,LAL,16,away,LU,assist,1,make2,2,K. Kuzma,R. Rondo
144,2,6:20.0,46,45,OKC,LAL,14,home,JS,,28,miss3,0,D. Schröder,
145,2,6:17.0,46,45,OKC,LAL,3,home,OffReb,,,OffReb,,M. Muscala,
146,2,6:16.0,46,45,OKC,LAL,1,home,JS,,15,miss2,0,M. Muscala,
147,2,6:16.0,46,45,OKC,LAL,0,away,DefReb,,,DefReb,,L. James,
148,2,6:08.0,46,45,OKC,LAL,8,away,JS,,15,miss2,0,L. James,
149,2,6:05.0,46,45,OKC,LAL,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
150,2,6:01.0,46,45,OKC,LAL,4,home,JS,,26,miss3,0,D. Gallinari,
151,2,5:58.0,46,45,OKC,LAL,3,away,DefReb,,,DefReb,,D. Howard,
152,2,5:49.0,46,45,OKC,LAL,9,away,JS,,25,miss3,0,R. Rondo,
153,2,5:47.0,46,45,OKC,LAL,2,home,DefReb,,,DefReb,,M. Muscala,
154,2,5:42.0,46,45,OKC,LAL,5,home,LU,block,7,miss2,0,D. Gallinari,L. James
155,2,5:42.0,46,45,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
156,2,5:42.0,46,45,OKC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Caruso
157,2,5:42.0,46,45,OKC,LAL,0,away,Sub,,,,,Q. Cook,L. James
158,2,5:42.0,46,45,OKC,LAL,0,away,Sub,,,,,D. Green,R. Rondo
159,2,5:42.0,46,45,OKC,LAL,0,home,Sub,,,,,S. Adams,S. Gilgeous-Alexander
160,2,5:42.0,46,45,OKC,LAL,0,home,Sub,,,,,C. Paul,M. Muscala
161,2,5:33.0,46,45,OKC,LAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Howard
162,2,5:33.0,46,45,OKC,LAL,0,home,OffensiveFoul,,,turnover,,S. Adams,
163,2,5:33.0,46,45,OKC,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,B. Donovan,
164,2,5:33.0,46,46,OKC,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
165,2,5:33.0,46,46,OKC,LAL,0,home,Sub,,,,,T. Ferguson,H. Diallo
166,2,5:20.0,46,48,OKC,LAL,13,away,DK,assist,2,make2,2,D. Howard,K. Caldwell-Pope
167,2,5:02.0,48,48,OKC,LAL,18,home,HS,assist,7,make2,2,S. Adams,C. Paul
168,2,5:02.0,48,48,OKC,LAL,0,away,Sub,,,,,A. Davis,K. Kuzma
169,2,5:02.0,48,48,OKC,LAL,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
170,2,4:41.0,48,48,OKC,LAL,21,away,JS,,11,miss2,0,A. Davis,
171,2,4:39.0,48,48,OKC,LAL,2,home,DefReb,,,DefReb,,S. Adams,
172,2,4:35.0,48,48,OKC,LAL,4,home,JS,,7,miss2,0,S. Gilgeous-Alexander,
173,2,4:33.0,48,48,OKC,LAL,2,away,DefReb,,,DefReb,,Q. Cook,
174,2,4:26.0,48,48,OKC,LAL,7,away,JS,,12,miss2,0,K. Caldwell-Pope,
175,2,4:26.0,48,48,OKC,LAL,0,home,DefReb,,,DefReb,,Team,
176,2,4:26.0,48,48,OKC,LAL,0,away,Timeout,,,,,,
177,2,4:26.0,48,48,OKC,LAL,0,away,InstantReplay,,,RulingStands,,Team,
178,2,4:13.0,48,48,OKC,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,S. Adams
179,2,4:13.0,49,48,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
180,2,4:13.0,49,48,OKC,LAL,0,away,Sub,,,,,J. McGee,D. Howard
181,2,4:13.0,50,48,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
182,2,4:03.0,50,51,OKC,LAL,10,away,JS,assist,28,make3,3,K. Caldwell-Pope,Q. Cook
183,2,3:44.0,53,51,OKC,LAL,19,home,JS,assist,25,make3,3,S. Gilgeous-Alexander,D. Gallinari
184,2,3:28.0,53,53,OKC,LAL,16,away,JS,assist,13,make2,2,K. Caldwell-Pope,J. McGee
185,2,3:17.0,53,53,OKC,LAL,11,home,JS,,13,miss2,0,C. Paul,
186,2,3:15.0,53,53,OKC,LAL,2,away,DefReb,,,DefReb,,A. Davis,
187,2,3:08.0,53,53,OKC,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Davis
188,2,3:08.0,53,54,OKC,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
189,2,3:08.0,53,54,OKC,LAL,0,away,Sub,,,,,L. James,Q. Cook
190,2,3:08.0,53,55,OKC,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
191,2,2:55.0,56,55,OKC,LAL,13,home,JS,assist,25,make3,3,D. Gallinari,C. Paul
192,2,2:41.0,56,57,OKC,LAL,14,away,DK,assist,1,make2,2,J. McGee,A. Davis
193,2,2:24.0,58,57,OKC,LAL,17,home,JS,,15,make2,2,C. Paul,
194,2,2:20.0,58,57,OKC,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,A. Davis
195,2,2:05.0,58,57,OKC,LAL,15,away,DK,block,2,miss2,0,J. McGee,S. Gilgeous-Alexander
196,2,2:03.0,58,57,OKC,LAL,2,away,OffReb,,,OffReb,,J. McGee,
197,2,2:01.0,58,57,OKC,LAL,2,away,LU,,2,miss2,0,J. McGee,
198,2,1:59.0,58,57,OKC,LAL,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
199,2,1:55.0,58,57,OKC,LAL,4,home,JS,,23,miss3,0,T. Ferguson,
200,2,1:55.0,58,57,OKC,LAL,0,home,OffReb,,,OffReb,,Team,
201,2,1:55.0,58,57,OKC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,S. Adams
202,2,1:48.0,58,57,OKC,LAL,7,away,KickBallViolation,,,KickBallViolation,,Team,
203,2,1:33.0,58,57,OKC,LAL,15,home,JS,,19,miss2,0,D. Gallinari,
204,2,1:31.0,58,57,OKC,LAL,2,away,DefReb,,,DefReb,,D. Green,
205,2,1:25.0,58,57,OKC,LAL,6,away,LU,,3,miss2,0,L. James,
206,2,1:23.0,58,57,OKC,LAL,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
207,2,1:18.0,60,57,OKC,LAL,5,home,LU,,3,make2,2,S. Gilgeous-Alexander,
208,2,1:12.0,60,57,OKC,LAL,6,away,bad pass,steal,,turnover,,L. James,C. Paul
209,2,1:10.0,60,57,OKC,LAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,C. Paul
210,2,1:10.0,61,57,OKC,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
211,2,1:10.0,62,57,OKC,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
212,2,1:02.0,62,57,OKC,LAL,8,away,LU,,2,miss2,0,J. McGee,
213,2,1:01.0,62,57,OKC,LAL,1,away,OffReb,,,OffReb,,J. McGee,
214,2,1:01.0,62,59,OKC,LAL,0,away,DK,,1,make2,2,J. McGee,
215,2,0:40.0,62,59,OKC,LAL,21,home,LU,block,5,miss2,0,S. Gilgeous-Alexander,J. McGee
216,2,0:37.0,62,59,OKC,LAL,3,away,DefReb,,,DefReb,,D. Green,
217,2,0:35.0,62,59,OKC,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,L. James
218,2,0:35.0,62,60,OKC,LAL,0,away,FreeThrow,,,make1,1,L. James,
219,2,0:35.0,62,60,OKC,LAL,0,away,FreeThrow,,,make1,0,L. James,
220,2,0:34.0,62,60,OKC,LAL,1,home,DefReb,,,DefReb,,C. Paul,
221,2,0:30.0,65,60,OKC,LAL,4,home,JS,,25,make3,3,C. Paul,
222,2,0:10.0,65,63,OKC,LAL,20,away,JS,assist,27,make3,3,A. Davis,L. James
223,2,0:02.0,65,63,OKC,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Gilgeous-Alexander
224,2,0:02.0,66,63,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
225,2,0:02.0,66,63,OKC,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
226,2,0:02.0,67,63,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
227,2,0:00.0,67,66,OKC,LAL,2,away,JS,assist,26,make3,3,K. Caldwell-Pope,L. James
228,2,0:00.0,67,66,OKC,LAL,0,away,InstantReplay,,,RulingStands,,Team,
229,3,11:41.0,69,66,OKC,LAL,19,home,JS,assist,11,make2,2,D. Gallinari,S. Adams
230,3,11:18.0,69,69,OKC,LAL,23,away,JS,assist,23,make3,3,D. Green,L. James
231,3,11:08.0,69,69,OKC,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,D. Gallinari
232,3,10:52.0,69,69,OKC,LAL,16,home,HS,,9,miss2,0,S. Adams,
233,3,10:49.0,69,69,OKC,LAL,3,away,DefReb,,,DefReb,,A. Davis,
234,3,10:46.0,69,72,OKC,LAL,3,away,JS,assist,25,make3,3,D. Green,L. James
235,3,10:37.0,69,72,OKC,LAL,9,home,LU,block,3,miss2,0,S. Gilgeous-Alexander,D. Green
236,3,10:37.0,69,72,OKC,LAL,0,away,DefReb,,,DefReb,,Team,
237,3,10:25.0,69,75,OKC,LAL,12,away,JS,assist,27,make3,3,A. Davis,L. James
238,3,10:25.0,69,75,OKC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,A. Davis
239,3,10:25.0,69,76,OKC,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
240,3,10:09.0,71,76,OKC,LAL,16,home,DK,assist,2,make2,2,S. Adams,S. Gilgeous-Alexander
241,3,10:09.0,71,76,OKC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,S. Adams
242,3,10:09.0,72,76,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
243,3,9:59.0,72,78,OKC,LAL,10,away,DK,,1,make2,2,A. Davis,
244,3,9:38.0,72,78,OKC,LAL,21,home,JS,,15,miss2,0,S. Gilgeous-Alexander,
245,3,9:38.0,72,78,OKC,LAL,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
246,3,9:31.0,72,81,OKC,LAL,7,away,JS,assist,26,make3,3,K. Caldwell-Pope,L. James
247,3,9:30.0,72,81,OKC,LAL,1,home,Timeout,,,,,,
248,3,9:19.0,74,81,OKC,LAL,11,home,LU,assist,1,make2,2,S. Adams,C. Paul
249,3,9:19.0,74,81,OKC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,S. Adams
250,3,9:19.0,75,81,OKC,LAL,0,home,FreeThrow,,,make1,1,S. Adams,
251,3,9:05.0,75,81,OKC,LAL,14,away,JS,,11,miss2,0,D. Green,
252,3,9:02.0,75,81,OKC,LAL,3,home,DefReb,,,DefReb,,T. Ferguson,
253,3,8:42.0,78,81,OKC,LAL,20,home,JS,assist,22,make3,3,T. Ferguson,S. Adams
254,3,8:24.0,78,83,OKC,LAL,18,away,DK,,1,make2,2,L. James,
255,3,8:15.0,78,83,OKC,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Gallinari
256,3,8:15.0,78,83,OKC,LAL,0,home,Sub,,,,,M. Muscala,S. Adams
257,3,8:10.0,78,83,OKC,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Paul
258,3,8:10.0,79,83,OKC,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
259,3,8:10.0,79,83,OKC,LAL,0,home,FreeThrow,,,make1,0,C. Paul,
260,3,8:08.0,79,83,OKC,LAL,2,away,DefReb,,,DefReb,,J. McGee,
261,3,8:05.0,79,85,OKC,LAL,3,away,LU,assist,0,make2,2,A. Davis,L. James
262,3,8:05.0,79,85,OKC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Davis
263,3,8:05.0,79,86,OKC,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
264,3,7:50.0,79,86,OKC,LAL,15,home,JS,,15,miss2,0,M. Muscala,
265,3,7:47.0,79,86,OKC,LAL,3,home,OffReb,,,OffReb,,C. Paul,
266,3,7:46.0,79,86,OKC,LAL,1,home,JS,,27,miss3,0,D. Gallinari,
267,3,7:44.0,79,86,OKC,LAL,2,away,DefReb,,,DefReb,,J. McGee,
268,3,7:40.0,79,88,OKC,LAL,4,away,LU,,2,make2,2,L. James,
269,3,7:40.0,79,88,OKC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,L. James
270,3,7:40.0,79,88,OKC,LAL,0,home,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
271,3,7:40.0,79,89,OKC,LAL,0,away,FreeThrow,,,make1,1,L. James,
272,3,7:25.0,79,89,OKC,LAL,15,home,bad pass,steal,,turnover,,T. Ferguson,K. Caldwell-Pope
273,3,7:20.0,79,91,OKC,LAL,5,away,DK,assist,1,make2,2,L. James,A. Davis
