,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:23.0,54,74,SAC,ATL,1,home,OffReb,,,OffReb,,B. McLemore,
277,3,5:23.0,54,74,SAC,ATL,0,home,LU,,1,miss2,0,B. McLemore,
278,3,5:23.0,54,74,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
279,3,5:13.0,56,74,SAC,ATL,10,home,LU,,3,make2,2,D. Collison,
280,3,5:03.0,56,74,SAC,ATL,10,away,JS,,26,miss3,0,D. Schröder,
281,3,5:02.0,56,74,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
282,3,4:53.0,59,74,SAC,ATL,9,home,JS,assist,25,make3,3,B. McLemore,D. Cousins
283,3,4:37.0,59,74,SAC,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Hardaway
284,3,4:37.0,59,75,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
285,3,4:37.0,59,75,SAC,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
286,3,4:37.0,59,76,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
287,3,4:21.0,59,76,SAC,ATL,16,home,D3SecTech,,,,,,
288,3,4:21.0,60,76,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
289,3,4:14.0,60,76,SAC,ATL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,D. Schröder
290,3,4:14.0,60,76,SAC,ATL,0,home,OffensiveFoul,,,turnover,,K. Koufos,
291,3,4:01.0,60,76,SAC,ATL,13,away,JS,,18,miss2,0,D. Schröder,
292,3,4:00.0,60,76,SAC,ATL,1,home,DefReb,,,DefReb,,D. Cousins,
293,3,3:53.0,60,76,SAC,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,D. Cousins
294,3,3:53.0,61,76,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Cousins,
295,3,3:53.0,62,76,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Cousins,
296,3,3:37.0,62,76,SAC,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,P. Millsap
297,3,3:37.0,62,77,SAC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
298,3,3:37.0,62,77,SAC,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
299,3,3:37.0,62,78,SAC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
300,3,3:28.0,64,78,SAC,ATL,9,home,LU,,3,make2,2,D. Collison,
301,3,3:04.0,64,81,SAC,ATL,24,away,JS,assist,23,make3,3,K. Humphries,T. Hardaway
302,3,2:53.0,67,81,SAC,ATL,11,home,JS,,26,make3,3,D. Collison,
303,3,2:52.0,67,81,SAC,ATL,1,away,Timeout,,,,,,
304,3,2:52.0,67,81,SAC,ATL,0,home,Sub,,,,,W. Cauley-Stein,A. Afflalo
305,3,2:52.0,67,81,SAC,ATL,0,home,Sub,,,,,M. Barnes,D. Cousins
306,3,2:52.0,67,81,SAC,ATL,0,home,Sub,,,,,A. Tolliver,K. Koufos
307,3,2:34.0,67,81,SAC,ATL,18,away,JS,,25,miss3,0,D. Bembry,
308,3,2:33.0,67,81,SAC,ATL,1,home,DefReb,,,DefReb,,B. McLemore,
309,3,2:22.0,69,81,SAC,ATL,11,home,LU,assist,3,make2,2,W. Cauley-Stein,M. Barnes
310,3,2:22.0,69,81,SAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,W. Cauley-Stein
311,3,2:22.0,69,81,SAC,ATL,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
312,3,2:21.0,69,81,SAC,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
313,3,1:57.0,69,81,SAC,ATL,24,away,JS,,7,miss2,0,P. Millsap,
314,3,1:56.0,69,81,SAC,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
315,3,1:56.0,69,81,SAC,ATL,0,away,LU,,2,miss2,0,P. Millsap,
316,3,1:55.0,69,81,SAC,ATL,1,home,DefReb,,,DefReb,,A. Tolliver,
317,3,1:39.0,72,81,SAC,ATL,16,home,JS,assist,25,make3,3,A. Tolliver,B. McLemore
318,3,1:20.0,72,81,SAC,ATL,19,away,JS,,23,miss3,0,T. Hardaway,
319,3,1:19.0,72,81,SAC,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
320,3,1:12.0,72,81,SAC,ATL,7,away,JS,,22,miss3,0,P. Millsap,
321,3,1:11.0,72,81,SAC,ATL,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
322,3,1:03.0,72,81,SAC,ATL,8,home,Traveling,,,turnover,,B. McLemore,
323,3,0:41.0,72,81,SAC,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,P. Millsap
324,3,0:41.0,72,82,SAC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
325,3,0:41.0,72,83,SAC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
326,3,0:29.0,72,83,SAC,ATL,12,home,JS,,26,miss3,0,B. McLemore,
327,3,0:28.0,72,83,SAC,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
328,3,0:15.0,72,83,SAC,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,P. Millsap
329,3,0:15.0,72,83,SAC,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
330,3,0:15.0,72,83,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
331,3,0:15.0,72,84,SAC,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
332,3,0:03.0,74,84,SAC,ATL,12,home,JS,assist,4,make2,2,W. Cauley-Stein,D. Collison
333,3,0:00.0,74,84,SAC,ATL,3,away,JS,,50,miss3,0,D. Bembry,
334,3,0:00.0,74,84,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
335,4,11:38.0,74,84,SAC,ATL,22,home,JS,,10,miss2,0,M. Barnes,
336,4,11:38.0,74,84,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
337,4,11:34.0,77,84,SAC,ATL,4,home,JS,assist,23,make3,3,A. Tolliver,M. Barnes
338,4,11:14.0,77,86,SAC,ATL,20,away,JS,assist,21,make2,2,M. Dunleavy,M. Delaney
339,4,10:56.0,79,86,SAC,ATL,18,home,LU,assist,4,make2,2,W. Cauley-Stein,A. Tolliver
340,4,10:38.0,79,86,SAC,ATL,18,away,lost ball,steal,,turnover,,D. Bembry,B. McLemore
341,4,10:32.0,79,86,SAC,ATL,6,home,JS,block,26,miss3,0,A. Tolliver,D. Bembry
342,4,10:31.0,79,86,SAC,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
343,4,10:31.0,79,86,SAC,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,M. Delaney
344,4,10:19.0,79,86,SAC,ATL,12,away,JS,,26,miss3,0,M. Dunleavy,
345,4,10:18.0,79,86,SAC,ATL,1,home,DefReb,,,DefReb,,B. McLemore,
346,4,10:12.0,79,86,SAC,ATL,6,away,Sub,,,,,K. Bazemore,D. Bembry
347,4,10:05.0,79,86,SAC,ATL,7,home,LU,,4,miss2,0,D. Collison,
348,4,10:04.0,79,86,SAC,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
349,4,10:00.0,79,86,SAC,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. Howard
350,4,9:41.0,79,86,SAC,ATL,19,away,ShotClockViolation,,,turnover,,Team,
351,4,9:28.0,79,86,SAC,ATL,13,home,OffensiveFoul,,,turnover,,M. Barnes,
352,4,9:28.0,79,86,SAC,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Barnes,M. Delaney
353,4,9:28.0,79,86,SAC,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
354,4,9:16.0,79,88,SAC,ATL,12,away,JS,assist,19,make2,2,K. Bazemore,D. Schröder
355,4,8:56.0,81,88,SAC,ATL,20,home,JS,,17,make2,2,D. Collison,
356,4,8:37.0,81,88,SAC,ATL,19,away,bad pass,steal,,turnover,,M. Muscala,D. Collison
357,4,8:34.0,81,88,SAC,ATL,3,away,DefGoaltending,,,DefGoaltending,,M. Muscala,
358,4,8:34.0,83,88,SAC,ATL,0,home,LU,,3,make2,2,B. McLemore,
359,4,8:26.0,83,88,SAC,ATL,8,away,bad pass,steal,,turnover,,D. Schröder,D. Collison
360,4,8:21.0,83,88,SAC,ATL,5,home,LU,block,2,miss2,0,D. Collison,K. Bazemore
361,4,8:20.0,83,88,SAC,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
362,4,8:18.0,83,88,SAC,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Schröder
363,4,8:18.0,83,88,SAC,ATL,0,away,Timeout,,,,,,
364,4,8:18.0,83,88,SAC,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
365,4,8:08.0,83,88,SAC,ATL,10,away,JS,,18,miss2,0,D. Schröder,
366,4,8:06.0,83,88,SAC,ATL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
367,4,7:44.0,85,88,SAC,ATL,22,home,DK,assist,0,make2,2,B. McLemore,W. Cauley-Stein
368,4,7:18.0,85,88,SAC,ATL,26,away,LU,,4,miss2,0,K. Bazemore,
369,4,7:17.0,85,88,SAC,ATL,1,home,DefReb,,,DefReb,,M. Barnes,
370,4,6:55.0,85,88,SAC,ATL,22,home,JS,,26,miss3,0,D. Collison,
371,4,6:54.0,85,88,SAC,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
372,4,6:43.0,85,88,SAC,ATL,11,away,LostBall,,,turnover,,P. Millsap,
373,4,6:43.0,85,88,SAC,ATL,0,away,Sub,,,,,T. Hardaway,M. Dunleavy
374,4,6:30.0,85,88,SAC,ATL,13,home,JS,,11,miss2,0,D. Collison,
375,4,6:29.0,85,88,SAC,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
376,4,6:19.0,85,90,SAC,ATL,10,away,LU,,1,make2,2,D. Schröder,
377,4,6:00.0,88,90,SAC,ATL,19,home,JS,assist,24,make3,3,A. Tolliver,B. McLemore
378,4,5:40.0,88,93,SAC,ATL,20,away,JS,assist,25,make3,3,K. Bazemore,P. Millsap
379,4,5:32.0,88,93,SAC,ATL,8,home,Timeout,,,,,,
380,4,5:32.0,88,93,SAC,ATL,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
381,4,5:17.0,88,93,SAC,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Cousins
382,4,5:11.0,88,93,SAC,ATL,6,away,DefGoaltending,,,DefGoaltending,,D. Howard,
383,4,5:11.0,90,93,SAC,ATL,0,home,JS,assist,7,make2,2,D. Cousins,M. Barnes
384,4,5:01.0,90,93,SAC,ATL,10,away,JS,,14,miss2,0,D. Schröder,
385,4,5:00.0,90,93,SAC,ATL,1,home,DefReb,,,DefReb,,B. McLemore,
386,4,4:52.0,90,93,SAC,ATL,8,home,JS,block,6,miss2,0,D. Cousins,D. Howard
387,4,4:51.0,90,93,SAC,ATL,1,home,OffReb,,,OffReb,,A. Tolliver,
388,4,4:42.0,93,93,SAC,ATL,9,home,JS,assist,25,make3,3,D. Cousins,D. Collison
389,4,4:23.0,93,95,SAC,ATL,19,away,JS,assist,9,make2,2,K. Bazemore,P. Millsap
390,4,4:02.0,93,95,SAC,ATL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Cousins
391,4,4:02.0,93,95,SAC,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
392,4,4:02.0,94,95,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
393,4,3:51.0,94,95,SAC,ATL,11,home,LU,,4,miss2,0,D. Collison,
394,4,3:49.0,94,95,SAC,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
395,4,3:40.0,94,97,SAC,ATL,9,away,JS,,13,make2,2,T. Hardaway,
396,4,3:40.0,94,97,SAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Hardaway
397,4,3:40.0,94,97,SAC,ATL,0,away,Sub,,,,,D. Bembry,D. Howard
398,4,3:40.0,94,98,SAC,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
399,4,3:24.0,94,98,SAC,ATL,16,home,lost ball,steal,,turnover,,D. Cousins,D. Bembry
400,4,3:17.0,94,101,SAC,ATL,7,away,JS,assist,25,make3,3,T. Hardaway,D. Schröder
401,4,2:59.0,97,101,SAC,ATL,18,home,JS,assist,23,make3,3,A. Tolliver,M. Barnes
402,4,2:34.0,97,101,SAC,ATL,25,away,JS,,23,miss2,0,K. Bazemore,
403,4,2:33.0,97,101,SAC,ATL,1,home,DefReb,,,DefReb,,Team,
404,4,2:33.0,97,101,SAC,ATL,0,away,Timeout,,,,,,
405,4,2:09.0,100,101,SAC,ATL,24,home,JS,assist,25,make3,3,D. Cousins,D. Collison
406,4,1:53.0,100,101,SAC,ATL,16,away,JS,,25,miss3,0,T. Hardaway,
407,4,1:51.0,100,101,SAC,ATL,2,home,DefReb,,,DefReb,,M. Barnes,
408,4,1:39.0,100,101,SAC,ATL,12,home,lost ball,steal,,turnover,,D. Cousins,P. Millsap
409,4,1:23.0,100,101,SAC,ATL,16,away,lost ball,steal,,turnover,,T. Hardaway,B. McLemore
410,4,1:16.0,100,101,SAC,ATL,7,home,JS,,24,miss3,0,B. McLemore,
411,4,1:15.0,100,101,SAC,ATL,1,home,OffReb,,,OffReb,,M. Barnes,
412,4,1:14.0,102,101,SAC,ATL,1,home,LU,,4,make2,2,M. Barnes,
413,4,1:11.0,102,101,SAC,ATL,3,away,Timeout,,,,,,
414,4,1:11.0,102,101,SAC,ATL,0,away,Sub,,,,,M. Dunleavy,D. Bembry
415,4,1:01.0,102,101,SAC,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,D. Schröder
416,4,1:01.0,102,102,SAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
417,4,1:01.0,102,102,SAC,ATL,0,away,Sub,,,,,D. Howard,M. Dunleavy
418,4,1:01.0,102,103,SAC,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
419,4,0:45.0,102,103,SAC,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Cousins
420,4,0:45.0,103,103,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Cousins,
421,4,0:45.0,102,103,SAC,ATL,0,away,Sub,,,,,M. Dunleavy,D. Howard
422,4,0:45.0,104,103,SAC,ATL,0,home,FreeThrow,,,make1,1,D. Cousins,
423,4,0:35.0,104,105,SAC,ATL,10,away,JS,,18,make2,2,D. Schröder,
424,4,0:35.0,104,105,SAC,ATL,0,home,Timeout,,,,,,
425,4,0:35.0,104,105,SAC,ATL,0,away,Sub,,,,,D. Bembry,M. Dunleavy
426,4,0:21.0,104,105,SAC,ATL,14,home,JS,,5,miss2,0,D. Cousins,
427,4,0:21.0,104,105,SAC,ATL,0,home,OffReb,,,OffReb,,D. Cousins,
428,4,0:21.0,106,105,SAC,ATL,0,home,LU,,5,make2,2,D. Cousins,
429,4,0:21.0,106,105,SAC,ATL,0,away,Timeout,,,,,,
430,4,0:21.0,106,105,SAC,ATL,0,away,Sub,,,,,M. Dunleavy,D. Bembry
431,4,0:08.0,106,107,SAC,ATL,13,away,JS,,11,make2,2,P. Millsap,
432,4,0:08.0,106,107,SAC,ATL,0,home,Timeout,,,,,,
433,4,0:08.0,106,107,SAC,ATL,0,away,Sub,,,,,D. Bembry,M. Dunleavy
434,4,0:04.0,108,107,SAC,ATL,4,home,LU,,2,make2,2,D. Collison,
435,4,0:04.0,108,107,SAC,ATL,0,away,Timeout,,,,,,
436,4,0:04.0,108,107,SAC,ATL,0,away,Sub,,,,,M. Dunleavy,D. Schröder
437,4,0:04.0,108,107,SAC,ATL,0,away,Sub,,,,,K. Humphries,D. Bembry
438,4,0:01.0,108,107,SAC,ATL,3,away,LU,block,3,miss2,0,T. Hardaway,M. Barnes
439,4,0:00.0,108,107,SAC,ATL,1,home,DefReb,,,DefReb,,D. Collison,
