,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,10:17.0,73,47,GSW,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
283,3,10:01.0,73,47,GSW,OKC,16,away,LostBall,steal,,turnover,,A. Roberson,Z. Pachulia
284,3,9:54.0,73,47,GSW,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,Z. Pachulia
285,3,9:54.0,73,47,GSW,OKC,0,away,Timeout,,,,,,
286,3,9:46.0,73,47,GSW,OKC,8,home,JS,,26,miss3,0,K. Thompson,
287,3,9:45.0,73,47,GSW,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
288,3,9:34.0,73,50,GSW,OKC,11,away,JS,assist,27,make3,3,V. Oladipo,R. Westbrook
289,3,9:20.0,73,50,GSW,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Green
290,3,9:20.0,74,50,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Green,
291,3,9:20.0,75,50,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Green,
292,3,9:07.0,75,50,GSW,OKC,13,away,BadPass,,,turnover,,A. Roberson,
293,3,8:52.0,75,50,GSW,OKC,15,home,BadPass,steal,,turnover,,S. Curry,S. Adams
294,3,8:48.0,75,50,GSW,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Westbrook
295,3,8:39.0,75,52,GSW,OKC,9,away,JS,,19,make2,2,V. Oladipo,
296,3,8:26.0,78,52,GSW,OKC,13,home,JS,assist,26,make3,3,K. Thompson,Z. Pachulia
297,3,8:15.0,78,52,GSW,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Westbrook
298,3,8:15.0,78,53,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
299,3,8:15.0,78,53,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
300,3,8:13.0,78,53,GSW,OKC,2,away,OffReb,,,OffReb,,S. Adams,
301,3,7:52.0,78,53,GSW,OKC,21,away,JS,,27,miss3,0,A. Roberson,
302,3,7:51.0,78,53,GSW,OKC,1,home,DefReb,,,DefReb,,Z. Pachulia,
303,3,7:41.0,81,53,GSW,OKC,10,home,JS,assist,25,make3,3,K. Thompson,D. Green
304,3,7:28.0,81,53,GSW,OKC,13,away,JS,,18,miss2,0,D. Sabonis,
305,3,7:27.0,81,53,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
306,3,7:14.0,81,53,GSW,OKC,13,home,JS,,14,miss2,0,K. Thompson,
307,3,7:14.0,81,53,GSW,OKC,0,away,DefReb,,,DefReb,,V. Oladipo,
308,3,6:54.0,81,55,GSW,OKC,20,away,HS,,7,make2,2,D. Sabonis,
309,3,6:32.0,81,55,GSW,OKC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,Z. Pachulia
310,3,6:32.0,81,55,GSW,OKC,0,away,Sub,,,,,J. Lauvergne,D. Sabonis
311,3,6:25.0,81,55,GSW,OKC,7,home,BadPass,steal,,turnover,,Z. Pachulia,J. Lauvergne
312,3,6:20.0,81,57,GSW,OKC,5,away,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
313,3,6:19.0,81,57,GSW,OKC,1,home,Timeout,,,,,,
314,3,6:19.0,81,57,GSW,OKC,0,home,Sub,,,,,A. Iguodala,K. Durant
315,3,6:01.0,84,57,GSW,OKC,18,home,JS,,26,make3,3,S. Curry,
316,3,5:42.0,84,57,GSW,OKC,19,away,JS,,10,miss2,0,R. Westbrook,
317,3,5:42.0,84,57,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
318,3,5:29.0,84,57,GSW,OKC,13,home,JS,,5,miss2,0,S. Curry,
319,3,5:28.0,84,57,GSW,OKC,1,home,OffReb,,,OffReb,,Z. Pachulia,
320,3,5:28.0,86,57,GSW,OKC,0,home,LU,,1,make2,2,Z. Pachulia,
321,3,5:05.0,86,57,GSW,OKC,23,away,JS,,23,miss3,0,J. Lauvergne,
322,3,5:05.0,86,57,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
323,3,5:05.0,86,57,GSW,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,S. Adams
324,3,5:05.0,86,57,GSW,OKC,0,away,Sub,,,,,K. Singler,A. Roberson
325,3,4:44.0,86,60,GSW,OKC,21,away,JS,assist,25,make3,3,R. Westbrook,J. Lauvergne
326,3,4:26.0,88,60,GSW,OKC,18,home,LU,assist,1,make2,2,Z. Pachulia,S. Curry
327,3,4:12.0,88,63,GSW,OKC,14,away,JS,assist,26,make3,3,V. Oladipo,S. Adams
328,3,3:52.0,88,63,GSW,OKC,20,home,JS,,28,miss3,0,K. Thompson,
329,3,3:52.0,88,63,GSW,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
330,3,3:37.0,88,63,GSW,OKC,15,away,JS,,13,miss2,0,S. Adams,
331,3,3:36.0,88,63,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
332,3,3:23.0,91,63,GSW,OKC,13,home,JS,assist,23,make3,3,S. Curry,D. Green
333,3,3:12.0,91,63,GSW,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Westbrook
334,3,3:12.0,91,64,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
335,3,3:12.0,91,64,GSW,OKC,0,home,Sub,,,,,I. Clark,K. Thompson
336,3,3:12.0,91,64,GSW,OKC,0,home,Sub,,,,,K. Looney,Z. Pachulia
337,3,3:12.0,91,65,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
338,3,2:58.0,93,65,GSW,OKC,14,home,LU,,2,make2,2,S. Curry,
339,3,2:41.0,93,68,GSW,OKC,17,away,JS,assist,25,make3,3,V. Oladipo,J. Lauvergne
340,3,2:27.0,93,68,GSW,OKC,14,home,JS,,31,miss3,0,S. Curry,
341,3,2:25.0,93,68,GSW,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
342,3,2:23.0,93,68,GSW,OKC,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Green,R. Westbrook
343,3,2:23.0,93,69,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
344,3,2:23.0,93,69,GSW,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
345,3,2:23.0,93,70,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
346,3,2:06.0,95,70,GSW,OKC,17,home,LU,assist,2,make2,2,K. Looney,S. Curry
347,3,1:53.0,95,70,GSW,OKC,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,K. Looney
348,3,1:53.0,95,70,GSW,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
349,3,1:53.0,95,70,GSW,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
350,3,1:36.0,95,70,GSW,OKC,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,Á. Abrines
351,3,1:36.0,95,70,GSW,OKC,0,home,OffensiveFoul,,,turnover,,D. Green,
352,3,1:36.0,95,70,GSW,OKC,0,home,Sub,,,,,K. Durant,S. Curry
353,3,1:25.0,95,70,GSW,OKC,11,away,JS,,18,miss2,0,S. Christon,
354,3,1:24.0,95,70,GSW,OKC,1,home,DefReb,,,DefReb,,A. Iguodala,
355,3,1:13.0,95,70,GSW,OKC,11,home,JS,block,9,miss2,0,I. Clark,S. Adams
356,3,1:12.0,95,70,GSW,OKC,1,home,OffReb,,,OffReb,,K. Looney,
357,3,1:04.0,95,70,GSW,OKC,8,home,JS,,26,miss3,0,D. Green,
358,3,1:03.0,95,70,GSW,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
359,3,0:53.0,95,70,GSW,OKC,10,away,LostBall,steal,,turnover,,S. Adams,K. Looney
360,3,0:48.0,95,70,GSW,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,A. Iguodala
361,3,0:48.0,96,70,GSW,OKC,0,home,FreeThrow,,,make1,1,A. Iguodala,
362,3,0:48.0,96,70,GSW,OKC,0,home,FreeThrow,,,make1,0,A. Iguodala,
363,3,0:48.0,96,70,GSW,OKC,0,home,Sub,,,,,Z. Pachulia,D. Green
364,3,0:48.0,96,70,GSW,OKC,0,away,Sub,,,,,J. Grant,S. Adams
365,3,0:46.0,96,70,GSW,OKC,2,home,OffReb,,,OffReb,,Z. Pachulia,
366,3,0:35.0,96,70,GSW,OKC,11,home,JS,,11,miss2,0,K. Durant,
367,3,0:34.0,96,70,GSW,OKC,1,away,DefReb,,,DefReb,,K. Singler,
368,3,0:16.0,96,70,GSW,OKC,18,away,BadPass,steal,,turnover,,K. Singler,Z. Pachulia
369,3,0:01.0,98,70,GSW,OKC,15,home,DK,,1,make2,2,K. Durant,
370,4,11:41.0,98,72,GSW,OKC,19,away,LU,,2,make2,2,J. Grant,
371,4,11:19.0,98,72,GSW,OKC,22,home,JS,,26,miss3,0,K. Durant,
372,4,11:18.0,98,72,GSW,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
373,4,11:15.0,98,72,GSW,OKC,3,away,LU,block,2,miss2,0,K. Singler,A. Iguodala
374,4,11:14.0,98,72,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
375,4,11:03.0,98,72,GSW,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Grant
376,4,11:03.0,98,72,GSW,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
377,4,11:03.0,98,72,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
378,4,11:03.0,98,72,GSW,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
379,4,11:03.0,98,72,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
380,4,11:03.0,98,72,GSW,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,K. Durant
381,4,10:46.0,100,72,GSW,OKC,17,home,JS,assist,11,make2,2,K. Thompson,K. Looney
382,4,10:35.0,100,72,GSW,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,K. Singler
383,4,10:35.0,100,73,GSW,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
384,4,10:35.0,100,73,GSW,OKC,0,away,FreeThrow,,,make1,0,K. Singler,
385,4,10:32.0,100,73,GSW,OKC,3,home,DefReb,,,DefReb,,K. Looney,
386,4,10:13.0,102,73,GSW,OKC,19,home,JS,,20,make2,2,A. Iguodala,
387,4,10:04.0,102,73,GSW,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Lauvergne
388,4,10:04.0,102,73,GSW,OKC,0,away,FreeThrow,,,make1,0,J. Lauvergne,
389,4,10:04.0,102,73,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
390,4,10:04.0,102,74,GSW,OKC,0,away,FreeThrow,,,make1,1,J. Lauvergne,
391,4,9:43.0,102,74,GSW,OKC,21,home,JS,,23,miss3,0,A. Iguodala,
392,4,9:42.0,102,74,GSW,OKC,1,away,DefReb,,,DefReb,,S. Christon,
393,4,9:32.0,102,74,GSW,OKC,10,away,JS,,23,miss3,0,Á. Abrines,
394,4,9:31.0,102,74,GSW,OKC,1,away,OffReb,,,OffReb,,J. Lauvergne,
395,4,9:22.0,102,74,GSW,OKC,9,away,BadPass,steal,,turnover,,J. Lauvergne,K. Thompson
396,4,9:18.0,102,74,GSW,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,K. Durant
397,4,9:18.0,102,74,GSW,OKC,0,home,FreeThrow,,,make1,0,K. Durant,
398,4,9:18.0,102,74,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
399,4,9:18.0,102,74,GSW,OKC,0,away,Timeout,,,,,,
400,4,9:18.0,102,74,GSW,OKC,0,home,Sub,,,,,A. Varejão,K. Looney
401,4,9:18.0,103,74,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
402,4,8:58.0,103,76,GSW,OKC,20,away,JS,,17,make2,2,S. Christon,
403,4,8:33.0,103,76,GSW,OKC,25,home,JS,,25,miss3,0,K. Durant,
404,4,8:32.0,103,76,GSW,OKC,1,away,DefReb,,,DefReb,,Team,
405,4,8:09.0,103,76,GSW,OKC,23,away,JS,,19,miss2,0,J. Grant,
406,4,8:09.0,103,76,GSW,OKC,0,home,DefReb,,,DefReb,,K. Durant,
407,4,8:02.0,103,76,GSW,OKC,7,home,LU,,3,miss2,0,A. Varejão,
408,4,8:02.0,103,76,GSW,OKC,0,away,DefReb,,,DefReb,,K. Singler,
409,4,7:56.0,103,76,GSW,OKC,6,away,LU,block,2,miss2,0,S. Christon,K. Durant
410,4,7:56.0,103,76,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
411,4,7:56.0,103,76,GSW,OKC,0,away,Sub,,,,,D. Sabonis,J. Lauvergne
412,4,7:49.0,103,76,GSW,OKC,7,away,JS,,26,miss3,0,K. Singler,
413,4,7:48.0,103,76,GSW,OKC,1,home,DefReb,,,DefReb,,K. Durant,
414,4,7:39.0,105,76,GSW,OKC,9,home,DK,,0,make2,2,K. Durant,
415,4,7:18.0,105,78,GSW,OKC,21,away,LU,assist,2,make2,2,K. Singler,S. Christon
416,4,7:03.0,107,78,GSW,OKC,15,home,JS,assist,13,make2,2,K. Thompson,A. Iguodala
417,4,6:51.0,107,78,GSW,OKC,12,away,LostBall,steal,,turnover,,D. Sabonis,A. Varejão
418,4,6:46.0,107,78,GSW,OKC,5,home,BadPass,steal,,turnover,,A. Iguodala,S. Christon
419,4,6:41.0,107,78,GSW,OKC,5,away,BadPass,,,turnover,,D. Sabonis,
420,4,6:41.0,107,78,GSW,OKC,0,home,Sub,,,,,I. Clark,K. Durant
421,4,6:41.0,107,78,GSW,OKC,0,home,Sub,,,,,J. McAdoo,A. Iguodala
422,4,6:25.0,109,78,GSW,OKC,16,home,JS,assist,14,make2,2,S. Livingston,A. Varejão
423,4,6:13.0,109,78,GSW,OKC,12,away,JS,,18,miss2,0,D. Sabonis,
424,4,6:13.0,109,78,GSW,OKC,0,home,DefReb,,,DefReb,,A. Varejão,
425,4,6:01.0,109,78,GSW,OKC,12,home,BadPass,,,turnover,,A. Varejão,
426,4,5:47.0,109,80,GSW,OKC,14,away,DK,,0,make2,2,J. Grant,
427,4,5:32.0,111,80,GSW,OKC,15,home,JS,,12,make2,2,S. Livingston,
428,4,5:18.0,111,82,GSW,OKC,14,away,JS,assist,15,make2,2,D. Sabonis,Á. Abrines
429,4,4:58.0,111,82,GSW,OKC,20,home,JS,,17,miss2,0,S. Livingston,
430,4,4:56.0,111,82,GSW,OKC,2,away,DefReb,,,DefReb,,J. Grant,
431,4,4:43.0,111,82,GSW,OKC,13,away,JS,,8,miss2,0,K. Singler,
432,4,4:43.0,111,82,GSW,OKC,0,away,OffReb,,,OffReb,,S. Christon,
433,4,4:43.0,111,82,GSW,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Sabonis
434,4,4:43.0,111,82,GSW,OKC,0,away,Timeout,,,,,,
435,4,4:43.0,111,82,GSW,OKC,0,home,Sub,,,,,K. Looney,S. Livingston
436,4,4:43.0,111,82,GSW,OKC,0,home,Sub,,,,,J. McGee,A. Varejão
437,4,4:35.0,111,82,GSW,OKC,8,home,KickBallViolation,,,KickBallViolation,,K. Thompson,
438,4,4:27.0,111,84,GSW,OKC,8,away,HS,assist,9,make2,2,D. Sabonis,S. Christon
439,4,4:05.0,111,84,GSW,OKC,22,home,LostBall,steal,,turnover,,J. McGee,S. Christon
440,4,3:58.0,111,84,GSW,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,Á. Abrines
441,4,3:58.0,111,85,GSW,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines,
442,4,3:58.0,111,86,GSW,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines,
443,4,3:40.0,113,86,GSW,OKC,18,home,DK,assist,0,make2,2,J. McGee,K. Thompson
444,4,3:31.0,113,86,GSW,OKC,9,away,JS,,15,miss2,0,J. Grant,
445,4,3:30.0,113,86,GSW,OKC,1,home,DefReb,,,DefReb,,K. Looney,
446,4,3:17.0,113,86,GSW,OKC,13,home,JS,,16,miss2,0,J. McAdoo,
447,4,3:16.0,113,86,GSW,OKC,1,away,DefReb,,,DefReb,,S. Christon,
448,4,3:08.0,113,89,GSW,OKC,8,away,JS,assist,24,make3,3,K. Singler,S. Christon
449,4,2:51.0,115,89,GSW,OKC,17,home,JS,,10,make2,2,K. Thompson,
450,4,2:41.0,115,91,GSW,OKC,10,away,JS,,12,make2,2,S. Christon,
451,4,2:41.0,115,91,GSW,OKC,0,home,Timeout,,,,,,
452,4,2:41.0,115,91,GSW,OKC,0,home,Sub,,,,,S. Livingston,K. Thompson
453,4,2:17.0,118,91,GSW,OKC,24,home,JS,assist,24,make3,3,I. Clark,J. McAdoo
454,4,1:56.0,118,91,GSW,OKC,21,away,JS,,27,miss3,0,Á. Abrines,
455,4,1:56.0,118,91,GSW,OKC,0,home,DefReb,,,DefReb,,K. Looney,
456,4,1:39.0,118,91,GSW,OKC,17,home,JS,block,3,miss2,0,J. McAdoo,K. Singler
457,4,1:39.0,118,91,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
458,4,1:33.0,118,91,GSW,OKC,6,home,ShotClockViolation,,,turnover,,Team,
459,4,1:21.0,118,91,GSW,OKC,12,home,DefGoaltending,,,DefGoaltending,,J. McGee,
460,4,1:21.0,118,93,GSW,OKC,0,away,LU,,3,make2,2,D. Sabonis,
461,4,1:05.0,120,93,GSW,OKC,16,home,JS,,4,make2,2,J. McGee,
462,4,0:53.0,120,93,GSW,OKC,12,away,JS,block,8,miss2,0,D. Sabonis,J. McGee
463,4,0:52.0,120,93,GSW,OKC,1,away,OffReb,,,OffReb,,D. Sabonis,
464,4,0:50.0,120,93,GSW,OKC,2,away,LU,block,2,miss2,0,D. Sabonis,K. Looney
465,4,0:49.0,120,93,GSW,OKC,1,home,DefReb,,,DefReb,,K. Looney,
466,4,0:45.0,120,93,GSW,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,J. McGee
467,4,0:32.0,120,93,GSW,OKC,13,home,JS,,7,miss2,0,J. McGee,
468,4,0:32.0,120,93,GSW,OKC,0,home,OffReb,,,OffReb,,K. Looney,
469,4,0:32.0,122,93,GSW,OKC,0,home,LU,,1,make2,2,K. Looney,
470,4,0:22.0,122,93,GSW,OKC,10,away,JS,,27,miss3,0,S. Christon,
471,4,0:20.0,122,93,GSW,OKC,2,away,OffReb,,,OffReb,,Á. Abrines,
472,4,0:18.0,122,96,GSW,OKC,2,away,JS,,28,make3,3,Á. Abrines,
