,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:31.0,7,11,OKC,CHO,0,home,FreeThrow,,,make1,1,P. George,
25,1,8:22.0,7,11,OKC,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,K. Walker
26,1,8:22.0,7,12,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
27,1,8:22.0,7,13,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
28,1,8:22.0,7,14,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
29,1,8:11.0,7,14,OKC,CHO,11,home,JS,,9,miss2,0,R. Westbrook,
30,1,8:09.0,7,14,OKC,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
31,1,8:01.0,7,17,OKC,CHO,8,away,JS,assist,23,make3,3,M. Williams,M. Kidd-Gilchrist
32,1,7:45.0,7,17,OKC,CHO,16,home,Timeout,,,,,,
33,1,7:32.0,7,17,OKC,CHO,13,home,JS,,19,miss2,0,C. Anthony,
34,1,7:29.0,7,17,OKC,CHO,3,away,DefReb,,,DefReb,,M. Williams,
35,1,7:15.0,7,19,OKC,CHO,14,away,JS,,16,make2,2,D. Howard,
36,1,7:01.0,9,19,OKC,CHO,14,home,JS,assist,15,make2,2,C. Anthony,R. Westbrook
37,1,6:44.0,9,19,OKC,CHO,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lamb,Á. Abrines
38,1,6:44.0,9,19,OKC,CHO,0,away,OffensiveFoul,,,turnover,,J. Lamb,
39,1,6:30.0,12,19,OKC,CHO,14,home,JS,,22,make3,3,P. George,
40,1,6:14.0,12,19,OKC,CHO,16,away,lost ball,steal,,turnover,,D. Howard,R. Westbrook
41,1,6:09.0,12,19,OKC,CHO,5,home,LU,,0,miss2,0,R. Westbrook,
42,1,6:06.0,12,19,OKC,CHO,3,home,OffReb,,,OffReb,,S. Adams,
43,1,6:06.0,14,19,OKC,CHO,0,home,DK,,1,make2,2,S. Adams,
44,1,5:56.0,14,22,OKC,CHO,10,away,JS,,25,make3,3,K. Walker,
45,1,5:47.0,14,22,OKC,CHO,9,home,JS,,18,miss2,0,R. Westbrook,
46,1,5:47.0,14,22,OKC,CHO,0,away,DefReb,,,DefReb,,Team,
47,1,5:47.0,14,22,OKC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,M. Kidd-Gilchrist
48,1,5:47.0,14,22,OKC,CHO,0,away,Sub,,,,,D. Bacon,J. Lamb
49,1,5:34.0,14,22,OKC,CHO,13,away,JS,,17,miss2,0,K. Walker,
50,1,5:31.0,14,22,OKC,CHO,3,home,DefReb,,,DefReb,,S. Adams,
51,1,5:22.0,17,22,OKC,CHO,9,home,JS,assist,24,make3,3,P. George,S. Adams
52,1,5:01.0,17,22,OKC,CHO,21,away,JS,,21,miss2,0,D. Howard,
53,1,4:57.0,17,22,OKC,CHO,4,away,OffReb,,,OffReb,,M. Williams,
54,1,4:55.0,17,22,OKC,CHO,2,away,bad pass,steal,,turnover,,M. Williams,R. Westbrook
55,1,4:46.0,17,22,OKC,CHO,9,home,JS,,22,miss3,0,Á. Abrines,
56,1,4:44.0,17,22,OKC,CHO,2,away,DefReb,,,DefReb,,Team,
57,1,4:44.0,17,22,OKC,CHO,0,away,Sub,,,,,T. Graham,M. Williams
58,1,4:28.0,17,22,OKC,CHO,16,away,LU,block,2,miss2,0,D. Howard,S. Adams
59,1,4:25.0,17,22,OKC,CHO,3,home,DefReb,,,DefReb,,S. Adams,
60,1,4:21.0,20,22,OKC,CHO,4,home,JS,assist,22,make3,3,Á. Abrines,C. Anthony
61,1,4:10.0,20,22,OKC,CHO,11,away,Timeout,,,,,,
62,1,3:58.0,20,24,OKC,CHO,12,away,DK,assist,1,make2,2,D. Howard,M. Kidd-Gilchrist
63,1,3:42.0,22,24,OKC,CHO,16,home,LU,,0,make2,2,R. Westbrook,
64,1,3:31.0,22,24,OKC,CHO,11,away,LU,block,1,miss2,0,M. Kidd-Gilchrist,C. Anthony
65,1,3:28.0,22,24,OKC,CHO,3,away,OffReb,,,OffReb,,T. Graham,
66,1,3:27.0,22,26,OKC,CHO,1,away,LU,,0,make2,2,T. Graham,
67,1,3:16.0,22,26,OKC,CHO,11,home,JS,,24,miss3,0,P. George,
68,1,3:14.0,22,26,OKC,CHO,2,away,DefReb,,,DefReb,,K. Walker,
69,1,3:10.0,22,28,OKC,CHO,4,away,LU,assist,0,make2,2,D. Bacon,K. Walker
70,1,2:58.0,24,28,OKC,CHO,12,home,JS,assist,14,make2,2,P. George,R. Westbrook
71,1,2:46.0,24,28,OKC,CHO,12,home,Sub,,,,,R. Felton,R. Westbrook
72,1,2:46.0,24,28,OKC,CHO,0,home,Sub,,,,,J. Grant,P. George
73,1,2:46.0,24,28,OKC,CHO,0,away,Sub,,,,,F. Kaminsky,D. Howard
74,1,2:37.0,24,31,OKC,CHO,9,away,JS,assist,25,make3,3,T. Graham,K. Walker
75,1,2:21.0,24,31,OKC,CHO,16,home,JS,,25,miss3,0,Á. Abrines,
76,1,2:16.0,24,31,OKC,CHO,5,away,DefReb,,,DefReb,,T. Graham,
77,1,2:09.0,24,33,OKC,CHO,7,away,JS,assist,16,make2,2,F. Kaminsky,M. Kidd-Gilchrist
78,1,1:46.0,24,33,OKC,CHO,23,home,lost ball,steal,,turnover,,R. Felton,M. Kidd-Gilchrist
79,1,1:44.0,24,33,OKC,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,M. Kidd-Gilchrist
80,1,1:44.0,24,33,OKC,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
81,1,1:44.0,24,33,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
82,1,1:44.0,24,33,OKC,CHO,0,home,Sub,,,,,J. Huestis,C. Anthony
83,1,1:44.0,24,33,OKC,CHO,0,home,Sub,,,,,P. Patterson,S. Adams
84,1,1:44.0,24,33,OKC,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
85,1,1:44.0,24,34,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
86,1,1:32.0,24,34,OKC,CHO,12,home,JS,,25,miss3,0,Á. Abrines,
87,1,1:30.0,24,34,OKC,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
88,1,1:21.0,24,34,OKC,CHO,9,away,JS,,6,miss2,0,F. Kaminsky,
89,1,1:18.0,24,34,OKC,CHO,3,home,DefReb,,,DefReb,,J. Grant,
90,1,1:10.0,24,34,OKC,CHO,8,home,LU,block,5,miss2,0,R. Felton,F. Kaminsky
91,1,1:10.0,24,34,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
92,1,1:10.0,24,34,OKC,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
93,1,1:03.0,24,34,OKC,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,Á. Abrines
94,1,1:03.0,25,34,OKC,CHO,0,home,FreeThrow,,,make1,1,Á. Abrines,
95,1,1:03.0,26,34,OKC,CHO,0,home,FreeThrow,,,make1,1,Á. Abrines,
96,1,0:46.0,26,34,OKC,CHO,17,away,JS,,10,miss2,0,F. Kaminsky,
97,1,0:45.0,26,34,OKC,CHO,1,home,DefReb,,,DefReb,,J. Huestis,
98,1,0:33.0,26,34,OKC,CHO,12,home,LU,,5,miss2,0,Á. Abrines,
99,1,0:31.0,26,34,OKC,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
100,1,0:19.0,26,34,OKC,CHO,12,away,JS,,16,miss2,0,D. Bacon,
101,1,0:17.0,26,34,OKC,CHO,2,home,DefReb,,,DefReb,,R. Felton,
102,1,0:02.0,26,34,OKC,CHO,15,home,JS,,14,miss2,0,R. Felton,
103,1,0:02.0,26,34,OKC,CHO,0,away,DefReb,,,DefReb,,M. Carter-Williams,
104,2,11:40.0,26,34,OKC,CHO,20,home,JS,,13,miss2,0,R. Felton,
105,2,11:38.0,26,34,OKC,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
106,2,11:27.0,26,34,OKC,CHO,11,away,JS,,19,miss2,0,M. Monk,
107,2,11:20.0,26,34,OKC,CHO,7,home,DefReb,,,DefReb,,J. Grant,
108,2,11:09.0,26,34,OKC,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,J. Grant
109,2,11:07.0,26,34,OKC,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,R. Felton
110,2,11:04.0,26,34,OKC,CHO,3,home,BadPass,,,turnover,,J. Huestis,
111,2,11:02.0,26,34,OKC,CHO,2,away,JS,,16,miss2,0,M. Monk,
112,2,11:00.0,26,34,OKC,CHO,2,home,DefReb,,,DefReb,,J. Grant,
113,2,10:50.0,28,34,OKC,CHO,10,home,JS,,18,make2,2,T. Ferguson,
114,2,10:24.0,28,34,OKC,CHO,26,away,JS,,25,miss3,0,F. Kaminsky,
115,2,10:20.0,28,34,OKC,CHO,4,home,DefReb,,,DefReb,,P. Patterson,
116,2,10:13.0,28,34,OKC,CHO,7,home,JS,,6,miss2,0,J. Grant,
117,2,10:11.0,28,34,OKC,CHO,2,away,DefReb,,,DefReb,,J. O'Bryant,
118,2,10:04.0,28,34,OKC,CHO,7,away,LU,,5,miss2,0,M. Carter-Williams,
119,2,10:03.0,28,34,OKC,CHO,1,away,OffReb,,,OffReb,,M. Carter-Williams,
120,2,10:01.0,28,34,OKC,CHO,2,away,JS,,24,miss3,0,F. Kaminsky,
121,2,9:58.0,28,34,OKC,CHO,3,home,DefReb,,,DefReb,,P. Patterson,
122,2,9:50.0,28,34,OKC,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,J. Grant
123,2,9:50.0,29,34,OKC,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
124,2,9:50.0,29,34,OKC,CHO,0,home,Sub,,,,,P. George,J. Huestis
125,2,9:50.0,30,34,OKC,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
126,2,9:35.0,30,34,OKC,CHO,15,away,JS,,25,miss3,0,M. Monk,
127,2,9:31.0,30,34,OKC,CHO,4,home,DefReb,,,DefReb,,P. George,
128,2,9:22.0,30,34,OKC,CHO,9,home,bad pass,steal,,turnover,,P. George,F. Kaminsky
129,2,9:19.0,30,34,OKC,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,F. Kaminsky
130,2,9:19.0,30,34,OKC,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
131,2,9:19.0,30,34,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
132,2,9:19.0,30,35,OKC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
133,2,9:09.0,30,35,OKC,CHO,10,home,JS,,25,miss3,0,P. George,
134,2,9:05.0,30,35,OKC,CHO,4,away,DefReb,,,DefReb,,M. Carter-Williams,
135,2,8:57.0,30,35,OKC,CHO,8,away,bad pass,steal,,turnover,,M. Carter-Williams,P. Patterson
136,2,8:55.0,30,35,OKC,CHO,2,home,lost ball,steal,,turnover,,J. Grant,M. Carter-Williams
137,2,8:51.0,30,37,OKC,CHO,4,away,LU,assist,0,make2,2,M. Monk,M. Carter-Williams
138,2,8:35.0,30,37,OKC,CHO,16,home,JS,,22,miss2,0,R. Felton,
139,2,8:35.0,30,37,OKC,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
140,2,8:26.0,30,37,OKC,CHO,9,away,BadPass,,,turnover,,M. Carter-Williams,
141,2,8:26.0,30,37,OKC,CHO,0,home,Sub,,,,,R. Westbrook,R. Felton
142,2,8:08.0,32,37,OKC,CHO,18,home,LU,,0,make2,2,P. George,
143,2,7:54.0,32,37,OKC,CHO,14,away,JS,,24,miss3,0,J. O'Bryant,
144,2,7:52.0,32,37,OKC,CHO,2,home,DefReb,,,DefReb,,R. Westbrook,
145,2,7:50.0,32,37,OKC,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,R. Westbrook
146,2,7:50.0,32,37,OKC,CHO,0,away,Sub,,,,,M. Williams,J. O'Bryant
147,2,7:42.0,34,37,OKC,CHO,8,home,LU,,1,make2,2,P. George,
148,2,7:42.0,34,37,OKC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,P. George
149,2,7:42.0,35,37,OKC,CHO,0,home,FreeThrow,,,make1,1,P. George,
150,2,7:17.0,35,39,OKC,CHO,25,away,JS,,17,make2,2,F. Kaminsky,
151,2,7:00.0,35,39,OKC,CHO,17,home,bad pass,steal,,turnover,,R. Westbrook,M. Carter-Williams
152,2,7:00.0,35,39,OKC,CHO,0,away,BadPass,,,turnover,,T. Graham,
153,2,7:00.0,35,39,OKC,CHO,0,home,Sub,,,,,C. Anthony,J. Grant
154,2,6:42.0,35,39,OKC,CHO,18,home,JS,,8,miss2,0,R. Westbrook,
155,2,6:39.0,35,39,OKC,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
156,2,6:25.0,35,39,OKC,CHO,14,away,JS,,16,miss2,0,F. Kaminsky,
157,2,6:23.0,35,39,OKC,CHO,2,home,DefReb,,,DefReb,,P. George,
158,2,6:20.0,35,39,OKC,CHO,3,home,BadPass,,,turnover,,P. George,
159,2,6:20.0,35,39,OKC,CHO,0,home,Timeout,,,,,,
160,2,6:20.0,35,39,OKC,CHO,0,home,Sub,,,,,S. Adams,P. Patterson
161,2,6:20.0,35,39,OKC,CHO,0,away,Sub,,,,,D. Howard,M. Monk
162,2,6:20.0,35,39,OKC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Carter-Williams
163,2,6:20.0,35,39,OKC,CHO,0,away,Sub,,,,,K. Walker,F. Kaminsky
164,2,6:10.0,35,39,OKC,CHO,10,away,BadPass,,,turnover,,K. Walker,
165,2,6:00.0,35,39,OKC,CHO,10,home,JS,,18,miss2,0,P. George,
166,2,5:56.0,35,39,OKC,CHO,4,away,DefReb,,,DefReb,,D. Howard,
167,2,5:45.0,35,39,OKC,CHO,11,away,JS,,25,miss3,0,M. Williams,
168,2,5:42.0,35,39,OKC,CHO,3,home,DefReb,,,DefReb,,S. Adams,
169,2,5:38.0,37,39,OKC,CHO,4,home,LU,,0,make2,2,R. Westbrook,
170,2,5:38.0,37,39,OKC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Westbrook
171,2,5:38.0,37,39,OKC,CHO,0,home,Sub,,,,,Á. Abrines,T. Ferguson
172,2,5:38.0,37,39,OKC,CHO,0,away,Sub,,,,,J. Lamb,T. Graham
173,2,5:38.0,38,39,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
174,2,5:16.0,38,39,OKC,CHO,22,away,JS,,9,miss2,0,J. Lamb,
175,2,5:16.0,38,39,OKC,CHO,0,home,DefReb,,,DefReb,,Team,
176,2,5:16.0,38,39,OKC,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,Á. Abrines
177,2,5:16.0,39,39,OKC,CHO,0,home,FreeThrow,,,make1,1,Á. Abrines,
178,2,5:16.0,40,39,OKC,CHO,0,home,FreeThrow,,,make1,1,Á. Abrines,
179,2,5:02.0,40,41,OKC,CHO,14,away,JS,assist,15,make2,2,M. Kidd-Gilchrist,M. Williams
180,2,4:48.0,40,41,OKC,CHO,14,home,JS,,15,miss2,0,C. Anthony,
181,2,4:47.0,40,41,OKC,CHO,1,home,OffReb,,,OffReb,,Team,
182,2,4:46.0,40,41,OKC,CHO,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,S. Adams
183,2,4:46.0,40,41,OKC,CHO,0,home,FreeThrow,,,make1,0,S. Adams,
184,2,4:46.0,40,41,OKC,CHO,0,home,OffReb,,,OffReb,,Team,
185,2,4:46.0,41,41,OKC,CHO,0,home,FreeThrow,,,make1,1,S. Adams,
186,2,4:30.0,41,41,OKC,CHO,16,away,JS,,25,miss3,0,K. Walker,
187,2,4:30.0,41,41,OKC,CHO,0,home,DefReb,,,DefReb,,P. George,
188,2,4:15.0,43,41,OKC,CHO,15,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
189,2,3:59.0,43,41,OKC,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Howard
190,2,3:54.0,43,41,OKC,CHO,5,away,BadPass,,,turnover,,K. Walker,
191,2,3:35.0,43,41,OKC,CHO,19,home,LU,block,2,miss2,0,C. Anthony,D. Howard
192,2,3:32.0,43,41,OKC,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
193,2,3:31.0,43,41,OKC,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Howard
194,2,3:17.0,43,43,OKC,CHO,14,away,JS,,14,make2,2,J. Lamb,
195,2,3:01.0,46,43,OKC,CHO,16,home,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
196,2,2:47.0,46,43,OKC,CHO,14,away,JS,,25,miss3,0,J. Lamb,
197,2,2:45.0,46,43,OKC,CHO,2,away,OffReb,,,OffReb,,D. Howard,
198,2,2:45.0,46,43,OKC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Howard
199,2,2:45.0,46,43,OKC,CHO,0,away,Timeout,,,,,,
200,2,2:45.0,46,43,OKC,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
201,2,2:45.0,46,44,OKC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
202,2,2:45.0,46,44,OKC,CHO,0,home,Sub,,,,,N. Collison,S. Adams
203,2,2:45.0,46,45,OKC,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
204,2,2:45.0,46,45,OKC,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
205,2,2:42.0,46,45,OKC,CHO,3,home,DefReb,,,DefReb,,N. Collison,
206,2,2:34.0,48,45,OKC,CHO,8,home,LU,,0,make2,2,R. Westbrook,
207,2,2:20.0,48,45,OKC,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,D. Howard
208,2,2:20.0,48,45,OKC,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
209,2,2:20.0,48,45,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
210,2,2:20.0,48,46,OKC,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
211,2,2:06.0,48,46,OKC,CHO,14,home,JS,,19,miss2,0,P. George,
212,2,2:04.0,48,46,OKC,CHO,2,away,DefReb,,,DefReb,,Team,
213,2,2:04.0,48,46,OKC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,D. Howard
214,2,2:04.0,48,47,OKC,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
215,2,2:04.0,48,48,OKC,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
216,2,1:53.0,50,48,OKC,CHO,11,home,JS,assist,20,make2,2,C. Anthony,R. Westbrook
217,2,1:30.0,50,50,OKC,CHO,23,away,LU,,3,make2,2,D. Howard,
218,2,1:07.0,50,50,OKC,CHO,23,home,JS,,18,miss2,0,P. George,
219,2,1:04.0,50,50,OKC,CHO,3,away,DefReb,,,DefReb,,D. Howard,
220,2,0:57.0,50,52,OKC,CHO,7,away,JS,assist,5,make2,2,M. Kidd-Gilchrist,K. Walker
221,2,0:57.0,50,52,OKC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,M. Kidd-Gilchrist
222,2,0:57.0,50,52,OKC,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
223,2,0:57.0,50,52,OKC,CHO,0,home,DefReb,,,DefReb,,R. Westbrook,
224,2,0:57.0,50,52,OKC,CHO,0,home,Sub,,,,,J. Grant,N. Collison
225,2,0:57.0,50,52,OKC,CHO,0,away,Sub,,,,,T. Graham,J. Lamb
226,2,0:57.0,50,52,OKC,CHO,0,away,Sub,,,,,F. Kaminsky,D. Howard
227,2,0:48.0,50,52,OKC,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Westbrook
228,2,0:48.0,51,52,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
229,2,0:48.0,52,52,OKC,CHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
230,2,0:32.0,52,52,OKC,CHO,16,away,JS,,7,miss2,0,T. Graham,
231,2,0:25.0,52,52,OKC,CHO,7,home,DefReb,,,DefReb,,J. Grant,
232,2,0:24.0,52,52,OKC,CHO,1,home,JS,,23,miss3,0,Á. Abrines,
233,2,0:21.0,52,52,OKC,CHO,3,away,DefReb,,,DefReb,,M. Williams,
234,2,0:00.0,52,52,OKC,CHO,21,away,JS,,14,miss2,0,K. Walker,
235,2,0:00.0,52,52,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
236,3,11:51.0,52,52,OKC,CHO,9,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
237,3,11:50.0,52,52,OKC,CHO,1,away,JS,,23,miss3,0,J. Lamb,
238,3,11:50.0,52,52,OKC,CHO,0,away,OffReb,,,OffReb,,J. Lamb,
239,3,11:24.0,52,52,OKC,CHO,26,away,JS,,11,miss2,0,J. Lamb,
240,3,11:24.0,52,52,OKC,CHO,0,home,DefReb,,,DefReb,,P. George,
241,3,11:12.0,54,52,OKC,CHO,12,home,JS,,17,make2,2,C. Anthony,
242,3,10:54.0,54,55,OKC,CHO,18,away,JS,assist,22,make3,3,M. Williams,K. Walker
243,3,10:28.0,56,55,OKC,CHO,26,home,LU,,0,make2,2,P. George,
244,3,10:02.0,56,57,OKC,CHO,26,away,LU,,1,make2,2,D. Howard,
245,3,9:50.0,56,57,OKC,CHO,12,home,JS,,26,miss3,0,C. Anthony,
246,3,9:46.0,56,57,OKC,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
247,3,9:38.0,56,57,OKC,CHO,8,away,JS,,9,miss2,0,J. Lamb,
248,3,9:34.0,56,57,OKC,CHO,4,home,DefReb,,,DefReb,,C. Anthony,
249,3,9:20.0,56,57,OKC,CHO,14,home,JS,,19,miss2,0,R. Westbrook,
250,3,9:17.0,56,57,OKC,CHO,3,away,DefReb,,,DefReb,,D. Howard,
251,3,9:06.0,56,57,OKC,CHO,11,away,LU,,3,miss2,0,M. Williams,
252,3,9:01.0,56,57,OKC,CHO,5,home,DefReb,,,DefReb,,Team,
253,3,8:41.0,56,57,OKC,CHO,20,home,BadPass,,,turnover,,C. Anthony,
254,3,8:30.0,56,60,OKC,CHO,11,away,JS,assist,26,make3,3,K. Walker,D. Howard
255,3,8:16.0,58,60,OKC,CHO,14,home,JS,assist,6,make2,2,S. Adams,P. George
256,3,7:59.0,58,62,OKC,CHO,17,away,DK,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
257,3,7:56.0,58,62,OKC,CHO,3,home,Timeout,,,,,,
258,3,7:44.0,58,62,OKC,CHO,12,home,JS,,17,miss2,0,R. Westbrook,
259,3,7:41.0,58,62,OKC,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
260,3,7:28.0,58,62,OKC,CHO,13,away,LU,,3,miss2,0,M. Williams,
261,3,7:25.0,58,62,OKC,CHO,3,home,DefReb,,,DefReb,,S. Adams,
262,3,7:22.0,60,62,OKC,CHO,3,home,LU,,2,make2,2,R. Westbrook,
263,3,6:59.0,60,65,OKC,CHO,23,away,JS,,27,make3,3,J. Lamb,
264,3,6:44.0,60,65,OKC,CHO,15,home,JS,,23,miss2,0,P. George,
265,3,6:40.0,60,65,OKC,CHO,4,home,OffReb,,,OffReb,,S. Adams,
266,3,6:39.0,62,65,OKC,CHO,1,home,LU,,1,make2,2,S. Adams,
267,3,6:25.0,62,65,OKC,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,M. Williams
268,3,6:25.0,62,65,OKC,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
269,3,6:25.0,62,65,OKC,CHO,0,away,OffReb,,,OffReb,,Team,
270,3,6:25.0,62,66,OKC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
271,3,6:16.0,62,66,OKC,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,Á. Abrines
272,3,6:16.0,63,66,OKC,CHO,0,home,FreeThrow,,,make1,1,Á. Abrines,
273,3,6:16.0,64,66,OKC,CHO,0,home,FreeThrow,,,make1,1,Á. Abrines,
274,3,6:03.0,64,66,OKC,CHO,13,away,JS,,22,miss3,0,J. Lamb,
275,3,6:00.0,64,66,OKC,CHO,3,home,DefReb,,,DefReb,,S. Adams,
276,3,5:56.0,66,66,OKC,CHO,4,home,DK,,1,make2,2,R. Westbrook,
277,3,5:35.0,66,69,OKC,CHO,21,away,JS,assist,24,make3,3,M. Williams,M. Kidd-Gilchrist
278,3,5:18.0,66,69,OKC,CHO,17,home,JS,,25,miss3,0,C. Anthony,
