,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:10.0,7,12,BRK,MIL,21,away,LU,assist,2,make2,2,M. Carter-Williams,G. Antetokounmpo
26,1,7:57.0,7,12,BRK,MIL,13,home,JS,,19,miss2,0,J. Jack,
27,1,7:56.0,7,12,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
28,1,7:49.0,7,15,BRK,MIL,7,away,JS,assist,24,make3,3,G. Antetokounmpo,M. Carter-Williams
29,1,7:33.0,10,15,BRK,MIL,16,home,JS,assist,22,make3,3,J. Johnson,J. Jack
30,1,7:23.0,10,15,BRK,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Middleton
31,1,7:23.0,10,15,BRK,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
32,1,7:23.0,10,15,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
33,1,7:23.0,10,16,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
34,1,7:06.0,10,16,BRK,MIL,17,home,LU,block,1,miss2,0,T. Young,G. Monroe
35,1,7:05.0,10,16,BRK,MIL,1,home,OffReb,,,OffReb,,T. Young,
36,1,7:03.0,12,16,BRK,MIL,2,home,LU,,2,make2,2,T. Young,
37,1,6:49.0,12,16,BRK,MIL,14,away,LU,,1,miss2,0,M. Carter-Williams,
38,1,6:48.0,12,16,BRK,MIL,1,home,DefReb,,,DefReb,,J. Jack,
39,1,6:38.0,12,16,BRK,MIL,10,home,JS,,24,miss3,0,J. Johnson,
40,1,6:37.0,12,16,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
41,1,6:22.0,12,16,BRK,MIL,15,away,JS,,10,miss2,0,K. Middleton,
42,1,6:21.0,12,16,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
43,1,6:15.0,12,16,BRK,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Johnson
44,1,6:15.0,13,16,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Johnson,
45,1,6:15.0,14,16,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Johnson,
46,1,5:57.0,14,18,BRK,MIL,18,away,JS,,16,make2,2,G. Monroe,
47,1,5:38.0,16,18,BRK,MIL,19,home,JS,assist,15,make2,2,B. Lopez,J. Johnson
48,1,5:25.0,16,18,BRK,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Antetokounmpo
49,1,5:25.0,16,18,BRK,MIL,0,home,Timeout,,,,,,
50,1,5:25.0,16,18,BRK,MIL,0,away,Sub,,,,,G. Vásquez,J. Bayless
51,1,5:25.0,16,19,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
52,1,5:25.0,16,20,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
53,1,5:01.0,18,20,BRK,MIL,24,home,JS,,21,make2,2,J. Johnson,
54,1,4:46.0,18,23,BRK,MIL,15,away,JS,assist,23,make3,3,K. Middleton,G. Vásquez
55,1,4:30.0,20,23,BRK,MIL,16,home,JS,assist,7,make2,2,T. Young,J. Johnson
56,1,4:10.0,20,23,BRK,MIL,20,away,LU,,2,miss2,0,G. Antetokounmpo,
57,1,4:09.0,20,23,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
58,1,4:05.0,22,23,BRK,MIL,4,home,LU,assist,1,make2,2,T. Young,J. Jack
59,1,4:05.0,22,23,BRK,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,T. Young
60,1,4:05.0,22,23,BRK,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
61,1,4:05.0,22,23,BRK,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
62,1,4:05.0,23,23,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Young,
63,1,3:43.0,25,23,BRK,MIL,22,home,JS,,16,make2,2,B. Lopez,
64,1,3:43.0,25,23,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Lopez
65,1,3:43.0,26,23,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
66,1,3:31.0,26,23,BRK,MIL,12,away,JS,block,12,miss2,0,J. Bayless,B. Lopez
67,1,3:29.0,26,23,BRK,MIL,2,home,DefReb,,,DefReb,,T. Young,
68,1,3:23.0,26,23,BRK,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Jack
69,1,3:23.0,28,23,BRK,MIL,0,home,LU,,1,make2,2,J. Jack,
70,1,3:23.0,28,23,BRK,MIL,0,away,Sub,,,,,J. O'Bryant,G. Antetokounmpo
71,1,3:23.0,29,23,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Jack,
72,1,3:07.0,29,23,BRK,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,J. Bayless
73,1,3:07.0,29,23,BRK,MIL,0,away,FreeThrow,,,make1,0,J. Bayless,
74,1,3:07.0,29,23,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
75,1,3:07.0,29,23,BRK,MIL,0,home,Sub,,,,,A. Bargnani,T. Young
76,1,3:07.0,29,23,BRK,MIL,0,away,FreeThrow,,,make1,0,J. Bayless,
77,1,3:06.0,29,23,BRK,MIL,1,away,OffReb,,,OffReb,,Team,
78,1,2:51.0,29,25,BRK,MIL,15,away,LU,assist,2,make2,2,M. Plumlee,J. Bayless
79,1,2:33.0,31,25,BRK,MIL,18,home,JS,,8,make2,2,J. Jack,
80,1,2:23.0,31,25,BRK,MIL,10,away,JS,,24,miss3,0,G. Vásquez,
81,1,2:22.0,31,25,BRK,MIL,1,away,OffReb,,,OffReb,,M. Plumlee,
82,1,2:16.0,31,28,BRK,MIL,6,away,JS,assist,23,make3,3,J. Bayless,M. Plumlee
83,1,2:00.0,31,28,BRK,MIL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,J. O'Bryant
84,1,2:00.0,31,28,BRK,MIL,0,home,OffensiveFoul,,,turnover,,B. Lopez,
85,1,2:00.0,31,28,BRK,MIL,0,away,Timeout,,,,,,
86,1,1:41.0,31,28,BRK,MIL,19,away,JS,,8,miss2,0,G. Vásquez,
87,1,1:40.0,31,28,BRK,MIL,1,away,OffReb,,,OffReb,,J. O'Bryant,
88,1,1:38.0,31,30,BRK,MIL,2,away,HS,,4,make2,2,J. O'Bryant,
89,1,1:15.0,31,30,BRK,MIL,23,home,JS,,26,miss3,0,A. Bargnani,
90,1,1:14.0,31,30,BRK,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
91,1,1:06.0,31,30,BRK,MIL,8,away,JS,,10,miss2,0,J. Bayless,
92,1,1:05.0,31,30,BRK,MIL,1,home,DefReb,,,DefReb,,A. Bargnani,
93,1,0:52.0,31,30,BRK,MIL,13,home,JS,,19,miss2,0,A. Bargnani,
94,1,0:51.0,31,30,BRK,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
95,1,0:36.0,31,30,BRK,MIL,15,away,BadPass,,,turnover,,J. Bayless,
96,1,0:27.0,31,30,BRK,MIL,9,home,LostBall,steal,,turnover,,B. Lopez,G. Vásquez
97,1,0:22.0,31,30,BRK,MIL,5,away,LU,block,3,miss2,0,G. Vásquez,M. Brown
98,1,0:19.0,31,30,BRK,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
99,1,0:17.0,31,33,BRK,MIL,2,away,JS,assist,23,make3,3,J. Bayless,K. Middleton
100,1,0:05.0,31,33,BRK,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Jack
101,1,0:05.0,32,33,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Jack,
102,1,0:05.0,32,33,BRK,MIL,0,away,Sub,,,,,C. Copeland,M. Plumlee
103,1,0:05.0,32,33,BRK,MIL,0,home,Sub,,,,,R. Hollis-Jefferson,B. Lopez
104,1,0:05.0,32,33,BRK,MIL,0,home,Sub,,,,,T. Robinson,J. Johnson
105,1,0:05.0,32,33,BRK,MIL,0,home,Sub,,,,,B. Bogdanović,M. Brown
106,1,0:05.0,33,33,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Jack,
107,1,0:01.0,33,33,BRK,MIL,4,away,JS,,27,miss3,0,K. Middleton,
108,1,0:00.0,33,33,BRK,MIL,1,away,OffReb,,,OffReb,,Team,
109,2,11:40.0,33,35,BRK,MIL,20,away,HS,,4,make2,2,G. Monroe,
110,2,11:19.0,33,35,BRK,MIL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,B. Bogdanović
111,2,11:07.0,35,35,BRK,MIL,12,home,JS,,8,make2,2,B. Bogdanović,
112,2,10:48.0,35,35,BRK,MIL,19,away,LU,,2,miss2,0,J. O'Bryant,
113,2,10:47.0,35,35,BRK,MIL,1,home,DefReb,,,DefReb,,B. Bogdanović,
114,2,10:32.0,35,35,BRK,MIL,15,home,JS,,6,miss2,0,A. Bargnani,
115,2,10:31.0,35,35,BRK,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
116,2,10:25.0,35,35,BRK,MIL,6,away,JS,,26,miss3,0,J. Bayless,
117,2,10:24.0,35,35,BRK,MIL,1,home,DefReb,,,DefReb,,T. Robinson,
118,2,10:08.0,37,35,BRK,MIL,16,home,JS,assist,12,make2,2,S. Larkin,T. Robinson
119,2,9:46.0,37,35,BRK,MIL,22,away,LostBall,,,turnover,,G. Antetokounmpo,
120,2,9:39.0,37,35,BRK,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,S. Larkin
121,2,9:29.0,37,35,BRK,MIL,10,home,LU,,2,miss2,0,B. Bogdanović,
122,2,9:28.0,37,35,BRK,MIL,1,home,OffReb,,,OffReb,,A. Bargnani,
123,2,9:27.0,37,35,BRK,MIL,1,home,LU,,1,miss2,0,A. Bargnani,
124,2,9:26.0,37,35,BRK,MIL,1,home,OffReb,,,OffReb,,A. Bargnani,
125,2,9:25.0,37,35,BRK,MIL,1,home,LU,,0,miss2,0,A. Bargnani,
126,2,9:24.0,37,35,BRK,MIL,1,home,OffReb,,,OffReb,,A. Bargnani,
127,2,9:23.0,37,35,BRK,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Bargnani
128,2,9:23.0,38,35,BRK,MIL,0,home,FreeThrow,,,make1,1,A. Bargnani,
129,2,9:23.0,39,35,BRK,MIL,0,home,FreeThrow,,,make1,1,A. Bargnani,
130,2,9:02.0,39,38,BRK,MIL,21,away,JS,assist,24,make3,3,J. Bayless,J. O'Bryant
131,2,8:44.0,41,38,BRK,MIL,18,home,JS,assist,18,make2,2,S. Larkin,B. Bogdanović
132,2,8:33.0,41,38,BRK,MIL,11,away,Timeout,,,,,,
133,2,8:22.0,41,38,BRK,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,G. Antetokounmpo
134,2,8:22.0,41,39,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
135,2,8:22.0,41,40,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
136,2,8:05.0,41,40,BRK,MIL,17,home,LU,block,2,miss2,0,T. Robinson,J. O'Bryant
137,2,8:04.0,41,40,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
138,2,7:47.0,41,42,BRK,MIL,17,away,LU,,1,make2,2,G. Antetokounmpo,
139,2,7:42.0,41,42,BRK,MIL,5,home,BadPass,,,turnover,,T. Robinson,
140,2,7:42.0,41,42,BRK,MIL,0,home,Sub,,,,,J. Johnson,R. Hollis-Jefferson
141,2,7:38.0,41,44,BRK,MIL,4,away,JS,assist,10,make2,2,J. O'Bryant,G. Antetokounmpo
142,2,7:17.0,41,44,BRK,MIL,21,home,JS,,13,miss2,0,A. Bargnani,
143,2,7:16.0,41,44,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
144,2,7:07.0,41,44,BRK,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,G. Monroe
145,2,7:07.0,41,45,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
146,2,7:07.0,41,45,BRK,MIL,0,home,Sub,,,,,T. Young,A. Bargnani
147,2,7:07.0,41,45,BRK,MIL,0,home,Sub,,,,,B. Lopez,T. Robinson
148,2,7:07.0,41,46,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
149,2,6:58.0,41,46,BRK,MIL,9,home,BadPass,,,turnover,,S. Larkin,
150,2,6:40.0,41,48,BRK,MIL,18,away,JS,,6,make2,2,G. Monroe,
151,2,6:23.0,41,48,BRK,MIL,17,home,HS,,5,miss2,0,B. Lopez,
152,2,6:22.0,41,48,BRK,MIL,1,home,OffReb,,,OffReb,,Team,
153,2,6:22.0,41,48,BRK,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
154,2,6:22.0,41,48,BRK,MIL,0,home,Timeout,,,,,,
155,2,6:18.0,41,48,BRK,MIL,4,home,JS,,16,miss2,0,B. Bogdanović,
156,2,6:17.0,41,48,BRK,MIL,1,home,OffReb,,,OffReb,,J. Johnson,
157,2,6:15.0,41,48,BRK,MIL,2,home,LU,,1,miss2,0,J. Johnson,
158,2,6:14.0,41,48,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
159,2,6:06.0,41,48,BRK,MIL,8,away,JS,,23,miss3,0,J. Bayless,
160,2,6:05.0,41,48,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
161,2,5:54.0,43,48,BRK,MIL,11,home,JS,,9,make2,2,B. Bogdanović,
162,2,5:43.0,43,50,BRK,MIL,11,away,DK,assist,0,make2,2,J. Bayless,G. Vásquez
163,2,5:22.0,43,50,BRK,MIL,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Larkin,J. O'Bryant
164,2,5:22.0,43,50,BRK,MIL,0,home,OffensiveFoul,,,turnover,,S. Larkin,
165,2,5:22.0,43,50,BRK,MIL,0,home,Sub,,,,,J. Jack,S. Larkin
166,2,5:09.0,43,52,BRK,MIL,13,away,JS,assist,16,make2,2,K. Middleton,G. Vásquez
167,2,4:52.0,43,52,BRK,MIL,17,home,LostBall,,,turnover,,J. Jack,
168,2,4:35.0,43,52,BRK,MIL,17,away,JS,,18,miss2,0,G. Vásquez,
169,2,4:34.0,43,52,BRK,MIL,1,home,DefReb,,,DefReb,,J. Johnson,
170,2,4:24.0,46,52,BRK,MIL,10,home,JS,assist,23,make3,3,B. Bogdanović,J. Jack
171,2,4:09.0,46,52,BRK,MIL,15,away,JS,,25,miss3,0,G. Vásquez,
172,2,4:07.0,46,52,BRK,MIL,2,home,DefReb,,,DefReb,,T. Young,
173,2,4:01.0,46,52,BRK,MIL,6,home,LostBall,steal,,turnover,,T. Young,G. Monroe
174,2,3:57.0,46,52,BRK,MIL,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,J. Bayless
175,2,3:57.0,46,52,BRK,MIL,0,away,Sub,,,,,M. Carter-Williams,G. Vásquez
176,2,3:57.0,46,52,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. O'Bryant
177,2,3:35.0,46,52,BRK,MIL,22,away,JS,,26,miss3,0,G. Antetokounmpo,
178,2,3:34.0,46,52,BRK,MIL,1,home,DefReb,,,DefReb,,J. Johnson,
179,2,3:27.0,46,52,BRK,MIL,7,home,JS,,26,miss3,0,J. Johnson,
180,2,3:25.0,46,52,BRK,MIL,2,home,OffReb,,,OffReb,,T. Young,
181,2,3:23.0,46,52,BRK,MIL,2,home,LU,block,3,miss2,0,T. Young,G. Antetokounmpo
182,2,3:22.0,46,52,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
183,2,3:15.0,46,52,BRK,MIL,7,away,JS,,24,miss3,0,J. Bayless,
184,2,3:14.0,46,52,BRK,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
185,2,3:01.0,46,52,BRK,MIL,13,home,Sub,,,,,M. Brown,T. Young
186,2,2:59.0,46,54,BRK,MIL,2,away,LU,assist,3,make2,2,G. Antetokounmpo,M. Carter-Williams
187,2,2:47.0,46,54,BRK,MIL,12,home,LostBall,steal,,turnover,,J. Jack,K. Middleton
188,2,2:41.0,46,56,BRK,MIL,6,away,LU,assist,0,make2,2,G. Antetokounmpo,K. Middleton
189,2,2:39.0,46,56,BRK,MIL,2,home,Timeout,,,,,,
190,2,2:39.0,46,56,BRK,MIL,0,away,Timeout,,,,,,
191,2,2:29.0,46,56,BRK,MIL,10,home,LU,,3,miss2,0,B. Lopez,
192,2,2:28.0,46,56,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
193,2,2:06.0,46,56,BRK,MIL,22,away,HS,,7,miss2,0,G. Monroe,
194,2,2:05.0,46,56,BRK,MIL,1,home,DefReb,,,DefReb,,M. Brown,
195,2,1:53.0,46,56,BRK,MIL,12,home,JS,,23,miss3,0,J. Johnson,
196,2,1:52.0,46,56,BRK,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
197,2,1:49.0,46,56,BRK,MIL,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jack,J. Bayless
198,2,1:49.0,46,56,BRK,MIL,0,away,FreeThrow,,,make1,0,J. Bayless,
199,2,1:49.0,46,56,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
200,2,1:49.0,46,56,BRK,MIL,0,home,Sub,,,,,W. Ellington,J. Jack
201,2,1:49.0,46,57,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
202,2,1:35.0,46,57,BRK,MIL,14,home,JS,,19,miss2,0,M. Brown,
203,2,1:34.0,46,57,BRK,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
204,2,1:29.0,46,57,BRK,MIL,5,away,LU,block,2,miss2,0,G. Antetokounmpo,B. Lopez
205,2,1:27.0,46,57,BRK,MIL,2,home,DefReb,,,DefReb,,B. Lopez,
206,2,1:21.0,46,57,BRK,MIL,6,home,JS,block,7,miss2,0,B. Bogdanović,M. Carter-Williams
207,2,1:20.0,46,57,BRK,MIL,1,home,OffReb,,,OffReb,,Team,
208,2,1:11.0,46,57,BRK,MIL,9,home,BadPass,,,turnover,,B. Bogdanović,
209,2,1:05.0,46,59,BRK,MIL,6,away,JS,assist,17,make2,2,G. Monroe,J. Bayless
210,2,0:54.0,46,59,BRK,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,B. Lopez
211,2,0:48.0,48,59,BRK,MIL,6,home,LU,,2,make2,2,M. Brown,
212,2,0:47.0,48,59,BRK,MIL,1,away,Traveling,,,turnover,,M. Carter-Williams,
213,2,0:35.0,48,59,BRK,MIL,12,home,JS,,24,miss3,0,B. Bogdanović,
214,2,0:34.0,48,59,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
215,2,0:22.0,48,59,BRK,MIL,12,away,JS,,10,miss2,0,K. Middleton,
216,2,0:21.0,48,59,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
217,2,0:02.0,48,59,BRK,MIL,19,home,JS,,24,miss3,0,B. Bogdanović,
218,2,0:01.0,48,59,BRK,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
219,3,11:38.0,48,59,BRK,MIL,22,away,JS,,26,miss3,0,G. Antetokounmpo,
220,3,11:37.0,48,59,BRK,MIL,1,home,DefReb,,,DefReb,,Team,
221,3,11:26.0,48,59,BRK,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,B. Lopez
222,3,11:14.0,51,59,BRK,MIL,12,home,JS,assist,27,make3,3,J. Jack,J. Johnson
223,3,10:52.0,51,59,BRK,MIL,22,away,LU,,0,miss2,0,G. Antetokounmpo,
224,3,10:50.0,51,59,BRK,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
225,3,10:48.0,51,59,BRK,MIL,2,away,LU,,2,miss2,0,G. Antetokounmpo,
226,3,10:47.0,51,59,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
227,3,10:28.0,51,59,BRK,MIL,19,home,JS,,25,miss3,0,M. Brown,
228,3,10:26.0,51,59,BRK,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
229,3,10:16.0,51,61,BRK,MIL,10,away,JS,assist,17,make2,2,G. Monroe,M. Carter-Williams
230,3,10:04.0,53,61,BRK,MIL,12,home,HS,assist,3,make2,2,T. Young,J. Johnson
231,3,9:53.0,53,61,BRK,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,G. Monroe
232,3,9:37.0,53,61,BRK,MIL,16,away,LostBall,,,turnover,,M. Carter-Williams,
233,3,9:23.0,53,61,BRK,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Lopez
234,3,9:23.0,54,61,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
235,3,9:23.0,55,61,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
236,3,9:13.0,55,61,BRK,MIL,10,away,Traveling,,,turnover,,J. Bayless,
237,3,9:02.0,55,61,BRK,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Johnson
238,3,8:52.0,57,61,BRK,MIL,10,home,JS,,16,make2,2,J. Johnson,
239,3,8:29.0,57,61,BRK,MIL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,G. Monroe
240,3,8:29.0,57,62,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
241,3,8:29.0,57,62,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
242,3,8:28.0,57,62,BRK,MIL,1,home,DefReb,,,DefReb,,T. Young,
243,3,8:09.0,57,62,BRK,MIL,19,home,LostBall,steal,,turnover,,J. Jack,M. Carter-Williams
244,3,8:06.0,57,64,BRK,MIL,3,away,DK,,0,make2,2,M. Carter-Williams,
245,3,7:53.0,57,64,BRK,MIL,13,home,LU,block,2,miss2,0,T. Young,M. Carter-Williams
246,3,7:52.0,57,64,BRK,MIL,1,home,OffReb,,,OffReb,,Team,
247,3,7:39.0,59,64,BRK,MIL,13,home,JS,assist,17,make2,2,J. Jack,J. Johnson
248,3,7:21.0,59,66,BRK,MIL,18,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Carter-Williams
249,3,7:07.0,59,66,BRK,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,B. Lopez
250,3,7:07.0,60,66,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
251,3,7:07.0,61,66,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
252,3,6:47.0,61,66,BRK,MIL,20,away,LU,block,1,miss2,0,G. Antetokounmpo,T. Young
253,3,6:46.0,61,66,BRK,MIL,1,away,OffReb,,,OffReb,,Team,
254,3,6:39.0,61,68,BRK,MIL,7,away,JS,assist,17,make2,2,K. Middleton,M. Carter-Williams
255,3,6:28.0,63,68,BRK,MIL,11,home,JS,assist,19,make2,2,B. Lopez,M. Brown
256,3,6:16.0,63,71,BRK,MIL,12,away,JS,,25,make3,3,K. Middleton,
257,3,6:01.0,63,71,BRK,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Jack
258,3,6:01.0,63,71,BRK,MIL,0,home,FreeThrow,,,make1,0,J. Jack,
259,3,6:01.0,63,71,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
260,3,6:01.0,63,71,BRK,MIL,0,away,Sub,,,,,G. Vásquez,M. Carter-Williams
261,3,6:01.0,64,71,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Jack,
262,3,5:36.0,64,74,BRK,MIL,25,away,JS,assist,26,make3,3,J. Bayless,G. Vásquez
263,3,5:14.0,64,74,BRK,MIL,22,home,JS,block,7,miss2,0,J. Johnson,K. Middleton
264,3,5:12.0,64,74,BRK,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
265,3,5:02.0,64,74,BRK,MIL,10,away,JS,,5,miss2,0,G. Monroe,
266,3,5:01.0,64,74,BRK,MIL,1,home,DefReb,,,DefReb,,J. Jack,
267,3,4:55.0,66,74,BRK,MIL,6,home,LU,assist,2,make2,2,T. Young,J. Jack
268,3,4:40.0,66,74,BRK,MIL,15,away,LU,,1,miss2,0,G. Monroe,
269,3,4:39.0,66,74,BRK,MIL,1,home,DefReb,,,DefReb,,M. Brown,
270,3,4:30.0,68,74,BRK,MIL,9,home,JS,assist,17,make2,2,J. Johnson,M. Brown
271,3,4:30.0,68,74,BRK,MIL,0,away,Timeout,,,,,,
272,3,4:30.0,68,74,BRK,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
