,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:08.0,15,18,GSW,BOS,15,away,JS,assist,18,make2,2,A. Bradley,K. Olynyk
79,1,3:01.0,18,18,GSW,BOS,7,home,JS,assist,26,make3,3,H. Barnes,A. Varejão
80,1,3:00.0,18,18,GSW,BOS,1,away,Timeout,,,,,,
81,1,3:00.0,18,18,GSW,BOS,0,home,Sub,,,,,S. Livingston,H. Barnes
82,1,2:51.0,18,18,GSW,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,A. Bradley
83,1,2:51.0,18,18,GSW,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
84,1,2:51.0,18,18,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
85,1,2:51.0,18,19,GSW,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
86,1,2:41.0,18,19,GSW,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,M. Smart
87,1,2:41.0,18,19,GSW,BOS,0,home,OffensiveFoul,,,turnover,,S. Livingston,
88,1,2:26.0,18,19,GSW,BOS,15,away,JS,,13,miss2,0,J. Jerebko,
89,1,2:26.0,18,19,GSW,BOS,0,home,DefReb,,,DefReb,,D. Green,
90,1,2:16.0,18,19,GSW,BOS,10,home,JS,,26,miss3,0,S. Curry,
91,1,2:16.0,18,19,GSW,BOS,0,away,DefReb,,,DefReb,,J. Jerebko,
92,1,2:06.0,18,21,GSW,BOS,10,away,JS,assist,15,make2,2,J. Jerebko,K. Olynyk
93,1,1:55.0,18,21,GSW,BOS,11,home,BadPass,,,turnover,,S. Livingston,
94,1,1:55.0,18,21,GSW,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
95,1,1:41.0,18,21,GSW,BOS,14,away,JS,,26,miss3,0,M. Smart,
96,1,1:40.0,18,21,GSW,BOS,1,away,OffReb,,,OffReb,,T. Rozier,
97,1,1:36.0,18,21,GSW,BOS,4,away,JS,,26,miss3,0,A. Bradley,
98,1,1:34.0,18,21,GSW,BOS,2,home,DefReb,,,DefReb,,S. Curry,
99,1,1:21.0,18,21,GSW,BOS,13,home,JS,,9,miss2,0,D. Green,
100,1,1:19.0,18,21,GSW,BOS,2,home,OffReb,,,OffReb,,L. Barbosa,
101,1,1:02.0,18,21,GSW,BOS,17,home,JS,,19,miss2,0,A. Varejão,
102,1,1:01.0,18,21,GSW,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
103,1,0:39.0,18,21,GSW,BOS,22,away,JS,,24,miss3,0,K. Olynyk,
104,1,0:38.0,18,21,GSW,BOS,1,home,DefReb,,,DefReb,,L. Barbosa,
105,1,0:27.0,20,21,GSW,BOS,11,home,LU,assist,2,make2,2,A. Varejão,S. Curry
106,1,0:22.0,20,21,GSW,BOS,5,away,LU,,2,miss2,0,M. Smart,
107,1,0:21.0,20,21,GSW,BOS,1,home,DefReb,,,DefReb,,S. Livingston,
108,1,0:04.0,23,21,GSW,BOS,17,home,JS,assist,25,make3,3,S. Curry,S. Livingston
109,2,11:49.0,23,21,GSW,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Rozier
110,2,11:49.0,23,21,GSW,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
111,2,11:49.0,23,21,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
112,2,11:49.0,23,21,GSW,BOS,0,home,Sub,,,,,K. Thompson,L. Barbosa
113,2,11:49.0,23,22,GSW,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
114,2,11:31.0,23,22,GSW,BOS,18,home,JS,,16,miss2,0,K. Thompson,
115,2,11:30.0,23,22,GSW,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
116,2,11:21.0,23,22,GSW,BOS,9,away,JS,,17,miss2,0,E. Turner,
117,2,11:20.0,23,22,GSW,BOS,1,home,DefReb,,,DefReb,,K. Thompson,
118,2,11:04.0,26,22,GSW,BOS,16,home,JS,assist,27,make3,3,H. Barnes,K. Thompson
119,2,10:40.0,26,22,GSW,BOS,24,away,JS,,17,miss2,0,T. Rozier,
120,2,10:39.0,26,22,GSW,BOS,1,home,DefReb,,,DefReb,,H. Barnes,
121,2,10:25.0,26,22,GSW,BOS,14,home,JS,,18,miss2,0,M. Speights,
122,2,10:25.0,26,22,GSW,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
123,2,10:15.0,26,22,GSW,BOS,10,away,BadPass,steal,,turnover,,M. Smart,M. Speights
124,2,10:00.0,28,22,GSW,BOS,15,home,JS,,17,make2,2,S. Livingston,
125,2,9:47.0,28,22,GSW,BOS,13,away,JS,,29,miss3,0,K. Olynyk,
126,2,9:46.0,28,22,GSW,BOS,1,away,OffReb,,,OffReb,,Team,
127,2,9:46.0,28,22,GSW,BOS,0,home,LooseBallFoul,,,LooseBallFoul,,I. Clark,
128,2,9:28.0,28,24,GSW,BOS,18,away,LU,assist,2,make2,2,J. Jerebko,M. Smart
129,2,9:09.0,28,24,GSW,BOS,19,home,JS,,18,miss2,0,M. Speights,
130,2,9:08.0,28,24,GSW,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
131,2,9:00.0,28,24,GSW,BOS,8,away,JS,,24,miss3,0,J. Jerebko,
132,2,9:00.0,28,24,GSW,BOS,0,home,DefReb,,,DefReb,,K. Thompson,
133,2,8:49.0,28,24,GSW,BOS,11,home,JS,,10,miss2,0,K. Thompson,
134,2,8:48.0,28,24,GSW,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
135,2,8:42.0,28,24,GSW,BOS,6,away,LostBall,steal,,turnover,,E. Turner,M. Speights
136,2,8:33.0,30,24,GSW,BOS,9,home,LU,assist,1,make2,2,K. Thompson,H. Barnes
137,2,8:14.0,30,24,GSW,BOS,19,away,JS,block,14,miss2,0,E. Turner,S. Livingston
138,2,8:12.0,30,24,GSW,BOS,2,away,OffReb,,,OffReb,,E. Turner,
139,2,8:12.0,30,24,GSW,BOS,0,away,LostBall,,,turnover,,E. Turner,
140,2,8:12.0,30,24,GSW,BOS,0,away,Timeout,,,,,,
141,2,8:12.0,30,24,GSW,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
142,2,7:58.0,30,24,GSW,BOS,14,home,LU,,1,miss2,0,M. Speights,
143,2,7:57.0,30,24,GSW,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
144,2,7:34.0,30,24,GSW,BOS,23,away,JS,,15,miss2,0,M. Smart,
145,2,7:33.0,30,24,GSW,BOS,1,home,DefReb,,,DefReb,,H. Barnes,
146,2,7:21.0,30,24,GSW,BOS,12,home,JS,,13,miss2,0,H. Barnes,
147,2,7:20.0,30,24,GSW,BOS,1,away,DefReb,,,DefReb,,E. Turner,
148,2,7:13.0,30,24,GSW,BOS,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,E. Turner
149,2,7:13.0,30,25,GSW,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
150,2,7:13.0,30,25,GSW,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
151,2,7:13.0,30,26,GSW,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
152,2,7:02.0,30,26,GSW,BOS,11,home,JS,,6,miss2,0,K. Thompson,
153,2,7:02.0,30,26,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
154,2,7:02.0,30,26,GSW,BOS,0,home,PersonalFoul,,,,,E. Turner,
155,2,6:57.0,30,26,GSW,BOS,5,home,BadPass,steal,,turnover,,I. Clark,E. Turner
156,2,6:42.0,30,28,GSW,BOS,15,away,JS,assist,1,make2,2,A. Johnson,I. Thomas
157,2,6:42.0,30,28,GSW,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Johnson
158,2,6:42.0,30,28,GSW,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
159,2,6:42.0,30,28,GSW,BOS,0,home,DefReb,,,DefReb,,M. Speights,
160,2,6:29.0,32,28,GSW,BOS,13,home,JS,,16,make2,2,S. Livingston,
161,2,6:12.0,32,28,GSW,BOS,17,away,JS,,11,miss2,0,T. Rozier,
162,2,6:11.0,32,28,GSW,BOS,1,home,DefReb,,,DefReb,,S. Livingston,
163,2,6:03.0,32,28,GSW,BOS,8,home,JS,,12,miss2,0,S. Livingston,
164,2,6:00.0,32,28,GSW,BOS,3,away,DefReb,,,DefReb,,Team,
165,2,5:48.0,32,28,GSW,BOS,12,away,JS,,23,miss3,0,A. Johnson,
166,2,5:47.0,32,28,GSW,BOS,1,home,DefReb,,,DefReb,,M. Speights,
167,2,5:42.0,32,28,GSW,BOS,5,home,JS,,4,miss2,0,I. Clark,
168,2,5:41.0,32,28,GSW,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
169,2,5:31.0,32,28,GSW,BOS,10,away,LU,,2,miss2,0,I. Thomas,
170,2,5:31.0,32,28,GSW,BOS,0,home,DefReb,,,DefReb,,M. Speights,
171,2,5:19.0,35,28,GSW,BOS,12,home,JS,assist,25,make3,3,M. Speights,H. Barnes
172,2,5:17.0,35,28,GSW,BOS,2,away,Timeout,,,,,,
173,2,5:17.0,35,28,GSW,BOS,0,away,Sub,,,,,A. Bradley,T. Rozier
174,2,5:17.0,35,28,GSW,BOS,0,home,Sub,,,,,B. Rush,H. Barnes
175,2,5:17.0,35,28,GSW,BOS,0,home,Sub,,,,,A. Bogut,S. Livingston
176,2,5:17.0,35,28,GSW,BOS,0,home,Sub,,,,,D. Green,I. Clark
177,2,5:17.0,35,28,GSW,BOS,0,home,Sub,,,,,S. Curry,M. Speights
178,2,5:03.0,35,31,GSW,BOS,14,away,JS,assist,25,make3,3,J. Jerebko,I. Thomas
179,2,4:43.0,35,31,GSW,BOS,20,home,JS,,24,miss3,0,D. Green,
180,2,4:41.0,35,31,GSW,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
181,2,4:22.0,35,31,GSW,BOS,19,away,JS,block,3,miss2,0,I. Thomas,A. Bogut
182,2,4:20.0,35,31,GSW,BOS,2,home,DefReb,,,DefReb,,B. Rush,
183,2,4:15.0,35,31,GSW,BOS,5,home,JS,,28,miss3,0,S. Curry,
184,2,4:14.0,35,31,GSW,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
185,2,4:07.0,35,31,GSW,BOS,7,away,LostBall,steal,,turnover,,A. Johnson,D. Green
186,2,3:55.0,35,31,GSW,BOS,12,home,BadPass,,,turnover,,D. Green,
187,2,3:55.0,35,31,GSW,BOS,0,away,Sub,,,,,J. Sullinger,J. Jerebko
188,2,3:36.0,35,33,GSW,BOS,19,away,JS,assist,14,make2,2,J. Sullinger,I. Thomas
189,2,3:23.0,35,33,GSW,BOS,13,home,JS,,24,miss3,0,B. Rush,
190,2,3:21.0,35,33,GSW,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
191,2,3:01.0,35,36,GSW,BOS,20,away,JS,assist,23,make3,3,E. Turner,I. Thomas
192,2,2:43.0,35,36,GSW,BOS,18,home,BadPass,,,turnover,,K. Thompson,
193,2,2:43.0,35,36,GSW,BOS,0,home,Timeout,,,,,,
194,2,2:43.0,35,36,GSW,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
195,2,2:25.0,35,36,GSW,BOS,18,away,JS,,7,miss2,0,J. Sullinger,
196,2,2:24.0,35,36,GSW,BOS,1,home,DefReb,,,DefReb,,B. Rush,
197,2,2:14.0,38,36,GSW,BOS,10,home,JS,,27,make3,3,S. Curry,
198,2,1:59.0,38,36,GSW,BOS,15,away,LU,,2,miss2,0,I. Thomas,
199,2,1:58.0,38,36,GSW,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
200,2,1:58.0,38,38,GSW,BOS,0,away,LU,,0,make2,2,J. Sullinger,
201,2,1:39.0,38,38,GSW,BOS,19,home,LU,,1,miss2,0,D. Green,
202,2,1:38.0,38,38,GSW,BOS,1,home,OffReb,,,OffReb,,A. Bogut,
203,2,1:38.0,40,38,GSW,BOS,0,home,LU,,1,make2,2,A. Bogut,
204,2,1:25.0,40,38,GSW,BOS,13,away,PersonalFoul,,,,,D. Green,
205,2,1:25.0,40,39,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
206,2,1:25.0,40,39,GSW,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
207,2,1:25.0,40,40,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
208,2,1:09.0,42,40,GSW,BOS,16,home,LU,,1,make2,2,K. Thompson,
209,2,1:09.0,42,40,GSW,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,K. Thompson
210,2,1:09.0,43,40,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Thompson,
211,2,0:52.0,43,40,GSW,BOS,17,away,JS,,24,miss3,0,A. Bradley,
212,2,0:52.0,43,40,GSW,BOS,0,home,DefReb,,,DefReb,,D. Green,
213,2,0:45.0,43,40,GSW,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,I. Thomas
214,2,0:45.0,43,40,GSW,BOS,0,home,OffensiveFoul,,,turnover,,S. Curry,
215,2,0:33.0,43,42,GSW,BOS,12,away,JS,assist,13,make2,2,E. Turner,A. Bradley
216,2,0:19.0,43,42,GSW,BOS,14,home,BackCourtTurnover,,,turnover,,S. Curry,
217,2,0:11.0,43,42,GSW,BOS,8,away,Timeout,,,,,,
218,2,0:11.0,43,42,GSW,BOS,0,away,Sub,,,,,M. Smart,A. Johnson
219,2,0:11.0,43,42,GSW,BOS,0,home,Sub,,,,,H. Barnes,A. Bogut
220,2,0:04.0,43,45,GSW,BOS,7,away,JS,assist,26,make3,3,A. Bradley,E. Turner
221,2,0:00.0,43,45,GSW,BOS,4,home,JS,,60,miss3,0,K. Thompson,
222,2,0:00.0,43,45,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
223,3,11:44.0,43,45,GSW,BOS,16,away,BadPass,steal,,turnover,,I. Thomas,H. Barnes
224,3,11:30.0,46,45,GSW,BOS,14,home,JS,assist,26,make3,3,S. Curry,A. Bogut
225,3,11:13.0,46,45,GSW,BOS,17,away,JS,,24,miss3,0,A. Bradley,
226,3,11:13.0,46,45,GSW,BOS,0,home,DefReb,,,DefReb,,A. Bogut,
227,3,10:58.0,49,45,GSW,BOS,15,home,JS,assist,22,make3,3,S. Curry,K. Thompson
228,3,10:57.0,49,45,GSW,BOS,1,away,Timeout,,,,,,
229,3,10:37.0,49,47,GSW,BOS,20,away,LU,assist,2,make2,2,I. Thomas,A. Bradley
230,3,10:17.0,49,47,GSW,BOS,20,home,JS,,23,miss3,0,H. Barnes,
231,3,10:16.0,49,47,GSW,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
232,3,10:03.0,49,49,GSW,BOS,13,away,HS,,7,make2,2,I. Thomas,
233,3,9:44.0,49,49,GSW,BOS,19,home,JS,,27,miss3,0,D. Green,
234,3,9:43.0,49,49,GSW,BOS,1,away,DefReb,,,DefReb,,E. Turner,
235,3,9:31.0,49,49,GSW,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,I. Thomas
236,3,9:31.0,49,50,GSW,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
237,3,9:31.0,49,51,GSW,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
238,3,9:21.0,51,51,GSW,BOS,10,home,LU,assist,1,make2,2,K. Thompson,D. Green
239,3,9:03.0,51,51,GSW,BOS,18,away,JS,,5,miss2,0,I. Thomas,
240,3,9:02.0,51,51,GSW,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
241,3,8:54.0,51,51,GSW,BOS,8,away,LostBall,steal,,turnover,,E. Turner,D. Green
242,3,8:54.0,51,51,GSW,BOS,0,home,PersonalFoul,,,,,E. Turner,
243,3,8:40.0,53,51,GSW,BOS,14,home,JS,assist,11,make2,2,K. Thompson,D. Green
244,3,8:25.0,53,53,GSW,BOS,15,away,JS,assist,20,make2,2,J. Sullinger,A. Johnson
245,3,8:19.0,56,53,GSW,BOS,6,home,JS,assist,27,make3,3,K. Thompson,S. Curry
246,3,8:02.0,56,55,GSW,BOS,17,away,LU,assist,1,make2,2,I. Thomas,J. Sullinger
247,3,7:53.0,56,55,GSW,BOS,9,home,JS,block,7,miss2,0,K. Thompson,A. Bradley
248,3,7:51.0,56,55,GSW,BOS,2,away,DefReb,,,DefReb,,E. Turner,
249,3,7:49.0,56,55,GSW,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,I. Thomas
250,3,7:49.0,56,55,GSW,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
251,3,7:49.0,56,55,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
252,3,7:49.0,56,55,GSW,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
253,3,7:48.0,56,55,GSW,BOS,1,home,DefReb,,,DefReb,,A. Bogut,
254,3,7:31.0,58,55,GSW,BOS,17,home,DK,assist,0,make2,2,A. Bogut,S. Curry
255,3,7:13.0,58,55,GSW,BOS,18,away,PersonalFoul,,,,,S. Curry,
256,3,7:06.0,58,58,GSW,BOS,7,away,JS,assist,24,make3,3,I. Thomas,J. Sullinger
257,3,6:57.0,58,58,GSW,BOS,9,home,BadPass,steal,,turnover,,D. Green,E. Turner
258,3,6:51.0,58,60,GSW,BOS,6,away,LU,assist,1,make2,2,I. Thomas,E. Turner
259,3,6:51.0,58,60,GSW,BOS,0,home,Timeout,,,,,,
260,3,6:37.0,58,60,GSW,BOS,14,home,JS,,16,miss2,0,S. Curry,
261,3,6:36.0,58,60,GSW,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
262,3,6:21.0,58,62,GSW,BOS,15,away,LU,,1,make2,2,A. Bradley,
263,3,6:04.0,58,62,GSW,BOS,17,home,JS,,25,miss3,0,H. Barnes,
264,3,6:03.0,58,62,GSW,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
265,3,5:46.0,58,62,GSW,BOS,17,away,JS,,7,miss2,0,J. Sullinger,
266,3,5:45.0,58,62,GSW,BOS,1,home,DefReb,,,DefReb,,D. Green,
267,3,5:32.0,58,62,GSW,BOS,13,home,JS,,25,miss3,0,K. Thompson,
268,3,5:31.0,58,62,GSW,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
269,3,5:22.0,58,62,GSW,BOS,9,away,JS,,23,miss3,0,A. Bradley,
270,3,5:22.0,58,62,GSW,BOS,0,home,DefReb,,,DefReb,,H. Barnes,
271,3,5:15.0,58,62,GSW,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,A. Bradley
272,3,5:15.0,58,62,GSW,BOS,0,home,OffensiveFoul,,,turnover,,A. Bogut,
273,3,5:15.0,58,62,GSW,BOS,0,away,Sub,,,,,M. Smart,E. Turner
274,3,5:15.0,58,62,GSW,BOS,0,home,Sub,,,,,L. Barbosa,K. Thompson
275,3,5:15.0,58,62,GSW,BOS,0,home,Sub,,,,,A. Varejão,A. Bogut
276,3,4:59.0,58,62,GSW,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,A. Bradley
277,3,4:59.0,58,62,GSW,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
278,3,4:59.0,58,62,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
279,3,4:59.0,58,63,GSW,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
280,3,4:45.0,61,63,GSW,BOS,14,home,JS,assist,25,make3,3,S. Curry,D. Green
281,3,4:27.0,61,63,GSW,BOS,18,away,JS,,24,miss3,0,I. Thomas,
282,3,4:26.0,61,63,GSW,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
283,3,4:21.0,61,63,GSW,BOS,5,away,PersonalFoul,,,,,H. Barnes,
284,3,4:21.0,61,63,GSW,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
