,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:31.0,15,14,OKC,PHI,21,away,JS,,6,miss2,0,T. McConnell,
72,1,3:30.0,15,14,OKC,PHI,1,home,DefReb,,,DefReb,,E. Freedom,
73,1,3:19.0,15,14,OKC,PHI,11,home,bad pass,steal,,turnover,,R. Westbrook,T. McConnell
74,1,3:13.0,15,17,OKC,PHI,6,away,JS,assist,25,make3,3,N. Stauskas,T. McConnell
75,1,2:59.0,15,17,OKC,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,R. Westbrook
76,1,2:59.0,17,17,OKC,PHI,0,home,JS,,3,make2,2,R. Westbrook,
77,1,2:59.0,17,17,OKC,PHI,0,away,Timeout,,,,,,
78,1,2:59.0,17,17,OKC,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
79,1,2:59.0,17,17,OKC,PHI,0,home,Sub,,,,,D. Sabonis,S. Adams
80,1,2:59.0,18,17,OKC,PHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
81,1,2:45.0,18,17,OKC,PHI,14,away,LU,,2,miss2,0,R. Covington,
82,1,2:44.0,18,17,OKC,PHI,1,home,DefReb,,,DefReb,,D. Sabonis,
83,1,2:37.0,18,17,OKC,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,R. Westbrook
84,1,2:37.0,18,17,OKC,PHI,0,home,Sub,,,,,S. Christon,R. Westbrook
85,1,2:25.0,20,17,OKC,PHI,12,home,LU,,1,make2,2,E. Freedom,
86,1,2:13.0,20,17,OKC,PHI,12,away,LU,block,2,miss2,0,G. Henderson,Á. Abrines
87,1,2:13.0,20,17,OKC,PHI,0,away,OffReb,,,OffReb,,G. Henderson,
88,1,2:00.0,20,20,OKC,PHI,13,away,JS,assist,24,make3,3,N. Stauskas,S. Rodríguez
89,1,1:42.0,20,20,OKC,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,E. Freedom
90,1,1:42.0,21,20,OKC,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
91,1,1:42.0,21,20,OKC,PHI,0,away,Sub,,,,,S. Long,R. Holmes
92,1,1:42.0,21,20,OKC,PHI,0,home,Sub,,,,,V. Oladipo,A. Roberson
93,1,1:42.0,22,20,OKC,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
94,1,1:28.0,22,20,OKC,PHI,14,away,bad pass,steal,,turnover,,S. Rodríguez,D. Sabonis
95,1,1:24.0,24,20,OKC,PHI,4,home,LU,assist,2,make2,2,E. Freedom,D. Sabonis
96,1,1:24.0,24,20,OKC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,E. Freedom
97,1,1:24.0,25,20,OKC,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
98,1,1:13.0,25,20,OKC,PHI,11,away,JS,,25,miss3,0,G. Henderson,
99,1,1:12.0,25,20,OKC,PHI,1,home,DefReb,,,DefReb,,D. Sabonis,
100,1,0:51.0,27,20,OKC,PHI,21,home,HS,,8,make2,2,D. Sabonis,
101,1,0:37.0,27,20,OKC,PHI,14,away,JS,,15,miss2,0,S. Long,
102,1,0:36.0,27,20,OKC,PHI,1,home,DefReb,,,DefReb,,Á. Abrines,
103,1,0:18.0,27,20,OKC,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,E. Freedom
104,1,0:18.0,28,20,OKC,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
105,1,0:18.0,29,20,OKC,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
106,1,0:06.0,29,20,OKC,PHI,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Christon,S. Rodríguez
107,1,0:06.0,29,20,OKC,PHI,0,home,Sub,,,,,A. Roberson,E. Freedom
108,1,0:02.0,29,20,OKC,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,S. Long
109,1,0:02.0,29,21,OKC,PHI,0,away,FreeThrow,,,make1,1,S. Long,
110,1,0:02.0,29,22,OKC,PHI,0,away,FreeThrow,,,make1,1,S. Long,
111,2,11:39.0,29,22,OKC,PHI,21,away,JS,,26,miss3,0,R. Covington,
112,2,11:39.0,29,22,OKC,PHI,0,home,DefReb,,,DefReb,,D. Sabonis,
113,2,11:17.0,29,22,OKC,PHI,22,home,HS,,8,miss2,0,D. Sabonis,
114,2,11:16.0,29,22,OKC,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
115,2,11:10.0,29,24,OKC,PHI,6,away,LU,,1,make2,2,R. Covington,
116,2,10:56.0,29,24,OKC,PHI,14,home,bad pass,steal,,turnover,,V. Oladipo,G. Henderson
117,2,10:55.0,29,24,OKC,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,R. Covington
118,2,10:43.0,29,24,OKC,PHI,12,away,JS,,23,miss3,0,J. Anderson,
119,2,10:42.0,29,24,OKC,PHI,1,home,DefReb,,,DefReb,,E. Freedom,
120,2,10:31.0,29,24,OKC,PHI,11,home,LU,,2,miss2,0,D. Sabonis,
121,2,10:30.0,29,24,OKC,PHI,1,home,OffReb,,,OffReb,,Team,
122,2,10:27.0,31,24,OKC,PHI,3,home,LU,assist,2,make2,2,V. Oladipo,S. Christon
123,2,10:10.0,31,26,OKC,PHI,17,away,LU,assist,1,make2,2,G. Henderson,J. Okafor
124,2,9:56.0,33,26,OKC,PHI,14,home,JS,,5,make2,2,V. Oladipo,
125,2,9:37.0,33,28,OKC,PHI,19,away,LU,,3,make2,2,S. Rodríguez,
126,2,9:13.0,33,28,OKC,PHI,24,home,JS,,24,miss3,0,Á. Abrines,
127,2,9:13.0,33,28,OKC,PHI,0,away,DefReb,,,DefReb,,G. Henderson,
128,2,9:07.0,33,28,OKC,PHI,6,away,Timeout,,,,,,
129,2,9:07.0,33,28,OKC,PHI,0,home,Sub,,,,,D. McDermott,V. Oladipo
130,2,9:07.0,33,28,OKC,PHI,0,home,Sub,,,,,R. Westbrook,Á. Abrines
131,2,9:07.0,33,28,OKC,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
132,2,9:07.0,33,28,OKC,PHI,0,away,Sub,,,,,D. Šarić,G. Henderson
133,2,8:56.0,33,28,OKC,PHI,11,away,LU,,2,miss2,0,J. Okafor,
134,2,8:56.0,33,28,OKC,PHI,0,home,DefReb,,,DefReb,,D. Sabonis,
135,2,8:37.0,35,28,OKC,PHI,19,home,JS,assist,12,make2,2,D. McDermott,R. Westbrook
136,2,8:23.0,35,28,OKC,PHI,14,away,LostBall,,,turnover,,D. Šarić,
137,2,8:08.0,37,28,OKC,PHI,15,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
138,2,7:56.0,37,28,OKC,PHI,12,away,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,E. Freedom
139,2,7:39.0,39,28,OKC,PHI,17,home,JS,,5,make2,2,E. Freedom,
140,2,7:23.0,39,28,OKC,PHI,16,away,JS,,8,miss2,0,J. Okafor,
141,2,7:23.0,39,28,OKC,PHI,0,home,DefReb,,,DefReb,,R. Westbrook,
142,2,7:17.0,39,28,OKC,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,E. Freedom
143,2,7:17.0,40,28,OKC,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
144,2,7:17.0,41,28,OKC,PHI,0,home,FreeThrow,,,make1,1,E. Freedom,
145,2,7:06.0,41,30,OKC,PHI,11,away,LU,assist,2,make2,2,J. Anderson,J. Okafor
146,2,6:56.0,43,30,OKC,PHI,10,home,JS,assist,14,make2,2,E. Freedom,D. McDermott
147,2,6:38.0,43,32,OKC,PHI,18,away,LU,,1,make2,2,D. Šarić,
148,2,6:38.0,43,32,OKC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Šarić
149,2,6:38.0,43,32,OKC,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
150,2,6:38.0,43,32,OKC,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
151,2,6:38.0,43,32,OKC,PHI,0,home,Sub,,,,,V. Oladipo,D. Sabonis
152,2,6:38.0,43,32,OKC,PHI,0,home,Sub,,,,,S. Adams,S. Christon
153,2,6:38.0,43,33,OKC,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
154,2,6:26.0,45,33,OKC,PHI,12,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
155,2,6:16.0,45,33,OKC,PHI,10,away,LU,,2,miss2,0,D. Šarić,
156,2,6:15.0,45,33,OKC,PHI,1,home,DefReb,,,DefReb,,E. Freedom,
157,2,5:59.0,45,33,OKC,PHI,16,home,LU,block,2,miss2,0,S. Adams,D. Šarić
158,2,5:58.0,45,33,OKC,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
159,2,5:49.0,45,33,OKC,PHI,9,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
160,2,5:49.0,45,33,OKC,PHI,0,home,DefReb,,,DefReb,,R. Westbrook,
161,2,5:43.0,47,33,OKC,PHI,6,home,LU,assist,3,make2,2,S. Adams,R. Westbrook
162,2,5:43.0,47,33,OKC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,S. Adams
163,2,5:43.0,47,33,OKC,PHI,0,home,FreeThrow,,,make1,0,S. Adams,
164,2,5:43.0,47,33,OKC,PHI,0,home,Sub,,,,,J. Grant,E. Freedom
165,2,5:43.0,47,33,OKC,PHI,0,away,Sub,,,,,S. Long,R. Holmes
166,2,5:42.0,47,33,OKC,PHI,1,away,DefReb,,,DefReb,,S. Long,
167,2,5:28.0,47,33,OKC,PHI,14,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
168,2,5:27.0,47,33,OKC,PHI,1,home,DefReb,,,DefReb,,V. Oladipo,
169,2,5:15.0,47,33,OKC,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Long,S. Adams
170,2,5:15.0,47,33,OKC,PHI,0,away,Sub,,,,,N. Stauskas,J. Anderson
171,2,5:08.0,47,33,OKC,PHI,7,home,bad pass,steal,,turnover,,R. Westbrook,T. Luwawu-Cabarrot
172,2,5:00.0,47,33,OKC,PHI,8,away,JS,,26,miss3,0,D. Šarić,
173,2,4:59.0,47,33,OKC,PHI,1,away,OffReb,,,OffReb,,Team,
174,2,4:41.0,47,33,OKC,PHI,18,away,LU,,2,miss2,0,D. Šarić,
175,2,4:40.0,47,33,OKC,PHI,1,away,OffReb,,,OffReb,,S. Long,
176,2,4:38.0,47,35,OKC,PHI,2,away,LU,,1,make2,2,S. Long,
177,2,4:20.0,47,35,OKC,PHI,18,home,JS,,24,miss3,0,D. McDermott,
178,2,4:20.0,47,35,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
179,2,4:20.0,47,35,OKC,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,S. Adams
180,2,4:17.0,47,35,OKC,PHI,3,away,DefGoaltending,,,DefGoaltending,,S. Long,
181,2,4:17.0,49,35,OKC,PHI,0,home,LU,assist,1,make2,2,D. McDermott,J. Grant
182,2,4:07.0,49,35,OKC,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Šarić
183,2,4:00.0,49,35,OKC,PHI,7,away,JS,,24,miss3,0,S. Long,
184,2,3:59.0,49,35,OKC,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
185,2,3:57.0,49,37,OKC,PHI,2,away,LU,,2,make2,2,D. Šarić,
186,2,3:43.0,51,37,OKC,PHI,14,home,LU,,1,make2,2,R. Westbrook,
187,2,3:33.0,51,40,OKC,PHI,10,away,JS,,23,make3,3,N. Stauskas,
188,2,3:17.0,54,40,OKC,PHI,16,home,JS,assist,25,make3,3,D. McDermott,R. Westbrook
189,2,2:57.0,54,42,OKC,PHI,20,away,JS,,6,make2,2,T. McConnell,
190,2,2:46.0,54,42,OKC,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,R. Westbrook
191,2,2:46.0,54,42,OKC,PHI,0,home,Timeout,,,,,,
192,2,2:46.0,55,42,OKC,PHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
193,2,2:46.0,54,42,OKC,PHI,0,home,Sub,,,,,A. Roberson,D. McDermott
194,2,2:46.0,54,42,OKC,PHI,0,away,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
195,2,2:46.0,56,42,OKC,PHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
196,2,2:27.0,56,45,OKC,PHI,19,away,JS,,23,make3,3,N. Stauskas,
197,2,2:21.0,56,45,OKC,PHI,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Stauskas,A. Roberson
198,2,2:21.0,57,45,OKC,PHI,0,home,FreeThrow,,,make1,1,A. Roberson,
199,2,2:21.0,57,45,OKC,PHI,0,home,FreeThrow,,,make1,0,A. Roberson,
200,2,2:21.0,57,45,OKC,PHI,0,home,OffReb,,,OffReb,,S. Adams,
201,2,2:19.0,57,45,OKC,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,S. Adams
202,2,2:19.0,57,45,OKC,PHI,0,home,FreeThrow,,,make1,0,S. Adams,
203,2,2:19.0,57,45,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
204,2,2:19.0,57,45,OKC,PHI,0,home,FreeThrow,,,make1,0,S. Adams,
205,2,2:19.0,57,45,OKC,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
206,2,2:18.0,57,45,OKC,PHI,1,home,OffReb,,,OffReb,,Team,
207,2,2:13.0,57,45,OKC,PHI,5,home,JS,,23,miss3,0,V. Oladipo,
208,2,2:12.0,57,45,OKC,PHI,1,away,DefReb,,,DefReb,,Team,
209,2,2:12.0,57,45,OKC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,S. Rodríguez
210,2,2:02.0,57,45,OKC,PHI,10,away,LostBall,,,turnover,,N. Stauskas,
211,2,1:46.0,57,45,OKC,PHI,16,home,JS,,22,miss3,0,A. Roberson,
212,2,1:46.0,57,45,OKC,PHI,0,home,OffReb,,,OffReb,,J. Grant,
213,2,1:43.0,57,45,OKC,PHI,3,home,LU,,2,miss2,0,J. Grant,
214,2,1:41.0,57,45,OKC,PHI,2,home,OffReb,,,OffReb,,S. Adams,
215,2,1:41.0,57,45,OKC,PHI,0,home,LU,,1,miss2,0,S. Adams,
216,2,1:40.0,57,45,OKC,PHI,1,away,DefReb,,,DefReb,,S. Long,
217,2,1:30.0,57,48,OKC,PHI,10,away,JS,assist,24,make3,3,N. Stauskas,D. Šarić
218,2,1:18.0,60,48,OKC,PHI,12,home,JS,assist,25,make3,3,J. Grant,R. Westbrook
219,2,1:08.0,60,48,OKC,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Šarić
220,2,1:08.0,60,49,OKC,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
221,2,1:08.0,60,50,OKC,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
222,2,1:00.0,60,50,OKC,PHI,8,home,BadPass,,,turnover,,R. Westbrook,
223,2,0:45.0,60,50,OKC,PHI,15,away,JS,,22,miss3,0,N. Stauskas,
224,2,0:44.0,60,50,OKC,PHI,1,home,DefReb,,,DefReb,,A. Roberson,
225,2,0:26.0,60,50,OKC,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,V. Oladipo
226,2,0:26.0,61,50,OKC,PHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
227,2,0:26.0,62,50,OKC,PHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
228,2,0:26.0,63,50,OKC,PHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
229,2,0:22.0,63,50,OKC,PHI,4,away,Timeout,,,,,,
230,2,0:22.0,63,50,OKC,PHI,0,home,Sub,,,,,S. Christon,V. Oladipo
231,2,0:22.0,63,50,OKC,PHI,0,away,Sub,,,,,R. Covington,S. Long
232,2,0:03.0,63,50,OKC,PHI,19,away,JS,,24,miss3,0,G. Henderson,
233,2,0:02.0,63,50,OKC,PHI,1,home,DefReb,,,DefReb,,A. Roberson,
234,3,11:48.0,63,52,OKC,PHI,12,away,DK,assist,0,make2,2,J. Okafor,G. Henderson
235,3,11:24.0,65,52,OKC,PHI,24,home,JS,,10,make2,2,R. Westbrook,
236,3,11:09.0,65,52,OKC,PHI,15,away,bad pass,steal,,turnover,,D. Šarić,V. Oladipo
237,3,11:04.0,67,52,OKC,PHI,5,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
238,3,10:38.0,67,52,OKC,PHI,26,away,JS,,19,miss2,0,D. Šarić,
239,3,10:38.0,67,52,OKC,PHI,0,home,DefReb,,,DefReb,,Team,
240,3,10:32.0,69,52,OKC,PHI,6,home,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
241,3,10:31.0,69,52,OKC,PHI,1,away,Timeout,,,,,,
242,3,10:07.0,69,52,OKC,PHI,24,away,LU,,1,miss2,0,G. Henderson,
243,3,10:06.0,69,52,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
244,3,9:51.0,71,52,OKC,PHI,15,home,LU,assist,1,make2,2,S. Adams,T. Gibson
245,3,9:24.0,71,52,OKC,PHI,27,away,JS,,25,miss3,0,G. Henderson,
246,3,9:23.0,71,52,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
247,3,9:10.0,73,52,OKC,PHI,13,home,JS,assist,14,make2,2,T. Gibson,R. Westbrook
248,3,8:43.0,73,52,OKC,PHI,27,away,JS,block,3,miss2,0,T. McConnell,R. Westbrook
249,3,8:43.0,73,52,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
250,3,8:41.0,73,52,OKC,PHI,2,away,JS,,14,miss2,0,D. Šarić,
251,3,8:39.0,73,52,OKC,PHI,2,home,DefReb,,,DefReb,,R. Westbrook,
252,3,8:34.0,76,52,OKC,PHI,5,home,JS,assist,23,make3,3,V. Oladipo,R. Westbrook
253,3,8:32.0,76,52,OKC,PHI,2,away,Timeout,,,,,,
254,3,8:18.0,76,52,OKC,PHI,14,away,bad pass,steal,,turnover,,D. Šarić,A. Roberson
255,3,8:14.0,78,52,OKC,PHI,4,home,DK,,0,make2,2,A. Roberson,
256,3,7:44.0,78,54,OKC,PHI,30,away,LU,,1,make2,2,G. Henderson,
257,3,7:25.0,78,54,OKC,PHI,19,home,HS,,4,miss2,0,T. Gibson,
258,3,7:24.0,78,54,OKC,PHI,1,home,OffReb,,,OffReb,,T. Gibson,
259,3,7:22.0,80,54,OKC,PHI,2,home,LU,,1,make2,2,T. Gibson,
260,3,7:08.0,80,54,OKC,PHI,14,away,JS,,24,miss3,0,D. Šarić,
261,3,7:08.0,80,54,OKC,PHI,0,home,DefReb,,,DefReb,,R. Westbrook,
262,3,7:04.0,82,54,OKC,PHI,4,home,DK,assist,0,make2,2,T. Gibson,R. Westbrook
263,3,6:42.0,82,57,OKC,PHI,22,away,JS,assist,25,make3,3,R. Covington,T. McConnell
264,3,6:29.0,84,57,OKC,PHI,13,home,JS,assist,10,make2,2,V. Oladipo,R. Westbrook
265,3,6:12.0,84,57,OKC,PHI,17,away,JS,,22,miss3,0,G. Henderson,
266,3,6:11.0,84,57,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
267,3,6:06.0,84,57,OKC,PHI,5,home,bad pass,steal,,turnover,,R. Westbrook,T. McConnell
268,3,5:59.0,84,57,OKC,PHI,7,away,Sub,,,,,R. Holmes,J. Okafor
269,3,5:59.0,84,57,OKC,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
270,3,5:48.0,84,57,OKC,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,R. Holmes
271,3,5:48.0,84,58,OKC,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
272,3,5:48.0,84,58,OKC,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
273,3,5:48.0,84,58,OKC,PHI,0,home,DefReb,,,DefReb,,T. Gibson,
274,3,5:48.0,84,58,OKC,PHI,0,home,Sub,,,,,Á. Abrines,V. Oladipo
275,3,5:32.0,84,58,OKC,PHI,16,home,bad pass,steal,,turnover,,R. Westbrook,D. Šarić
