,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:36.0,6,10,CHI,MEM,2,home,DefReb,,,DefReb,,D. Wade,
24,1,8:33.0,6,10,CHI,MEM,3,home,lost ball,steal,,turnover,,D. Wade,J. Green
25,1,8:20.0,6,10,CHI,MEM,13,away,JS,,10,miss2,0,M. Gasol,
26,1,8:19.0,6,10,CHI,MEM,1,home,DefReb,,,DefReb,,R. Rondo,
27,1,8:06.0,9,10,CHI,MEM,13,home,JS,assist,23,make3,3,D. Wade,R. Rondo
28,1,7:45.0,9,13,CHI,MEM,21,away,JS,assist,25,make3,3,V. Carter,M. Gasol
29,1,7:28.0,11,13,CHI,MEM,17,home,JS,assist,17,make2,2,B. Portis,R. Rondo
30,1,7:06.0,11,13,CHI,MEM,22,away,JS,,21,miss2,0,M. Gasol,
31,1,7:04.0,11,13,CHI,MEM,2,home,DefReb,,,DefReb,,B. Portis,
32,1,6:58.0,11,13,CHI,MEM,6,away,KickBallViolation,,,KickBallViolation,,V. Carter,
33,1,6:51.0,11,13,CHI,MEM,7,home,HS,,7,miss2,0,R. Lopez,
34,1,6:50.0,11,13,CHI,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
35,1,6:43.0,11,13,CHI,MEM,7,away,LU,,2,miss2,0,M. Conley,
36,1,6:42.0,11,13,CHI,MEM,1,home,DefReb,,,DefReb,,B. Portis,
37,1,6:38.0,13,13,CHI,MEM,4,home,LU,assist,2,make2,2,D. Wade,R. Rondo
38,1,6:28.0,13,13,CHI,MEM,10,away,Timeout,,,,,,
39,1,6:20.0,13,13,CHI,MEM,8,away,LU,,2,miss2,0,T. Allen,
40,1,6:19.0,13,13,CHI,MEM,1,home,DefReb,,,DefReb,,R. Rondo,
41,1,6:07.0,13,13,CHI,MEM,12,home,LU,block,1,miss2,0,R. Rondo,M. Gasol
42,1,6:06.0,13,13,CHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
43,1,6:02.0,13,13,CHI,MEM,4,away,BadPass,,,turnover,,J. Green,
44,1,5:44.0,13,13,CHI,MEM,18,home,JS,,23,miss3,0,B. Portis,
45,1,5:43.0,13,13,CHI,MEM,1,away,DefReb,,,DefReb,,J. Green,
46,1,5:32.0,13,15,CHI,MEM,11,away,JS,assist,19,make2,2,M. Gasol,M. Conley
47,1,5:15.0,13,15,CHI,MEM,17,home,JS,,13,miss2,0,D. Wade,
48,1,5:13.0,13,15,CHI,MEM,2,away,DefReb,,,DefReb,,J. Green,
49,1,5:13.0,13,15,CHI,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,J. Green
50,1,5:13.0,13,15,CHI,MEM,0,home,Sub,,,,,N. Mirotić,B. Portis
51,1,5:13.0,13,15,CHI,MEM,0,home,Sub,,,,,D. Valentine,D. Wade
52,1,5:13.0,13,15,CHI,MEM,0,away,Sub,,,,,A. Harrison,J. Green
53,1,5:13.0,13,15,CHI,MEM,0,away,Sub,,,,,Z. Randolph,M. Conley
54,1,5:03.0,13,15,CHI,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,V. Carter
55,1,4:58.0,13,15,CHI,MEM,5,away,JS,,3,miss2,0,Z. Randolph,
56,1,4:57.0,13,15,CHI,MEM,1,home,DefReb,,,DefReb,,R. Lopez,
57,1,4:47.0,13,15,CHI,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,N. Mirotić
58,1,4:47.0,14,15,CHI,MEM,0,home,FreeThrow,,,make1,1,N. Mirotić,
59,1,4:47.0,14,15,CHI,MEM,0,away,Sub,,,,,J. Ennis,V. Carter
60,1,4:47.0,14,15,CHI,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
61,1,4:47.0,15,15,CHI,MEM,0,home,FreeThrow,,,make1,1,N. Mirotić,
62,1,4:31.0,15,15,CHI,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Gasol
63,1,4:31.0,15,16,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
64,1,4:31.0,15,16,CHI,MEM,0,home,Sub,,,,,C. Felício,R. Lopez
65,1,4:31.0,15,17,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
66,1,4:15.0,15,17,CHI,MEM,16,home,HS,,8,miss2,0,R. Rondo,
67,1,4:14.0,15,17,CHI,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
68,1,4:09.0,15,17,CHI,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Ennis
69,1,4:09.0,15,17,CHI,MEM,0,away,FreeThrow,,,make1,0,J. Ennis,
70,1,4:09.0,15,17,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
71,1,4:09.0,15,18,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
72,1,4:00.0,15,18,CHI,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Butler
73,1,4:00.0,15,18,CHI,MEM,0,home,FreeThrow,,,make1,0,J. Butler,
74,1,4:00.0,15,18,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
75,1,4:00.0,16,18,CHI,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
76,1,3:49.0,16,18,CHI,MEM,11,away,bad pass,steal,,turnover,,A. Harrison,R. Rondo
77,1,3:45.0,18,18,CHI,MEM,4,home,LU,,1,make2,2,R. Rondo,
78,1,3:27.0,18,18,CHI,MEM,18,away,LU,,3,miss2,0,Z. Randolph,
79,1,3:26.0,18,18,CHI,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
80,1,3:25.0,18,20,CHI,MEM,1,away,LU,,2,make2,2,Z. Randolph,
81,1,3:11.0,18,20,CHI,MEM,14,home,JS,,24,miss3,0,D. Valentine,
82,1,3:11.0,18,20,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
83,1,3:11.0,18,20,CHI,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Harrison,C. Felício
84,1,3:02.0,20,20,CHI,MEM,9,home,JS,,18,make2,2,J. Butler,
85,1,2:50.0,20,20,CHI,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Ennis
86,1,2:50.0,20,20,CHI,MEM,0,home,Timeout,,,,,,
87,1,2:50.0,20,21,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
88,1,2:50.0,20,22,CHI,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
89,1,2:41.0,20,22,CHI,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Butler
90,1,2:28.0,20,22,CHI,MEM,13,home,JS,,12,miss2,0,J. Butler,
91,1,2:27.0,20,22,CHI,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
92,1,2:13.0,20,22,CHI,MEM,14,away,JS,,22,miss3,0,T. Daniels,
93,1,2:12.0,20,22,CHI,MEM,1,home,DefReb,,,DefReb,,N. Mirotić,
94,1,2:08.0,20,22,CHI,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Butler
95,1,2:08.0,21,22,CHI,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
96,1,2:08.0,21,22,CHI,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
97,1,2:08.0,22,22,CHI,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
98,1,1:55.0,22,22,CHI,MEM,13,away,HS,,5,miss2,0,M. Gasol,
99,1,1:55.0,22,22,CHI,MEM,0,away,OffReb,,,OffReb,,Team,
100,1,1:49.0,22,24,CHI,MEM,6,away,HS,,6,make2,2,Z. Randolph,
101,1,1:40.0,22,24,CHI,MEM,9,home,JS,,26,miss3,0,N. Mirotić,
102,1,1:39.0,22,24,CHI,MEM,1,home,OffReb,,,OffReb,,R. Rondo,
103,1,1:36.0,24,24,CHI,MEM,3,home,DK,assist,0,make2,2,C. Felício,N. Mirotić
104,1,1:04.0,24,24,CHI,MEM,32,away,JS,,18,miss2,0,M. Gasol,
105,1,1:03.0,24,24,CHI,MEM,1,home,DefReb,,,DefReb,,C. Felício,
106,1,0:53.0,24,24,CHI,MEM,10,home,JS,,23,miss3,0,D. Valentine,
107,1,0:52.0,24,24,CHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
108,1,0:42.0,24,24,CHI,MEM,10,away,LU,block,1,miss2,0,Z. Randolph,N. Mirotić
109,1,0:40.0,24,24,CHI,MEM,2,home,DefReb,,,DefReb,,D. Valentine,
110,1,0:35.0,24,24,CHI,MEM,5,home,LU,,2,miss2,0,R. Rondo,
111,1,0:33.0,24,24,CHI,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
112,1,0:09.0,24,24,CHI,MEM,24,away,JS,,26,miss3,0,J. Ennis,
113,1,0:08.0,24,24,CHI,MEM,1,home,DefReb,,,DefReb,,N. Mirotić,
114,2,11:38.0,24,24,CHI,MEM,22,away,HS,,6,miss2,0,Z. Randolph,
115,2,11:37.0,24,24,CHI,MEM,1,home,DefReb,,,DefReb,,M. Carter-Williams,
116,2,11:33.0,26,24,CHI,MEM,4,home,LU,,2,make2,2,M. Carter-Williams,
117,2,11:16.0,26,26,CHI,MEM,17,away,JS,,7,make2,2,M. Conley,
118,2,11:00.0,26,26,CHI,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,N. Mirotić
119,2,11:00.0,27,26,CHI,MEM,0,home,FreeThrow,,,make1,1,N. Mirotić,
120,2,11:00.0,28,26,CHI,MEM,0,home,FreeThrow,,,make1,1,N. Mirotić,
121,2,11:00.0,29,26,CHI,MEM,0,home,FreeThrow,,,make1,1,N. Mirotić,
122,2,10:50.0,29,29,CHI,MEM,10,away,JS,assist,26,make3,3,T. Daniels,M. Conley
123,2,10:33.0,29,29,CHI,MEM,17,home,JS,,11,miss2,0,D. Wade,
124,2,10:32.0,29,29,CHI,MEM,1,away,DefReb,,,DefReb,,T. Daniels,
125,2,10:22.0,29,29,CHI,MEM,10,away,LU,block,1,miss2,0,Z. Randolph,M. Carter-Williams
126,2,10:21.0,29,29,CHI,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
127,2,10:21.0,29,29,CHI,MEM,0,away,LU,,1,miss2,0,Z. Randolph,
128,2,10:19.0,29,29,CHI,MEM,2,home,DefReb,,,DefReb,,D. Valentine,
129,2,10:15.0,29,29,CHI,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,C. Felício
130,2,10:15.0,30,29,CHI,MEM,0,home,FreeThrow,,,make1,1,D. Wade,
131,2,10:15.0,30,29,CHI,MEM,0,home,FreeThrow,,,make1,0,D. Wade,
132,2,10:13.0,30,29,CHI,MEM,2,away,DefReb,,,DefReb,,B. Wright,
133,2,10:02.0,30,29,CHI,MEM,11,away,bad pass,steal,,turnover,,M. Conley,M. Carter-Williams
134,2,9:51.0,32,29,CHI,MEM,11,home,JS,,9,make2,2,M. Carter-Williams,
135,2,9:32.0,32,31,CHI,MEM,19,away,LU,assist,3,make2,2,J. Ennis,Z. Randolph
136,2,9:18.0,32,31,CHI,MEM,14,home,JS,,9,miss2,0,D. Wade,
137,2,9:14.0,32,31,CHI,MEM,4,home,OffReb,,,OffReb,,Team,
138,2,9:14.0,32,31,CHI,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Wright,N. Mirotić
139,2,9:14.0,32,31,CHI,MEM,0,home,Sub,,,,,B. Portis,N. Mirotić
140,2,9:04.0,32,31,CHI,MEM,10,home,HS,,7,miss2,0,M. Carter-Williams,
141,2,9:03.0,32,31,CHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
142,2,8:53.0,32,31,CHI,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Conley
143,2,8:53.0,32,31,CHI,MEM,0,away,Timeout,,,,,,
144,2,8:53.0,32,32,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
145,2,8:53.0,32,33,CHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
146,2,8:38.0,32,33,CHI,MEM,15,home,OutOfBounds,,,turnover,,D. Wade,
147,2,8:15.0,32,33,CHI,MEM,23,away,JS,,21,miss2,0,T. Daniels,
148,2,8:15.0,32,33,CHI,MEM,0,away,OffReb,,,OffReb,,B. Wright,
149,2,8:15.0,32,35,CHI,MEM,0,away,DK,,0,make2,2,B. Wright,
150,2,8:15.0,32,35,CHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,B. Wright
151,2,8:15.0,32,35,CHI,MEM,0,away,FreeThrow,,,make1,0,B. Wright,
152,2,8:13.0,32,35,CHI,MEM,2,home,DefReb,,,DefReb,,D. Valentine,
153,2,7:50.0,32,35,CHI,MEM,23,home,JS,,8,miss2,0,D. Valentine,
154,2,7:49.0,32,35,CHI,MEM,1,home,OffReb,,,OffReb,,B. Portis,
155,2,7:47.0,32,35,CHI,MEM,2,home,LU,,3,miss2,0,B. Portis,
156,2,7:46.0,32,35,CHI,MEM,1,home,OffReb,,,OffReb,,B. Portis,
157,2,7:46.0,34,35,CHI,MEM,0,home,JS,,4,make2,2,B. Portis,
158,2,7:25.0,34,37,CHI,MEM,21,away,JS,assist,13,make2,2,Z. Randolph,J. Ennis
159,2,7:04.0,36,37,CHI,MEM,21,home,JS,assist,20,make2,2,B. Portis,D. Valentine
160,2,6:47.0,36,40,CHI,MEM,17,away,JS,assist,25,make3,3,T. Daniels,M. Conley
161,2,6:29.0,36,40,CHI,MEM,18,home,JS,,19,miss2,0,D. Wade,
162,2,6:28.0,36,40,CHI,MEM,1,away,DefReb,,,DefReb,,B. Wright,
163,2,6:10.0,36,40,CHI,MEM,18,away,JS,,24,miss3,0,M. Conley,
164,2,6:09.0,36,40,CHI,MEM,1,away,OffReb,,,OffReb,,T. Daniels,
165,2,6:05.0,36,40,CHI,MEM,4,away,JS,,23,miss3,0,T. Daniels,
166,2,6:04.0,36,40,CHI,MEM,1,home,DefReb,,,DefReb,,B. Portis,
167,2,5:55.0,39,40,CHI,MEM,9,home,JS,assist,24,make3,3,M. Carter-Williams,D. Wade
168,2,5:44.0,39,40,CHI,MEM,11,away,Timeout,,,,,,
169,2,5:44.0,39,40,CHI,MEM,0,home,Sub,,,,,P. Zipser,D. Wade
170,2,5:44.0,39,40,CHI,MEM,0,home,Sub,,,,,J. Butler,D. Valentine
171,2,5:44.0,39,40,CHI,MEM,0,away,Sub,,,,,T. Allen,Z. Randolph
172,2,5:44.0,39,40,CHI,MEM,0,away,Sub,,,,,M. Gasol,J. Ennis
173,2,5:44.0,39,40,CHI,MEM,0,away,Sub,,,,,V. Carter,T. Daniels
174,2,5:44.0,39,40,CHI,MEM,0,away,Sub,,,,,J. Green,B. Wright
175,2,5:32.0,39,43,CHI,MEM,12,away,JS,assist,24,make3,3,M. Conley,M. Gasol
176,2,5:16.0,39,43,CHI,MEM,16,home,JS,,17,miss2,0,B. Portis,
177,2,5:15.0,39,43,CHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
178,2,5:04.0,39,43,CHI,MEM,11,away,JS,,26,miss3,0,V. Carter,
179,2,5:03.0,39,43,CHI,MEM,1,home,DefReb,,,DefReb,,P. Zipser,
180,2,4:53.0,39,43,CHI,MEM,10,home,LU,,1,miss2,0,M. Carter-Williams,
181,2,4:52.0,39,43,CHI,MEM,1,home,OffReb,,,OffReb,,M. Carter-Williams,
182,2,4:52.0,39,43,CHI,MEM,0,home,LU,,2,miss2,0,M. Carter-Williams,
183,2,4:50.0,39,43,CHI,MEM,2,away,DefReb,,,DefReb,,J. Green,
184,2,4:39.0,39,43,CHI,MEM,11,away,JS,,25,miss3,0,M. Gasol,
185,2,4:38.0,39,43,CHI,MEM,1,home,DefReb,,,DefReb,,P. Zipser,
186,2,4:18.0,39,43,CHI,MEM,20,home,JS,,26,miss3,0,P. Zipser,
187,2,4:17.0,39,43,CHI,MEM,1,away,DefReb,,,DefReb,,T. Allen,
188,2,4:08.0,39,45,CHI,MEM,9,away,LU,assist,1,make2,2,M. Conley,M. Gasol
189,2,4:06.0,39,45,CHI,MEM,2,home,Timeout,,,,,,
190,2,4:06.0,39,45,CHI,MEM,0,home,Sub,,,,,N. Mirotić,B. Portis
191,2,4:06.0,39,45,CHI,MEM,0,home,Sub,,,,,R. Lopez,C. Felício
192,2,4:06.0,39,45,CHI,MEM,0,home,Sub,,,,,R. Rondo,M. Carter-Williams
193,2,4:06.0,39,45,CHI,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
194,2,3:46.0,41,45,CHI,MEM,20,home,JS,,8,make2,2,J. Butler,
195,2,3:21.0,41,45,CHI,MEM,25,away,JS,,9,miss2,0,T. Allen,
196,2,3:20.0,41,45,CHI,MEM,1,home,DefReb,,,DefReb,,P. Zipser,
197,2,3:18.0,41,45,CHI,MEM,2,home,LU,block,1,miss2,0,J. Butler,V. Carter
198,2,3:18.0,41,45,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
199,2,3:05.0,41,45,CHI,MEM,13,home,JS,,17,miss2,0,P. Zipser,
200,2,3:04.0,41,45,CHI,MEM,1,home,OffReb,,,OffReb,,J. Butler,
201,2,2:58.0,43,45,CHI,MEM,6,home,JS,,8,make2,2,J. Butler,
202,2,2:45.0,43,47,CHI,MEM,13,away,JS,assist,13,make2,2,M. Gasol,V. Carter
203,2,2:39.0,45,47,CHI,MEM,6,home,LU,assist,2,make2,2,P. Zipser,R. Rondo
204,2,2:22.0,45,47,CHI,MEM,17,away,LU,,2,miss2,0,T. Allen,
205,2,2:20.0,45,47,CHI,MEM,2,home,DefReb,,,DefReb,,N. Mirotić,
206,2,2:14.0,47,47,CHI,MEM,6,home,LU,,3,make2,2,R. Rondo,
207,2,2:04.0,47,47,CHI,MEM,10,away,Timeout,,,,,,
208,2,1:46.0,47,47,CHI,MEM,18,away,LU,,3,miss2,0,A. Harrison,
209,2,1:45.0,47,47,CHI,MEM,1,away,OffReb,,,OffReb,,T. Allen,
210,2,1:43.0,47,47,CHI,MEM,2,away,LU,,3,miss2,0,T. Allen,
211,2,1:42.0,47,47,CHI,MEM,1,away,OffReb,,,OffReb,,A. Harrison,
212,2,1:33.0,47,49,CHI,MEM,9,away,JS,,23,make2,2,J. Green,
213,2,1:24.0,47,49,CHI,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,R. Rondo
214,2,1:24.0,47,49,CHI,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
215,2,1:17.0,47,49,CHI,MEM,7,home,BadPass,,,turnover,,N. Mirotić,
216,2,1:17.0,47,49,CHI,MEM,0,home,Sub,,,,,C. Felício,R. Lopez
217,2,1:07.0,47,52,CHI,MEM,10,away,JS,,26,make3,3,M. Conley,
218,2,0:48.0,50,52,CHI,MEM,19,home,JS,assist,23,make3,3,R. Rondo,P. Zipser
219,2,0:37.0,50,52,CHI,MEM,11,away,LostBall,,,turnover,,M. Conley,
220,2,0:28.0,50,52,CHI,MEM,9,home,LU,,2,miss2,0,R. Rondo,
221,2,0:28.0,50,52,CHI,MEM,0,away,DefReb,,,DefReb,,Team,
222,2,0:28.0,50,52,CHI,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
223,2,0:28.0,50,52,CHI,MEM,0,home,Sub,,,,,B. Portis,N. Mirotić
224,2,0:09.0,50,54,CHI,MEM,19,away,JS,assist,12,make2,2,M. Gasol,M. Conley
225,2,0:00.0,50,54,CHI,MEM,9,home,JS,,15,miss2,0,B. Portis,
226,2,0:00.0,50,54,CHI,MEM,0,home,OffReb,,,OffReb,,Team,
227,3,11:40.0,50,56,CHI,MEM,20,away,DK,assist,0,make2,2,J. Green,T. Allen
228,3,11:18.0,50,56,CHI,MEM,22,home,JS,,20,miss2,0,R. Lopez,
229,3,11:17.0,50,56,CHI,MEM,1,away,DefReb,,,DefReb,,T. Allen,
230,3,11:02.0,50,56,CHI,MEM,15,away,JS,,5,miss2,0,M. Gasol,
231,3,11:01.0,50,56,CHI,MEM,1,home,DefReb,,,DefReb,,D. Wade,
232,3,10:39.0,50,56,CHI,MEM,22,home,JS,,25,miss3,0,B. Portis,
233,3,10:37.0,50,56,CHI,MEM,2,away,DefReb,,,DefReb,,M. Conley,
234,3,10:22.0,50,58,CHI,MEM,15,away,JS,,18,make2,2,V. Carter,
235,3,10:08.0,50,58,CHI,MEM,14,home,JS,,16,miss2,0,D. Wade,
236,3,10:07.0,50,58,CHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
237,3,9:53.0,50,61,CHI,MEM,14,away,JS,,26,make3,3,M. Conley,
238,3,9:52.0,50,61,CHI,MEM,1,home,Timeout,,,,,,
239,3,9:36.0,50,61,CHI,MEM,16,home,JS,,12,miss2,0,R. Rondo,
240,3,9:35.0,50,61,CHI,MEM,1,away,DefReb,,,DefReb,,J. Green,
241,3,9:27.0,50,61,CHI,MEM,8,away,JS,,15,miss2,0,M. Gasol,
242,3,9:26.0,50,61,CHI,MEM,1,away,OffReb,,,OffReb,,T. Allen,
243,3,9:09.0,50,64,CHI,MEM,17,away,JS,assist,23,make3,3,M. Conley,M. Gasol
244,3,8:47.0,50,64,CHI,MEM,22,home,JS,,17,miss2,0,D. Wade,
245,3,8:46.0,50,64,CHI,MEM,1,home,OffReb,,,OffReb,,R. Lopez,
246,3,8:46.0,52,64,CHI,MEM,0,home,LU,,2,make2,2,R. Lopez,
247,3,8:34.0,52,66,CHI,MEM,12,away,LU,assist,1,make2,2,T. Allen,M. Gasol
248,3,8:27.0,52,66,CHI,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Butler
249,3,8:10.0,52,66,CHI,MEM,17,home,JS,,13,miss2,0,R. Lopez,
250,3,8:09.0,52,66,CHI,MEM,1,away,DefReb,,,DefReb,,J. Green,
251,3,7:59.0,52,66,CHI,MEM,10,away,JS,,26,miss3,0,J. Green,
252,3,7:58.0,52,66,CHI,MEM,1,away,OffReb,,,OffReb,,V. Carter,
253,3,7:35.0,52,66,CHI,MEM,23,away,JS,,23,miss3,0,T. Allen,
254,3,7:34.0,52,66,CHI,MEM,1,home,DefReb,,,DefReb,,J. Butler,
255,3,7:21.0,54,66,CHI,MEM,13,home,HS,assist,7,make2,2,R. Lopez,D. Wade
256,3,7:03.0,54,66,CHI,MEM,18,away,Sub,,,,,J. Ennis,T. Allen
257,3,6:56.0,54,66,CHI,MEM,7,away,JS,,23,miss3,0,M. Conley,
258,3,6:55.0,54,66,CHI,MEM,1,home,DefReb,,,DefReb,,B. Portis,
259,3,6:49.0,54,66,CHI,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Butler
260,3,6:49.0,55,66,CHI,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
261,3,6:49.0,56,66,CHI,MEM,0,home,FreeThrow,,,make1,1,J. Butler,
262,3,6:34.0,56,66,CHI,MEM,15,away,JS,,23,miss3,0,V. Carter,
263,3,6:33.0,56,66,CHI,MEM,1,away,OffReb,,,OffReb,,J. Green,
264,3,6:33.0,56,66,CHI,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Green
265,3,6:18.0,56,66,CHI,MEM,15,away,LU,,3,miss2,0,M. Gasol,
266,3,6:17.0,56,66,CHI,MEM,1,home,DefReb,,,DefReb,,R. Lopez,
267,3,6:10.0,56,66,CHI,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Wade
268,3,5:57.0,59,66,CHI,MEM,13,home,JS,assist,23,make3,3,R. Rondo,J. Butler
269,3,5:45.0,59,66,CHI,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Green
270,3,5:45.0,59,66,CHI,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
271,3,5:45.0,59,66,CHI,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
272,3,5:31.0,59,66,CHI,MEM,14,away,JS,block,25,miss3,0,A. Harrison,J. Butler
273,3,5:27.0,59,66,CHI,MEM,4,home,DefReb,,,DefReb,,J. Butler,
274,3,5:23.0,59,66,CHI,MEM,4,home,JS,,5,miss2,0,J. Butler,
275,3,5:22.0,59,66,CHI,MEM,1,home,OffReb,,,OffReb,,B. Portis,
276,3,5:22.0,61,66,CHI,MEM,0,home,LU,,2,make2,2,B. Portis,
277,3,5:22.0,61,66,CHI,MEM,0,away,Timeout,,,,,,
278,3,5:06.0,61,66,CHI,MEM,16,away,JS,,18,miss2,0,Z. Randolph,
279,3,5:06.0,61,66,CHI,MEM,0,home,DefReb,,,DefReb,,D. Wade,
280,3,4:58.0,61,66,CHI,MEM,8,home,JS,,14,miss2,0,D. Wade,
281,3,4:57.0,61,66,CHI,MEM,1,home,OffReb,,,OffReb,,J. Butler,
282,3,4:53.0,61,66,CHI,MEM,4,home,JS,,25,miss3,0,D. Wade,
283,3,4:52.0,61,66,CHI,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
284,3,4:39.0,61,68,CHI,MEM,13,away,JS,assist,15,make2,2,M. Gasol,V. Carter
285,3,4:21.0,61,68,CHI,MEM,18,home,LostBall,,,turnover,,J. Butler,
