,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:06.0,13,8,DET,BRK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Reed,K. Caldwell-Pope
29,1,8:06.0,13,8,DET,BRK,0,away,OffensiveFoul,,,turnover,,W. Reed,
30,1,8:06.0,13,8,DET,BRK,0,away,Sub,,,,,H. Sims,W. Reed
31,1,7:52.0,13,8,DET,BRK,14,home,LU,,0,miss2,0,T. Harris,
32,1,7:52.0,13,8,DET,BRK,0,away,DefReb,,,DefReb,,H. Sims,
33,1,7:42.0,13,10,DET,BRK,10,away,LU,assist,0,make2,2,B. Bogdanović,D. Sloan
34,1,7:22.0,13,10,DET,BRK,20,home,JS,,4,miss2,0,T. Harris,
35,1,7:22.0,13,10,DET,BRK,0,home,OffReb,,,OffReb,,Team,
36,1,7:18.0,13,10,DET,BRK,4,home,JS,,16,miss2,0,T. Harris,
37,1,7:18.0,13,10,DET,BRK,0,away,DefReb,,,DefReb,,W. Ellington,
38,1,6:58.0,13,10,DET,BRK,20,away,JS,,26,miss3,0,D. Sloan,
39,1,6:57.0,13,10,DET,BRK,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
40,1,6:49.0,13,10,DET,BRK,8,home,3sec,,,turnover,,A. Drummond,
41,1,6:30.0,13,13,DET,BRK,19,away,JS,assist,25,make3,3,B. Bogdanović,D. Sloan
42,1,6:15.0,13,13,DET,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Drummond
43,1,6:15.0,13,13,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
44,1,6:15.0,13,13,DET,BRK,0,home,OffReb,,,OffReb,,Team,
45,1,6:15.0,13,13,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
46,1,6:14.0,13,13,DET,BRK,1,away,DefReb,,,DefReb,,T. Young,
47,1,5:52.0,13,13,DET,BRK,22,away,JS,,13,miss2,0,H. Sims,
48,1,5:50.0,13,13,DET,BRK,2,home,DefReb,,,DefReb,,T. Harris,
49,1,5:38.0,15,13,DET,BRK,12,home,HS,assist,7,make2,2,A. Drummond,R. Jackson
50,1,5:22.0,15,15,DET,BRK,16,away,JS,,20,make2,2,D. Sloan,
51,1,5:08.0,15,15,DET,BRK,14,home,PersonalFoul,,,,,H. Sims,
52,1,5:08.0,15,15,DET,BRK,0,home,Timeout,,,,,,
53,1,5:08.0,15,15,DET,BRK,0,home,Sub,,,,,S. Johnson,M. Morris
54,1,4:59.0,15,15,DET,BRK,9,home,LU,,0,miss2,0,T. Harris,
55,1,4:58.0,15,15,DET,BRK,1,away,DefReb,,,DefReb,,H. Sims,
56,1,4:45.0,15,17,DET,BRK,13,away,JS,assist,7,make2,2,T. Young,D. Sloan
57,1,4:24.0,15,17,DET,BRK,21,home,JS,,25,miss3,0,K. Caldwell-Pope,
58,1,4:24.0,15,17,DET,BRK,0,home,OffReb,,,OffReb,,A. Drummond,
59,1,4:20.0,15,17,DET,BRK,4,home,LU,,0,miss2,0,A. Drummond,
60,1,4:18.0,15,17,DET,BRK,2,away,DefReb,,,DefReb,,H. Sims,
61,1,4:05.0,15,19,DET,BRK,13,away,HS,assist,8,make2,2,H. Sims,T. Young
62,1,3:46.0,17,19,DET,BRK,19,home,JS,,6,make2,2,K. Caldwell-Pope,
63,1,3:35.0,17,19,DET,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Young
64,1,3:35.0,17,19,DET,BRK,0,away,FreeThrow,,,make1,0,T. Young,
65,1,3:35.0,17,19,DET,BRK,0,away,OffReb,,,OffReb,,Team,
66,1,3:35.0,17,19,DET,BRK,0,away,FreeThrow,,,make1,0,T. Young,
67,1,3:34.0,17,19,DET,BRK,1,away,OffReb,,,OffReb,,H. Sims,
68,1,3:28.0,17,19,DET,BRK,6,away,LU,,0,miss2,0,D. Sloan,
69,1,3:28.0,17,19,DET,BRK,0,home,DefReb,,,DefReb,,Team,
70,1,3:28.0,17,19,DET,BRK,0,away,LooseBallFoul,,,LooseBallFoul,,T. Young,
71,1,3:28.0,17,19,DET,BRK,0,away,Sub,,,,,T. Robinson,T. Young
72,1,3:07.0,19,19,DET,BRK,21,home,LU,,0,make2,2,R. Jackson,
73,1,2:44.0,19,19,DET,BRK,23,away,JS,,10,miss2,0,T. Robinson,
74,1,2:44.0,19,19,DET,BRK,0,home,DefReb,,,DefReb,,S. Johnson,
75,1,2:36.0,19,19,DET,BRK,8,away,DefGoaltending,,,DefGoaltending,,H. Sims,
76,1,2:36.0,21,19,DET,BRK,0,home,LU,assist,0,make2,2,T. Harris,R. Jackson
77,1,2:36.0,21,19,DET,BRK,0,away,Timeout,,,,,,
78,1,2:36.0,21,19,DET,BRK,0,home,Sub,,,,,S. Blake,R. Jackson
79,1,2:19.0,21,19,DET,BRK,17,away,JS,,8,miss2,0,B. Bogdanović,
80,1,2:19.0,21,19,DET,BRK,0,home,DefReb,,,DefReb,,A. Drummond,
81,1,2:03.0,21,19,DET,BRK,16,home,JS,,17,miss2,0,T. Harris,
82,1,2:03.0,21,19,DET,BRK,0,home,OffReb,,,OffReb,,T. Harris,
83,1,1:55.0,23,19,DET,BRK,8,home,LU,assist,0,make2,2,K. Caldwell-Pope,T. Harris
84,1,1:40.0,23,21,DET,BRK,15,away,JS,assist,18,make2,2,H. Sims,B. Bogdanović
85,1,1:21.0,25,21,DET,BRK,19,home,HS,assist,5,make2,2,A. Drummond,T. Harris
86,1,1:09.0,25,21,DET,BRK,12,away,LostBall,steal,,turnover,,H. Sims,S. Johnson
87,1,0:59.0,25,21,DET,BRK,10,home,LU,,2,miss2,0,S. Johnson,
88,1,0:59.0,25,21,DET,BRK,0,home,OffReb,,,OffReb,,T. Harris,
89,1,0:55.0,27,21,DET,BRK,4,home,LU,,0,make2,2,T. Harris,
90,1,0:48.0,27,23,DET,BRK,7,away,JS,,18,make2,2,D. Sloan,
91,1,0:30.0,27,23,DET,BRK,18,home,BadPass,steal,,turnover,,S. Blake,H. Sims
92,1,0:23.0,27,23,DET,BRK,7,away,JS,,27,miss3,0,B. Bogdanović,
93,1,0:22.0,27,23,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
94,1,0:00.0,29,23,DET,BRK,22,home,JS,,11,make2,2,S. Johnson,
95,2,11:44.0,29,23,DET,BRK,16,away,JS,,16,miss2,0,S. Kilpatrick,
96,2,11:44.0,29,23,DET,BRK,0,home,DefReb,,,DefReb,,R. Bullock,
97,2,11:26.0,29,23,DET,BRK,18,home,HS,,6,miss2,0,A. Baynes,
98,2,11:24.0,29,23,DET,BRK,2,away,DefReb,,,DefReb,,H. Sims,
99,2,11:03.0,29,25,DET,BRK,21,away,JS,assist,5,make2,2,H. Sims,T. Robinson
100,2,10:39.0,31,25,DET,BRK,24,home,LU,assist,0,make2,2,A. Baynes,M. Morris
101,2,10:29.0,31,25,DET,BRK,10,away,PersonalFoul,,,,,S. Blake,
102,2,10:29.0,31,25,DET,BRK,0,away,Sub,,,,,W. Reed,H. Sims
103,2,10:22.0,31,25,DET,BRK,7,away,JS,,8,miss2,0,S. Larkin,
104,2,10:22.0,31,25,DET,BRK,0,away,OffReb,,,OffReb,,Team,
105,2,10:21.0,31,25,DET,BRK,1,home,DefGoaltending,,,DefGoaltending,,A. Baynes,
106,2,10:21.0,31,27,DET,BRK,0,away,LU,assist,0,make2,2,S. Karasev,S. Larkin
107,2,10:08.0,34,27,DET,BRK,13,home,JS,assist,25,make3,3,M. Morris,S. Blake
108,2,9:55.0,34,30,DET,BRK,13,away,JS,assist,25,make3,3,S. Kilpatrick,S. Larkin
109,2,9:32.0,36,30,DET,BRK,23,home,JS,,14,make2,2,M. Morris,
110,2,9:13.0,36,32,DET,BRK,19,away,LU,,0,make2,2,S. Kilpatrick,
111,2,9:01.0,36,32,DET,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,R. Bullock
112,2,9:01.0,37,32,DET,BRK,0,home,FreeThrow,,,make1,1,R. Bullock,
113,2,9:01.0,38,32,DET,BRK,0,home,FreeThrow,,,make1,1,R. Bullock,
114,2,8:46.0,38,34,DET,BRK,15,away,JS,assist,7,make2,2,S. Kilpatrick,S. Karasev
115,2,8:27.0,38,34,DET,BRK,19,home,JS,,5,miss2,0,A. Baynes,
116,2,8:27.0,38,34,DET,BRK,0,away,DefReb,,,DefReb,,S. Karasev,
117,2,8:21.0,38,34,DET,BRK,6,away,LostBall,steal,,turnover,,S. Kilpatrick,S. Johnson
118,2,8:19.0,38,34,DET,BRK,2,home,PersonalFoul,,,,,S. Karasev,
119,2,8:19.0,38,34,DET,BRK,0,away,Timeout,,,,,,
120,2,8:03.0,38,34,DET,BRK,16,home,JS,,25,miss3,0,M. Morris,
121,2,8:03.0,38,34,DET,BRK,0,home,OffReb,,,OffReb,,Team,
122,2,7:56.0,38,34,DET,BRK,7,home,JS,,14,miss2,0,S. Blake,
123,2,7:56.0,38,34,DET,BRK,0,home,OffReb,,,OffReb,,Team,
124,2,7:56.0,38,34,DET,BRK,0,home,ShotClockViolation,,,turnover,,Team,
125,2,7:43.0,38,34,DET,BRK,13,away,JS,,6,miss2,0,S. Larkin,
126,2,7:42.0,38,34,DET,BRK,1,home,DefReb,,,DefReb,,S. Blake,
127,2,7:30.0,38,34,DET,BRK,12,home,BadPass,,,turnover,,M. Morris,
128,2,7:09.0,38,34,DET,BRK,21,away,JS,,19,miss2,0,S. Larkin,
129,2,7:08.0,38,34,DET,BRK,1,home,DefReb,,,DefReb,,S. Johnson,
130,2,6:59.0,40,34,DET,BRK,9,home,JS,assist,11,make2,2,A. Baynes,S. Johnson
131,2,6:41.0,40,34,DET,BRK,18,away,JS,,9,miss2,0,W. Reed,
132,2,6:41.0,40,34,DET,BRK,0,home,DefReb,,,DefReb,,R. Bullock,
133,2,6:32.0,42,34,DET,BRK,9,home,LU,assist,0,make2,2,M. Morris,S. Blake
134,2,6:32.0,42,34,DET,BRK,0,away,Timeout,,,,,,
135,2,6:32.0,42,34,DET,BRK,0,home,Sub,,,,,R. Jackson,S. Blake
136,2,6:10.0,42,37,DET,BRK,22,away,JS,assist,25,make3,3,S. Kilpatrick,T. Robinson
137,2,5:50.0,42,37,DET,BRK,20,home,JS,,16,miss2,0,S. Johnson,
138,2,5:49.0,42,37,DET,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
139,2,5:48.0,42,37,DET,BRK,1,away,BadPass,steal,,turnover,,T. Robinson,R. Bullock
140,2,5:38.0,42,37,DET,BRK,10,home,JS,,23,miss3,0,R. Bullock,
141,2,5:38.0,42,37,DET,BRK,0,away,DefReb,,,DefReb,,T. Robinson,
142,2,5:29.0,42,39,DET,BRK,9,away,LU,,0,make2,2,S. Larkin,
143,2,5:29.0,42,39,DET,BRK,0,home,Timeout,,,,,,
144,2,5:29.0,42,39,DET,BRK,0,home,Sub,,,,,K. Caldwell-Pope,A. Baynes
145,2,5:29.0,42,39,DET,BRK,0,home,Sub,,,,,A. Drummond,R. Bullock
146,2,5:08.0,42,39,DET,BRK,21,home,HS,,8,miss2,0,A. Drummond,
147,2,5:07.0,42,39,DET,BRK,1,home,OffReb,,,OffReb,,M. Morris,
148,2,5:04.0,42,39,DET,BRK,3,home,LU,,0,miss2,0,M. Morris,
149,2,5:02.0,42,39,DET,BRK,2,away,DefReb,,,DefReb,,W. Reed,
150,2,4:48.0,42,39,DET,BRK,14,away,LU,,0,miss2,0,T. Robinson,
151,2,4:47.0,42,39,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
152,2,4:40.0,45,39,DET,BRK,7,home,JS,assist,26,make3,3,R. Jackson,K. Caldwell-Pope
153,2,4:26.0,45,39,DET,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,S. Johnson
154,2,4:26.0,45,39,DET,BRK,0,away,OffensiveFoul,,,turnover,,T. Robinson,
155,2,4:26.0,45,39,DET,BRK,0,home,Sub,,,,,T. Harris,S. Johnson
156,2,4:10.0,45,39,DET,BRK,16,home,JS,,10,miss2,0,R. Jackson,
157,2,4:10.0,45,39,DET,BRK,0,away,DefReb,,,DefReb,,W. Reed,
158,2,3:59.0,45,41,DET,BRK,11,away,LU,,0,make2,2,S. Larkin,
159,2,3:52.0,45,41,DET,BRK,7,away,Sub,,,,,H. Sims,W. Reed
160,2,3:52.0,45,41,DET,BRK,0,away,Sub,,,,,B. Bogdanović,S. Karasev
161,2,3:42.0,45,41,DET,BRK,10,home,LU,block,1,miss2,0,T. Harris,H. Sims
162,2,3:41.0,45,41,DET,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
163,2,3:22.0,45,41,DET,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,S. Kilpatrick
164,2,3:22.0,45,42,DET,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
165,2,3:22.0,45,43,DET,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
166,2,3:05.0,45,43,DET,BRK,17,home,LU,,0,miss2,0,A. Drummond,
167,2,3:05.0,45,43,DET,BRK,0,home,OffReb,,,OffReb,,A. Drummond,
168,2,3:05.0,47,43,DET,BRK,0,home,LU,,0,make2,2,A. Drummond,
169,2,3:05.0,47,43,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,A. Drummond
170,2,3:05.0,47,43,DET,BRK,0,away,Sub,,,,,W. Ellington,S. Kilpatrick
171,2,3:05.0,47,43,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
172,2,3:03.0,47,43,DET,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
173,2,2:56.0,47,43,DET,BRK,7,away,PersonalFoul,,,,,M. Morris,
174,2,2:48.0,47,43,DET,BRK,8,away,LU,block,0,miss2,0,B. Bogdanović,M. Morris
175,2,2:48.0,47,43,DET,BRK,0,away,OffReb,,,OffReb,,H. Sims,
176,2,2:42.0,47,45,DET,BRK,6,away,LU,,0,make2,2,H. Sims,
177,2,2:34.0,49,45,DET,BRK,8,home,JS,,14,make2,2,R. Jackson,
178,2,2:16.0,49,45,DET,BRK,18,away,JS,,8,miss2,0,B. Bogdanović,
179,2,2:16.0,49,45,DET,BRK,0,home,DefReb,,,DefReb,,T. Harris,
180,2,2:11.0,49,45,DET,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,A. Drummond
181,2,2:11.0,49,45,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
182,2,2:11.0,49,45,DET,BRK,0,home,OffReb,,,OffReb,,Team,
183,2,2:11.0,49,45,DET,BRK,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
184,2,2:11.0,49,45,DET,BRK,0,home,Sub,,,,,S. Johnson,M. Morris
185,2,2:11.0,49,45,DET,BRK,0,away,Sub,,,,,W. Reed,H. Sims
186,2,2:11.0,49,45,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
187,2,2:10.0,49,45,DET,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
188,2,1:53.0,49,45,DET,BRK,17,away,JS,block,18,miss2,0,W. Ellington,R. Bullock
189,2,1:52.0,49,45,DET,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
190,2,1:49.0,49,47,DET,BRK,3,away,LU,,0,make2,2,T. Robinson,
191,2,1:29.0,49,47,DET,BRK,20,home,JS,,20,miss2,0,T. Harris,
192,2,1:28.0,49,47,DET,BRK,1,home,OffReb,,,OffReb,,A. Drummond,
193,2,1:13.0,49,47,DET,BRK,15,home,JS,,16,miss2,0,R. Jackson,
194,2,1:12.0,49,47,DET,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
195,2,1:10.0,49,49,DET,BRK,2,away,LU,assist,0,make2,2,S. Larkin,W. Ellington
196,2,1:08.0,49,49,DET,BRK,2,home,TechnicalFoul,,,TechnicalFoul,,R. Jackson,
197,2,1:08.0,49,50,DET,BRK,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
198,2,1:08.0,49,50,DET,BRK,0,home,Sub,,,,,S. Blake,R. Jackson
199,2,0:51.0,49,50,DET,BRK,17,home,JS,,25,miss3,0,S. Blake,
200,2,0:50.0,49,50,DET,BRK,1,away,DefReb,,,DefReb,,W. Reed,
201,2,0:41.0,49,52,DET,BRK,9,away,JS,,17,make2,2,S. Larkin,
202,2,0:28.0,52,52,DET,BRK,13,home,JS,assist,23,make3,3,S. Johnson,R. Bullock
203,2,0:05.0,52,52,DET,BRK,23,away,JS,,7,miss2,0,W. Reed,
204,2,0:05.0,52,52,DET,BRK,0,home,DefReb,,,DefReb,,Team,
205,2,0:05.0,52,52,DET,BRK,0,away,LooseBallFoul,,,LooseBallFoul,,W. Ellington,
206,2,0:05.0,53,52,DET,BRK,0,home,FreeThrow,,,make1,1,R. Bullock,
207,2,0:05.0,53,52,DET,BRK,0,away,Sub,,,,,S. Kilpatrick,W. Reed
208,2,0:05.0,54,52,DET,BRK,0,home,FreeThrow,,,make1,1,R. Bullock,
209,2,0:01.0,54,52,DET,BRK,4,away,JS,,23,miss3,0,S. Larkin,
210,2,0:00.0,54,52,DET,BRK,1,away,OffReb,,,OffReb,,Team,
211,3,11:42.0,54,52,DET,BRK,18,away,JS,,15,miss2,0,T. Young,
212,3,11:41.0,54,52,DET,BRK,1,home,DefReb,,,DefReb,,M. Morris,
213,3,11:34.0,54,52,DET,BRK,7,home,LU,,1,miss2,0,R. Jackson,
214,3,11:33.0,54,52,DET,BRK,1,away,DefReb,,,DefReb,,T. Young,
215,3,11:15.0,54,54,DET,BRK,18,away,JS,assist,6,make2,2,T. Young,B. Bogdanović
216,3,11:06.0,54,54,DET,BRK,9,home,PersonalFoul,,,,,D. Sloan,
217,3,10:52.0,56,54,DET,BRK,14,home,JS,,8,make2,2,R. Jackson,
218,3,10:39.0,56,56,DET,BRK,13,away,LU,assist,0,make2,2,W. Reed,D. Sloan
219,3,10:16.0,56,56,DET,BRK,23,home,HS,,5,miss2,0,A. Drummond,
220,3,10:14.0,56,56,DET,BRK,2,away,DefReb,,,DefReb,,W. Reed,
221,3,10:07.0,56,56,DET,BRK,7,away,JS,,24,miss3,0,W. Ellington,
222,3,10:07.0,56,56,DET,BRK,0,home,DefReb,,,DefReb,,Team,
223,3,9:49.0,56,56,DET,BRK,18,home,JS,,14,miss2,0,M. Morris,
224,3,9:49.0,56,56,DET,BRK,0,home,OffReb,,,OffReb,,M. Morris,
225,3,9:45.0,58,56,DET,BRK,4,home,LU,,0,make2,2,M. Morris,
226,3,9:26.0,58,56,DET,BRK,19,away,JS,,26,miss3,0,B. Bogdanović,
227,3,9:24.0,58,56,DET,BRK,2,home,DefReb,,,DefReb,,A. Drummond,
228,3,9:09.0,60,56,DET,BRK,15,home,JS,,13,make2,2,K. Caldwell-Pope,
229,3,8:57.0,60,56,DET,BRK,12,away,JS,,5,miss2,0,W. Ellington,
230,3,8:57.0,60,56,DET,BRK,0,home,DefReb,,,DefReb,,T. Harris,
231,3,8:52.0,62,56,DET,BRK,5,home,LU,,0,make2,2,T. Harris,
232,3,8:52.0,62,56,DET,BRK,0,away,Timeout,,,,,,
233,3,8:33.0,62,58,DET,BRK,19,away,HS,,6,make2,2,T. Young,
234,3,8:21.0,65,58,DET,BRK,12,home,JS,assist,26,make3,3,T. Harris,R. Jackson
235,3,7:55.0,65,60,DET,BRK,26,away,HS,,6,make2,2,T. Young,
236,3,7:41.0,65,60,DET,BRK,14,home,JS,block,4,miss2,0,R. Jackson,W. Reed
237,3,7:39.0,65,60,DET,BRK,2,away,DefReb,,,DefReb,,W. Ellington,
238,3,7:32.0,65,60,DET,BRK,7,away,HS,,6,miss2,0,W. Reed,
239,3,7:30.0,65,60,DET,BRK,2,away,OffReb,,,OffReb,,T. Young,
240,3,7:27.0,65,62,DET,BRK,3,away,LU,,0,make2,2,T. Young,
241,3,7:25.0,65,62,DET,BRK,2,home,Timeout,,,,,,
242,3,7:15.0,65,62,DET,BRK,10,home,JS,,25,miss3,0,R. Jackson,
243,3,7:15.0,65,62,DET,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
244,3,6:54.0,65,62,DET,BRK,21,away,JS,,8,miss2,0,T. Young,
245,3,6:54.0,65,62,DET,BRK,0,away,OffReb,,,OffReb,,Team,
246,3,6:43.0,65,64,DET,BRK,11,away,JS,,14,make2,2,B. Bogdanović,
247,3,6:16.0,65,64,DET,BRK,27,home,HS,,5,miss2,0,A. Drummond,
248,3,6:15.0,65,64,DET,BRK,1,away,DefReb,,,DefReb,,T. Young,
249,3,6:11.0,65,64,DET,BRK,4,home,KickBallViolation,,,KickBallViolation,,A. Drummond,
250,3,6:03.0,65,66,DET,BRK,8,away,JS,,17,make2,2,T. Young,
251,3,5:36.0,65,66,DET,BRK,27,home,JS,block,4,miss2,0,M. Morris,W. Reed
252,3,5:33.0,65,66,DET,BRK,3,away,DefReb,,,DefReb,,T. Young,
253,3,5:26.0,65,69,DET,BRK,7,away,JS,assist,23,make3,3,B. Bogdanović,W. Ellington
254,3,5:00.0,65,69,DET,BRK,26,home,JS,,3,miss2,0,K. Caldwell-Pope,
255,3,4:59.0,65,69,DET,BRK,1,away,DefReb,,,DefReb,,T. Young,
256,3,4:50.0,65,69,DET,BRK,9,away,PersonalFoul,,,,,A. Drummond,
257,3,4:50.0,65,69,DET,BRK,0,away,Sub,,,,,H. Sims,W. Reed
258,3,4:50.0,65,69,DET,BRK,0,home,Sub,,,,,A. Tolliver,T. Harris
259,3,4:42.0,65,71,DET,BRK,8,away,JS,assist,9,make2,2,B. Bogdanović,D. Sloan
260,3,4:36.0,65,71,DET,BRK,6,home,Timeout,,,,,,
261,3,4:36.0,65,71,DET,BRK,0,home,Sub,,,,,S. Johnson,M. Morris
262,3,4:28.0,65,71,DET,BRK,8,home,JS,,19,miss2,0,R. Jackson,
263,3,4:28.0,65,71,DET,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
264,3,4:03.0,65,71,DET,BRK,25,away,JS,,26,miss3,0,B. Bogdanović,
265,3,4:03.0,65,71,DET,BRK,0,home,DefReb,,,DefReb,,S. Johnson,
266,3,3:41.0,67,71,DET,BRK,22,home,DK,assist,0,make2,2,A. Drummond,S. Johnson
267,3,3:23.0,67,73,DET,BRK,18,away,LU,assist,0,make2,2,T. Young,D. Sloan
268,3,3:11.0,67,73,DET,BRK,12,home,JS,,15,miss2,0,R. Jackson,
269,3,3:10.0,67,73,DET,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
270,3,3:03.0,67,73,DET,BRK,7,away,JS,,5,miss2,0,H. Sims,
271,3,3:03.0,67,73,DET,BRK,0,home,DefReb,,,DefReb,,A. Drummond,
272,3,2:54.0,70,73,DET,BRK,9,home,JS,assist,24,make3,3,A. Tolliver,K. Caldwell-Pope
273,3,2:36.0,70,75,DET,BRK,18,away,LU,,0,make2,2,D. Sloan,
274,3,2:20.0,70,75,DET,BRK,16,home,JS,block,25,miss3,0,A. Tolliver,T. Young
275,3,2:18.0,70,75,DET,BRK,2,home,OffReb,,,OffReb,,A. Tolliver,
276,3,2:16.0,70,75,DET,BRK,2,home,PersonalFoul,,,,,H. Sims,
277,3,2:16.0,70,75,DET,BRK,0,home,Sub,,,,,S. Blake,R. Jackson
278,3,2:03.0,72,75,DET,BRK,13,home,LU,assist,0,make2,2,A. Drummond,S. Johnson
279,3,1:44.0,72,75,DET,BRK,19,away,HS,,5,miss2,0,H. Sims,
280,3,1:42.0,72,75,DET,BRK,2,home,DefReb,,,DefReb,,S. Johnson,
281,3,1:38.0,74,75,DET,BRK,4,home,DK,assist,0,make2,2,A. Drummond,S. Johnson
282,3,1:19.0,74,75,DET,BRK,19,away,PersonalFoul,,,,,A. Tolliver,
283,3,1:19.0,74,75,DET,BRK,0,away,Sub,,,,,W. Reed,H. Sims
284,3,1:08.0,74,75,DET,BRK,11,away,JS,,14,miss2,0,D. Sloan,
285,3,1:08.0,74,75,DET,BRK,0,home,DefReb,,,DefReb,,S. Blake,
286,3,1:05.0,74,75,DET,BRK,3,home,BadPass,steal,,turnover,,S. Blake,W. Ellington
287,3,0:59.0,74,75,DET,BRK,6,away,OffensiveFoul,,,turnover,,D. Sloan,
288,3,0:59.0,74,75,DET,BRK,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Sloan,S. Blake
289,3,0:38.0,77,75,DET,BRK,21,home,JS,assist,25,make3,3,A. Tolliver,K. Caldwell-Pope
290,3,0:28.0,77,77,DET,BRK,10,away,JS,assist,17,make2,2,T. Young,D. Sloan
