,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:38.0,10,15,LAC,HOU,14,home,HS,,4,miss2,0,B. Griffin,
23,1,8:38.0,10,15,LAC,HOU,0,away,DefReb,,,DefReb,,Team,
24,1,8:21.0,10,15,LAC,HOU,17,away,LU,block,1,miss2,0,T. Ariza,W. Reed
25,1,8:12.0,10,15,LAC,HOU,9,away,OffReb,,,OffReb,,R. Anderson,
26,1,8:12.0,10,17,LAC,HOU,0,away,LU,,0,make2,2,R. Anderson,
27,1,7:59.0,13,17,LAC,HOU,13,home,JS,assist,24,make3,3,L. Williams,B. Griffin
28,1,7:39.0,13,17,LAC,HOU,20,away,JS,,24,miss3,0,R. Anderson,
29,1,7:36.0,13,17,LAC,HOU,3,home,DefReb,,,DefReb,,B. Griffin,
30,1,7:30.0,13,17,LAC,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. Griffin
31,1,7:30.0,14,17,LAC,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
32,1,7:30.0,14,17,LAC,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
33,1,7:30.0,15,17,LAC,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
34,1,7:17.0,15,17,LAC,HOU,13,away,LU,,1,miss2,0,L. Mbah a Moute,
35,1,7:13.0,15,17,LAC,HOU,4,away,OffReb,,,OffReb,,C. Capela,
36,1,7:13.0,15,19,LAC,HOU,0,away,LU,,0,make2,2,C. Capela,
37,1,7:07.0,15,19,LAC,HOU,6,home,JS,,26,miss3,0,L. Williams,
38,1,7:07.0,15,19,LAC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
39,1,6:57.0,15,21,LAC,HOU,10,away,HS,,2,make2,2,E. Gordon,
40,1,6:46.0,15,21,LAC,HOU,11,home,BadPass,,,turnover,,B. Griffin,
41,1,6:46.0,15,21,LAC,HOU,0,home,Timeout,,,,,,
42,1,6:46.0,15,21,LAC,HOU,0,home,Sub,,,,,J. Evans,M. Teodosić
43,1,6:46.0,15,21,LAC,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
44,1,6:30.0,15,23,LAC,HOU,16,away,DK,assist,0,make2,2,E. Gordon,R. Anderson
45,1,6:26.0,15,23,LAC,HOU,4,home,bad pass,steal,,turnover,,B. Griffin,T. Ariza
46,1,6:16.0,15,23,LAC,HOU,10,away,HS,block,3,miss2,0,P. Tucker,W. Reed
47,1,6:13.0,15,23,LAC,HOU,3,home,DefReb,,,DefReb,,T. Wallace,
48,1,6:12.0,15,23,LAC,HOU,1,home,LU,,2,miss2,0,T. Wallace,
49,1,6:12.0,15,23,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
50,1,6:12.0,15,23,LAC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,W. Reed
51,1,6:12.0,15,23,LAC,HOU,0,home,Sub,,,,,M. Harrell,W. Reed
52,1,5:58.0,17,23,LAC,HOU,14,home,LU,assist,2,make2,2,B. Griffin,L. Williams
53,1,5:43.0,17,25,LAC,HOU,15,away,LU,,1,make2,2,E. Gordon,
54,1,5:30.0,19,25,LAC,HOU,13,home,LU,,1,make2,2,L. Williams,
55,1,5:15.0,19,25,LAC,HOU,15,away,lost ball,steal,,turnover,,L. Mbah a Moute,T. Wallace
56,1,5:09.0,21,25,LAC,HOU,6,home,DK,assist,1,make2,2,L. Williams,B. Griffin
57,1,4:50.0,21,25,LAC,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,E. Gordon
58,1,4:50.0,21,25,LAC,HOU,0,away,Sub,,,,,G. Green,T. Ariza
59,1,4:43.0,21,25,LAC,HOU,7,away,JS,,26,miss3,0,R. Anderson,
60,1,4:40.0,21,25,LAC,HOU,3,home,DefReb,,,DefReb,,L. Williams,
61,1,4:25.0,21,25,LAC,HOU,15,home,LU,,1,miss2,0,J. Evans,
62,1,4:23.0,21,25,LAC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
63,1,4:13.0,21,25,LAC,HOU,10,away,JS,block,23,miss2,0,G. Green,M. Harrell
64,1,4:09.0,21,25,LAC,HOU,4,home,DefReb,,,DefReb,,M. Harrell,
65,1,4:08.0,23,25,LAC,HOU,1,home,LU,assist,1,make2,2,J. Evans,M. Harrell
66,1,4:08.0,23,25,LAC,HOU,0,away,DefGoaltending,,,DefGoaltending,,G. Green,
67,1,3:59.0,23,25,LAC,HOU,9,away,JS,,21,miss2,0,L. Mbah a Moute,
68,1,3:56.0,23,25,LAC,HOU,3,home,DefReb,,,DefReb,,T. Wallace,
69,1,3:50.0,25,25,LAC,HOU,6,home,DK,assist,0,make2,2,M. Harrell,L. Williams
70,1,3:39.0,25,25,LAC,HOU,11,away,JS,,28,miss3,0,E. Gordon,
71,1,3:38.0,25,25,LAC,HOU,1,away,OffReb,,,OffReb,,Team,
72,1,3:38.0,25,25,LAC,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Evans,P. Tucker
73,1,3:38.0,25,25,LAC,HOU,0,home,Sub,,,,,M. Teodosić,L. Williams
74,1,3:38.0,25,25,LAC,HOU,0,away,Sub,,,,,C. Capela,R. Anderson
75,1,3:35.0,25,25,LAC,HOU,3,away,JS,,27,miss3,0,E. Gordon,
76,1,3:33.0,25,25,LAC,HOU,2,home,DefReb,,,DefReb,,B. Griffin,
77,1,3:29.0,25,25,LAC,HOU,4,home,JS,,25,miss3,0,M. Teodosić,
78,1,3:25.0,25,25,LAC,HOU,4,away,DefReb,,,DefReb,,G. Green,
79,1,3:16.0,25,27,LAC,HOU,9,away,LU,,2,make2,2,G. Green,
80,1,2:56.0,25,27,LAC,HOU,20,home,Traveling,,,turnover,,M. Harrell,
81,1,2:56.0,25,27,LAC,HOU,0,away,Timeout,,,,,,
82,1,2:56.0,25,27,LAC,HOU,0,home,Sub,,,,,W. Johnson,T. Wallace
83,1,2:56.0,25,27,LAC,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
84,1,2:32.0,25,27,LAC,HOU,24,away,JS,,26,miss3,0,C. Paul,
85,1,2:29.0,25,27,LAC,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
86,1,2:27.0,25,27,LAC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,G. Green
87,1,2:27.0,25,28,LAC,HOU,0,away,FreeThrow,,,make1,1,G. Green,
88,1,2:27.0,25,29,LAC,HOU,0,away,FreeThrow,,,make1,1,G. Green,
89,1,2:12.0,25,29,LAC,HOU,15,home,Turnover,,,turnover,,M. Harrell,
90,1,2:01.0,25,29,LAC,HOU,11,away,JS,,25,miss3,0,G. Green,
91,1,1:57.0,25,29,LAC,HOU,4,home,DefReb,,,DefReb,,M. Teodosić,
92,1,1:56.0,25,29,LAC,HOU,1,home,lost ball,steal,,turnover,,M. Teodosić,P. Tucker
93,1,1:50.0,25,29,LAC,HOU,6,away,JS,,26,miss3,0,G. Green,
94,1,1:45.0,25,29,LAC,HOU,5,home,DefReb,,,DefReb,,B. Griffin,
95,1,1:34.0,25,29,LAC,HOU,11,home,LU,,1,miss2,0,B. Griffin,
96,1,1:32.0,25,29,LAC,HOU,2,home,OffReb,,,OffReb,,M. Harrell,
97,1,1:31.0,27,29,LAC,HOU,1,home,LU,,1,make2,2,M. Harrell,
98,1,1:13.0,27,29,LAC,HOU,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Griffin,C. Capela
99,1,1:13.0,27,30,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
100,1,1:13.0,27,30,LAC,HOU,0,home,Sub,,,,,S. Dekker,B. Griffin
101,1,1:13.0,27,30,LAC,HOU,0,away,Sub,,,,,T. Ariza,P. Tucker
102,1,1:13.0,27,31,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
103,1,0:52.0,27,31,LAC,HOU,21,home,JS,,2,miss2,0,M. Harrell,
104,1,0:50.0,27,31,LAC,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
105,1,0:30.0,27,31,LAC,HOU,20,away,DK,block,1,miss2,0,C. Capela,W. Johnson
106,1,0:27.0,27,31,LAC,HOU,3,home,DefReb,,,DefReb,,M. Teodosić,
107,1,0:25.0,29,31,LAC,HOU,2,home,LU,assist,1,make2,2,M. Harrell,S. Dekker
108,1,0:25.0,29,31,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,M. Harrell
109,1,0:25.0,30,31,LAC,HOU,0,home,FreeThrow,,,make1,1,M. Harrell,
110,1,0:01.0,30,31,LAC,HOU,24,away,ShotClockViolation,,,turnover,,Team,
111,1,0:01.0,30,31,LAC,HOU,0,home,Traveling,,,turnover,,M. Teodosić,
112,1,0:01.0,30,31,LAC,HOU,0,home,Sub,,,,,S. Thornwell,J. Evans
113,2,11:53.0,30,31,LAC,HOU,7,away,KickBallViolation,,,KickBallViolation,,G. Green,
114,2,11:46.0,30,31,LAC,HOU,7,home,JS,,25,miss3,0,W. Johnson,
115,2,11:41.0,30,31,LAC,HOU,5,away,DefReb,,,DefReb,,T. Ariza,
116,2,11:30.0,30,31,LAC,HOU,11,away,JS,,24,miss3,0,T. Ariza,
117,2,11:26.0,30,31,LAC,HOU,4,away,OffReb,,,OffReb,,T. Black,
118,2,11:23.0,30,31,LAC,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Black
119,2,11:23.0,30,31,LAC,HOU,0,away,FreeThrow,,,make1,0,T. Black,
120,2,11:23.0,30,31,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
121,2,11:23.0,30,31,LAC,HOU,0,home,Sub,,,,,L. Williams,M. Teodosić
122,2,11:23.0,30,32,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Black,
123,2,11:14.0,30,32,LAC,HOU,9,home,LU,,1,miss2,0,J. Evans,
124,2,11:10.0,30,32,LAC,HOU,4,away,DefReb,,,DefReb,,C. Paul,
125,2,11:06.0,30,34,LAC,HOU,4,away,DK,assist,1,make2,2,T. Black,R. Anderson
126,2,10:54.0,30,34,LAC,HOU,12,home,LU,,2,miss2,0,M. Harrell,
127,2,10:52.0,30,34,LAC,HOU,2,away,DefReb,,,DefReb,,G. Green,
128,2,10:48.0,30,34,LAC,HOU,4,away,JS,,23,miss3,0,G. Green,
129,2,10:45.0,30,34,LAC,HOU,3,away,OffReb,,,OffReb,,R. Anderson,
130,2,10:42.0,30,37,LAC,HOU,3,away,JS,assist,24,make3,3,T. Ariza,R. Anderson
131,2,10:35.0,32,37,LAC,HOU,7,home,LU,assist,0,make2,2,W. Johnson,J. Evans
132,2,10:19.0,32,37,LAC,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Ariza
133,2,10:19.0,32,38,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
134,2,10:19.0,32,39,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
135,2,10:09.0,32,39,LAC,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,L. Williams
136,2,10:02.0,32,39,LAC,HOU,7,home,lost ball,steal,,turnover,,L. Williams,T. Ariza
137,2,9:58.0,32,41,LAC,HOU,4,away,DK,assist,1,make2,2,G. Green,C. Paul
138,2,9:40.0,34,41,LAC,HOU,18,home,DK,assist,1,make2,2,S. Dekker,J. Evans
139,2,9:17.0,34,41,LAC,HOU,23,away,JS,,26,miss3,0,C. Paul,
140,2,9:13.0,34,41,LAC,HOU,4,home,DefReb,,,DefReb,,W. Johnson,
141,2,9:07.0,34,41,LAC,HOU,6,home,LU,,1,miss2,0,J. Evans,
142,2,9:07.0,34,41,LAC,HOU,0,away,DefReb,,,DefReb,,Team,
143,2,9:07.0,34,41,LAC,HOU,0,home,Sub,,,,,B. Griffin,M. Harrell
144,2,9:01.0,34,44,LAC,HOU,6,away,JS,,26,make3,3,T. Ariza,
145,2,8:53.0,34,44,LAC,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,L. Williams
146,2,8:53.0,34,44,LAC,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
147,2,8:45.0,34,44,LAC,HOU,8,home,BadPass,,,turnover,,J. Evans,
148,2,8:32.0,34,44,LAC,HOU,13,away,Traveling,,,turnover,,T. Black,
149,2,8:32.0,34,44,LAC,HOU,0,home,Sub,,,,,M. Teodosić,J. Evans
150,2,8:32.0,34,44,LAC,HOU,0,home,Sub,,,,,T. Wallace,S. Dekker
151,2,8:24.0,34,44,LAC,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. Williams
152,2,8:14.0,36,44,LAC,HOU,10,home,LU,assist,2,make2,2,B. Griffin,M. Teodosić
153,2,8:04.0,36,44,LAC,HOU,10,away,LU,,1,miss2,0,T. Black,
154,2,8:02.0,36,44,LAC,HOU,2,home,DefReb,,,DefReb,,B. Griffin,
155,2,7:57.0,36,44,LAC,HOU,5,home,LU,,1,miss2,0,B. Griffin,
156,2,7:57.0,36,44,LAC,HOU,0,away,DefReb,,,DefReb,,Team,
157,2,7:52.0,36,44,LAC,HOU,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Gordon,M. Teodosić
158,2,7:52.0,36,44,LAC,HOU,0,away,OffensiveFoul,,,turnover,,E. Gordon,
159,2,7:52.0,36,44,LAC,HOU,0,away,Sub,,,,,L. Mbah a Moute,G. Green
160,2,7:40.0,36,44,LAC,HOU,12,home,JS,,24,miss3,0,B. Griffin,
161,2,7:37.0,36,44,LAC,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
162,2,7:30.0,36,44,LAC,HOU,7,away,JS,,23,miss3,0,E. Gordon,
163,2,7:27.0,36,44,LAC,HOU,3,home,DefReb,,,DefReb,,W. Johnson,
164,2,7:21.0,36,44,LAC,HOU,6,home,JS,,13,miss2,0,L. Williams,
165,2,7:14.0,36,44,LAC,HOU,7,home,OffReb,,,OffReb,,B. Griffin,
166,2,7:14.0,38,44,LAC,HOU,0,home,LU,,0,make2,2,B. Griffin,
167,2,7:08.0,38,44,LAC,HOU,6,away,lost ball,steal,,turnover,,T. Ariza,B. Griffin
168,2,7:03.0,38,44,LAC,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,M. Teodosić
169,2,7:03.0,38,44,LAC,HOU,0,away,Sub,,,,,C. Capela,T. Black
170,2,6:55.0,38,44,LAC,HOU,8,home,HS,block,3,miss2,0,B. Griffin,C. Capela
171,2,6:55.0,38,44,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
172,2,6:55.0,38,44,LAC,HOU,0,home,Timeout,,,,,,
173,2,6:48.0,38,44,LAC,HOU,7,home,bad pass,steal,,turnover,,B. Griffin,L. Mbah a Moute
174,2,6:41.0,38,44,LAC,HOU,7,away,BadPass,,,turnover,,E. Gordon,
175,2,6:28.0,40,44,LAC,HOU,13,home,LU,assist,1,make2,2,T. Wallace,L. Williams
176,2,6:12.0,40,44,LAC,HOU,16,away,LU,block,1,miss2,0,E. Gordon,W. Johnson
177,2,6:09.0,40,44,LAC,HOU,3,home,DefReb,,,DefReb,,W. Johnson,
178,2,6:09.0,40,44,LAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,T. Wallace
179,2,6:09.0,40,44,LAC,HOU,0,home,FreeThrow,,,make1,0,T. Wallace,
180,2,6:09.0,40,44,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
181,2,6:09.0,40,44,LAC,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
182,2,6:09.0,41,44,LAC,HOU,0,home,FreeThrow,,,make1,1,T. Wallace,
183,2,5:54.0,41,44,LAC,HOU,15,away,JS,,23,miss3,0,L. Mbah a Moute,
184,2,5:50.0,41,44,LAC,HOU,4,home,DefReb,,,DefReb,,M. Teodosić,
185,2,5:43.0,44,44,LAC,HOU,7,home,JS,assist,24,make3,3,M. Teodosić,B. Griffin
186,2,5:25.0,44,46,LAC,HOU,18,away,JS,,18,make2,2,C. Paul,
187,2,5:09.0,44,46,LAC,HOU,16,home,JS,,25,miss3,0,L. Williams,
188,2,5:06.0,44,46,LAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
189,2,4:59.0,44,46,LAC,HOU,7,away,lost ball,steal,,turnover,,T. Ariza,M. Teodosić
190,2,4:55.0,46,46,LAC,HOU,4,home,DK,assist,0,make2,2,W. Johnson,L. Williams
191,2,4:55.0,46,46,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,W. Johnson
192,2,4:55.0,46,46,LAC,HOU,0,away,Sub,,,,,P. Tucker,L. Mbah a Moute
193,2,4:55.0,46,46,LAC,HOU,0,away,Sub,,,,,G. Green,R. Anderson
194,2,4:55.0,47,46,LAC,HOU,0,home,FreeThrow,,,make1,1,W. Johnson,
195,2,4:34.0,47,46,LAC,HOU,21,away,lost ball,steal,,turnover,,C. Capela,T. Wallace
196,2,4:29.0,47,46,LAC,HOU,5,away,Sub,,,,,E. Gordon,T. Ariza
197,2,4:21.0,47,46,LAC,HOU,8,home,JS,,11,miss2,0,L. Williams,
198,2,4:18.0,47,46,LAC,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
199,2,4:12.0,47,46,LAC,HOU,6,away,JS,,23,miss2,0,P. Tucker,
200,2,4:10.0,47,46,LAC,HOU,2,away,OffReb,,,OffReb,,C. Capela,
201,2,4:08.0,47,46,LAC,HOU,2,away,LU,,1,miss2,0,C. Capela,
202,2,4:08.0,47,46,LAC,HOU,0,home,DefReb,,,DefReb,,B. Griffin,
203,2,4:03.0,47,46,LAC,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,W. Johnson
204,2,4:03.0,47,46,LAC,HOU,0,home,FreeThrow,,,make1,0,W. Johnson,
205,2,4:03.0,47,46,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
206,2,4:03.0,48,46,LAC,HOU,0,home,FreeThrow,,,make1,1,W. Johnson,
207,2,3:47.0,48,49,LAC,HOU,16,away,JS,assist,24,make3,3,G. Green,C. Paul
208,2,3:28.0,48,49,LAC,HOU,19,home,JS,,21,miss2,0,B. Griffin,
209,2,3:26.0,48,49,LAC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
210,2,3:14.0,48,49,LAC,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,C. Paul
211,2,3:14.0,48,49,LAC,HOU,0,home,Sub,,,,,J. Evans,M. Teodosić
212,2,3:14.0,48,49,LAC,HOU,0,home,Sub,,,,,M. Harrell,B. Griffin
213,2,3:05.0,48,49,LAC,HOU,9,away,DK,block,1,miss2,0,C. Capela,W. Johnson
214,2,3:05.0,48,49,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
215,2,3:01.0,48,51,LAC,HOU,4,away,JS,,16,make2,2,C. Paul,
216,2,2:44.0,50,51,LAC,HOU,17,home,LU,,1,make2,2,L. Williams,
217,2,2:33.0,50,53,LAC,HOU,11,away,LU,,0,make2,2,C. Paul,
218,2,2:24.0,52,53,LAC,HOU,9,home,JS,,13,make2,2,L. Williams,
219,2,2:05.0,52,56,LAC,HOU,19,away,JS,assist,23,make3,3,E. Gordon,G. Green
220,2,1:55.0,54,56,LAC,HOU,10,home,LU,,1,make2,2,L. Williams,
221,2,1:41.0,54,56,LAC,HOU,14,away,lost ball,steal,,turnover,,E. Gordon,W. Johnson
222,2,1:35.0,54,56,LAC,HOU,6,home,JS,,27,miss3,0,L. Williams,
223,2,1:34.0,54,56,LAC,HOU,1,away,DefReb,,,DefReb,,Team,
224,2,1:34.0,54,56,LAC,HOU,0,away,Timeout,,,,,,
225,2,1:18.0,54,56,LAC,HOU,16,away,JS,,27,miss3,0,E. Gordon,
226,2,1:15.0,54,56,LAC,HOU,3,home,DefReb,,,DefReb,,W. Johnson,
227,2,1:00.0,57,56,LAC,HOU,15,home,JS,assist,24,make3,3,L. Williams,M. Harrell
228,2,0:46.0,57,56,LAC,HOU,14,away,JS,,24,miss3,0,G. Green,
229,2,0:43.0,57,56,LAC,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
230,2,0:29.0,57,56,LAC,HOU,14,away,JS,,26,miss3,0,C. Paul,
231,2,0:27.0,57,56,LAC,HOU,2,home,DefReb,,,DefReb,,W. Johnson,
232,2,0:22.0,59,56,LAC,HOU,5,home,JS,assist,7,make2,2,J. Evans,L. Williams
233,2,0:05.0,59,56,LAC,HOU,17,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Wallace,C. Paul
234,2,0:05.0,59,56,LAC,HOU,0,home,Sub,,,,,S. Thornwell,J. Evans
235,2,0:05.0,59,56,LAC,HOU,0,home,Sub,,,,,S. Dekker,L. Williams
236,2,0:00.0,59,56,LAC,HOU,5,away,JS,,22,miss3,0,G. Green,
237,2,0:00.0,59,56,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
238,3,11:49.0,59,56,LAC,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,B. Griffin
239,3,11:41.0,61,56,LAC,HOU,8,home,HS,,4,make2,2,B. Griffin,
240,3,11:25.0,61,56,LAC,HOU,16,away,JS,,8,miss2,0,E. Gordon,
241,3,11:20.0,61,56,LAC,HOU,5,away,OffReb,,,OffReb,,E. Gordon,
242,3,11:20.0,61,56,LAC,HOU,0,away,LU,,0,miss2,0,E. Gordon,
243,3,11:19.0,61,56,LAC,HOU,1,home,DefReb,,,DefReb,,W. Reed,
244,3,11:14.0,61,56,LAC,HOU,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ariza,T. Wallace
245,3,11:07.0,61,56,LAC,HOU,7,home,BadPass,,,turnover,,W. Reed,
246,3,10:55.0,61,58,LAC,HOU,12,away,DK,assist,1,make2,2,C. Capela,C. Paul
247,3,10:33.0,64,58,LAC,HOU,22,home,JS,assist,25,make3,3,M. Teodosić,T. Wallace
248,3,10:25.0,64,61,LAC,HOU,8,away,JS,,26,make3,3,C. Paul,
249,3,10:05.0,66,61,LAC,HOU,20,home,LU,assist,2,make2,2,T. Wallace,M. Teodosić
250,3,9:47.0,66,61,LAC,HOU,18,away,JS,,24,miss3,0,C. Paul,
251,3,9:44.0,66,61,LAC,HOU,3,home,DefReb,,,DefReb,,M. Teodosić,
252,3,9:40.0,69,61,LAC,HOU,4,home,JS,assist,25,make3,3,L. Williams,M. Teodosić
253,3,9:25.0,69,61,LAC,HOU,15,away,LU,,2,miss2,0,E. Gordon,
254,3,9:22.0,69,61,LAC,HOU,3,home,DefReb,,,DefReb,,L. Williams,
255,3,9:17.0,69,61,LAC,HOU,5,home,JS,,24,miss3,0,T. Wallace,
256,3,9:14.0,69,61,LAC,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
257,3,9:03.0,69,61,LAC,HOU,11,away,JS,,22,miss3,0,T. Ariza,
258,3,9:01.0,69,61,LAC,HOU,2,away,OffReb,,,OffReb,,C. Capela,
259,3,8:59.0,69,64,LAC,HOU,2,away,JS,assist,25,make3,3,E. Gordon,R. Anderson
260,3,8:40.0,72,64,LAC,HOU,19,home,JS,assist,23,make3,3,T. Wallace,B. Griffin
261,3,8:22.0,72,64,LAC,HOU,18,away,JS,,24,miss3,0,R. Anderson,
262,3,8:21.0,72,64,LAC,HOU,1,home,DefReb,,,DefReb,,Team,
263,3,8:21.0,72,64,LAC,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
264,3,8:09.0,74,64,LAC,HOU,12,home,LU,assist,2,make2,2,B. Griffin,M. Teodosić
265,3,7:57.0,74,64,LAC,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,R. Anderson
266,3,7:57.0,74,65,LAC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
267,3,7:57.0,74,65,LAC,HOU,0,home,Sub,,,,,M. Harrell,W. Reed
268,3,7:57.0,74,66,LAC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
269,3,7:32.0,76,66,LAC,HOU,25,home,HS,,10,make2,2,B. Griffin,
270,3,7:16.0,76,66,LAC,HOU,16,away,JS,block,2,miss2,0,T. Ariza,T. Wallace
271,3,7:16.0,76,66,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
272,3,7:12.0,76,66,LAC,HOU,4,away,lost ball,steal,,turnover,,C. Paul,T. Wallace
273,3,7:08.0,78,66,LAC,HOU,4,home,LU,assist,1,make2,2,B. Griffin,T. Wallace
274,3,7:08.0,78,66,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Griffin
275,3,7:08.0,78,66,LAC,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
276,3,7:08.0,79,66,LAC,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
277,3,6:57.0,79,69,LAC,HOU,11,away,JS,assist,27,make3,3,R. Anderson,E. Gordon
278,3,6:36.0,81,69,LAC,HOU,21,home,HS,assist,4,make2,2,B. Griffin,L. Williams
279,3,6:22.0,81,69,LAC,HOU,14,away,LU,,1,miss2,0,E. Gordon,
