,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:05.0,11,18,IND,POR,9,away,LU,,3,make2,2,D. Lillard,
38,1,6:46.0,11,18,IND,POR,19,home,JS,,26,miss3,0,P. George,
39,1,6:46.0,11,18,IND,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
40,1,6:40.0,11,18,IND,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Lillard
41,1,6:40.0,11,19,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
42,1,6:40.0,11,19,IND,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
43,1,6:40.0,11,19,IND,POR,0,away,OffReb,,,OffReb,,Team,
44,1,6:40.0,11,20,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
45,1,6:29.0,11,20,IND,POR,11,home,JS,,19,miss2,0,M. Turner,
46,1,6:28.0,11,20,IND,POR,1,away,DefReb,,,DefReb,,D. Lillard,
47,1,6:20.0,11,23,IND,POR,8,away,JS,,26,make3,3,D. Lillard,
48,1,6:08.0,11,23,IND,POR,12,home,JS,,26,miss3,0,P. George,
49,1,6:08.0,11,23,IND,POR,0,away,DefReb,,,DefReb,,E. Davis,
50,1,5:58.0,11,26,IND,POR,10,away,JS,assist,23,make3,3,D. Lillard,C. McCollum
51,1,5:57.0,11,26,IND,POR,1,home,Timeout,,,,,,
52,1,5:46.0,14,26,IND,POR,11,home,JS,assist,25,make3,3,J. Teague,M. Ellis
53,1,5:32.0,14,29,IND,POR,14,away,JS,,25,make3,3,D. Lillard,
54,1,5:17.0,17,29,IND,POR,15,home,JS,assist,25,make3,3,T. Young,M. Ellis
55,1,5:02.0,17,29,IND,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,J. Teague
56,1,5:02.0,17,29,IND,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
57,1,5:02.0,17,29,IND,POR,0,home,Sub,,,,,A. Jefferson,M. Turner
58,1,5:02.0,17,29,IND,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
59,1,5:02.0,17,29,IND,POR,0,away,Sub,,,,,A. Crabbe,M. Plumlee
60,1,5:02.0,17,29,IND,POR,0,away,Sub,,,,,E. Turner,C. McCollum
61,1,4:43.0,17,29,IND,POR,19,home,JS,,5,miss2,0,J. Teague,
62,1,4:43.0,17,29,IND,POR,0,home,OffReb,,,OffReb,,A. Jefferson,
63,1,4:41.0,19,29,IND,POR,2,home,LU,,1,make2,2,A. Jefferson,
64,1,4:21.0,19,31,IND,POR,20,away,JS,assist,5,make2,2,E. Davis,A. Crabbe
65,1,4:05.0,19,31,IND,POR,16,home,JS,,12,miss2,0,P. George,
66,1,4:04.0,19,31,IND,POR,1,away,DefReb,,,DefReb,,E. Turner,
67,1,3:56.0,19,31,IND,POR,8,away,JS,,25,miss3,0,M. Leonard,
68,1,3:55.0,19,31,IND,POR,1,home,DefReb,,,DefReb,,A. Jefferson,
69,1,3:51.0,19,31,IND,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,M. Ellis
70,1,3:51.0,20,31,IND,POR,0,home,FreeThrow,,,make1,1,M. Ellis,
71,1,3:51.0,20,31,IND,POR,0,home,Sub,,,,,R. Stuckey,J. Teague
72,1,3:51.0,21,31,IND,POR,0,home,FreeThrow,,,make1,1,M. Ellis,
73,1,3:34.0,21,31,IND,POR,17,away,LU,,2,miss2,0,E. Davis,
74,1,3:33.0,21,31,IND,POR,1,home,DefReb,,,DefReb,,A. Jefferson,
75,1,3:16.0,21,31,IND,POR,17,home,LU,,1,miss2,0,T. Young,
76,1,3:15.0,21,31,IND,POR,1,home,OffReb,,,OffReb,,T. Young,
77,1,3:12.0,21,31,IND,POR,3,home,JS,,27,miss3,0,P. George,
78,1,3:11.0,21,31,IND,POR,1,away,DefReb,,,DefReb,,M. Leonard,
79,1,3:01.0,21,34,IND,POR,10,away,JS,assist,24,make3,3,E. Turner,D. Lillard
80,1,2:38.0,21,34,IND,POR,23,home,JS,,11,miss2,0,A. Jefferson,
81,1,2:38.0,21,34,IND,POR,0,away,DefReb,,,DefReb,,E. Davis,
82,1,2:30.0,21,37,IND,POR,8,away,JS,,27,make3,3,D. Lillard,
83,1,2:11.0,23,37,IND,POR,19,home,JS,,15,make2,2,P. George,
84,1,1:56.0,23,40,IND,POR,15,away,JS,assist,27,make3,3,A. Crabbe,D. Lillard
85,1,1:36.0,26,40,IND,POR,20,home,JS,assist,26,make3,3,P. George,A. Jefferson
86,1,1:20.0,26,40,IND,POR,16,away,JS,,26,miss3,0,D. Lillard,
87,1,1:20.0,26,40,IND,POR,0,home,DefReb,,,DefReb,,T. Young,
88,1,1:05.0,26,40,IND,POR,15,home,JS,,25,miss3,0,P. George,
89,1,1:05.0,26,40,IND,POR,0,away,DefReb,,,DefReb,,M. Leonard,
90,1,0:55.0,26,40,IND,POR,10,away,JS,,15,miss2,0,D. Lillard,
91,1,0:55.0,26,40,IND,POR,0,away,OffReb,,,OffReb,,E. Davis,
92,1,0:51.0,26,40,IND,POR,4,away,JS,,25,miss3,0,E. Turner,
93,1,0:50.0,26,40,IND,POR,1,home,DefReb,,,DefReb,,A. Jefferson,
94,1,0:45.0,28,40,IND,POR,5,home,LU,,2,make2,2,M. Ellis,
95,1,0:45.0,28,40,IND,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,M. Ellis
96,1,0:45.0,28,40,IND,POR,0,away,Timeout,,,,,,
97,1,0:45.0,28,40,IND,POR,0,home,Sub,,,,,C. Miles,P. George
98,1,0:45.0,28,40,IND,POR,0,home,Sub,,,,,G. Robinson,T. Young
99,1,0:45.0,28,40,IND,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
100,1,0:45.0,29,40,IND,POR,0,home,FreeThrow,,,make1,1,M. Ellis,
101,1,0:35.0,29,42,IND,POR,10,away,DK,assist,4,make2,2,N. Vonleh,D. Lillard
102,1,0:17.0,31,42,IND,POR,18,home,JS,assist,11,make2,2,A. Jefferson,C. Miles
103,1,0:02.0,31,42,IND,POR,15,away,LU,block,4,miss2,0,D. Lillard,A. Jefferson
104,1,0:02.0,31,42,IND,POR,0,away,OffReb,,,OffReb,,Team,
105,1,0:00.0,31,44,IND,POR,2,away,JS,assist,20,make2,2,N. Vonleh,E. Turner
106,2,11:49.0,31,44,IND,POR,11,home,JS,,27,miss3,0,C. Miles,
107,2,11:49.0,31,44,IND,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
108,2,11:31.0,31,44,IND,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,N. Vonleh
109,2,11:31.0,31,45,IND,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
110,2,11:31.0,31,46,IND,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
111,2,11:08.0,31,46,IND,POR,23,home,JS,,12,miss2,0,A. Jefferson,
112,2,11:08.0,31,46,IND,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
113,2,10:58.0,31,46,IND,POR,10,away,JS,,19,miss2,0,C. McCollum,
114,2,10:57.0,31,46,IND,POR,1,home,DefReb,,,DefReb,,C. Miles,
115,2,10:40.0,31,46,IND,POR,17,home,JS,,7,miss2,0,C. Miles,
116,2,10:40.0,31,46,IND,POR,0,home,OffReb,,,OffReb,,A. Jefferson,
117,2,10:38.0,33,46,IND,POR,2,home,LU,,2,make2,2,A. Jefferson,
118,2,10:19.0,33,48,IND,POR,19,away,JS,assist,15,make2,2,M. Leonard,A. Crabbe
119,2,10:10.0,35,48,IND,POR,9,home,JS,,11,make2,2,A. Brooks,
120,2,10:10.0,35,48,IND,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Brooks
121,2,10:10.0,36,48,IND,POR,0,home,FreeThrow,,,make1,1,A. Brooks,
122,2,9:53.0,36,48,IND,POR,17,away,LostBall,steal,,turnover,,M. Leonard,C. Miles
123,2,9:47.0,38,48,IND,POR,6,home,LU,,3,make2,2,R. Stuckey,
124,2,9:38.0,38,48,IND,POR,9,away,JS,,6,miss2,0,C. McCollum,
125,2,9:37.0,38,48,IND,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
126,2,9:21.0,38,50,IND,POR,16,away,DK,assist,2,make2,2,M. Leonard,E. Turner
127,2,9:12.0,38,50,IND,POR,9,home,BadPass,steal,,turnover,,G. Robinson,E. Turner
128,2,9:08.0,38,52,IND,POR,4,away,DK,,2,make2,2,E. Turner,
129,2,9:00.0,38,52,IND,POR,8,home,Timeout,,,,,,
130,2,8:49.0,38,52,IND,POR,11,home,JS,,15,miss2,0,A. Jefferson,
131,2,8:48.0,38,52,IND,POR,1,away,DefReb,,,DefReb,,E. Turner,
132,2,8:39.0,38,55,IND,POR,9,away,JS,assist,23,make3,3,A. Crabbe,C. McCollum
133,2,8:26.0,38,55,IND,POR,13,home,JS,,26,miss3,0,A. Brooks,
134,2,8:25.0,38,55,IND,POR,1,away,DefReb,,,DefReb,,C. McCollum,
135,2,8:08.0,38,58,IND,POR,17,away,JS,assist,25,make3,3,C. McCollum,A. Crabbe
136,2,7:49.0,41,58,IND,POR,19,home,JS,assist,26,make3,3,G. Robinson,C. Miles
137,2,7:20.0,41,58,IND,POR,29,away,JS,,32,miss3,0,C. McCollum,
138,2,7:19.0,41,58,IND,POR,1,home,DefReb,,,DefReb,,G. Robinson,
139,2,7:07.0,41,58,IND,POR,12,home,JS,,25,miss3,0,R. Stuckey,
140,2,7:06.0,41,58,IND,POR,1,away,DefReb,,,DefReb,,M. Leonard,
141,2,7:01.0,41,58,IND,POR,5,away,BadPass,steal,,turnover,,C. McCollum,A. Brooks
142,2,6:52.0,41,58,IND,POR,9,home,LU,block,2,miss2,0,A. Brooks,C. McCollum
143,2,6:50.0,41,58,IND,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
144,2,6:45.0,41,58,IND,POR,5,away,LostBall,,,turnover,,M. Leonard,
145,2,6:45.0,41,58,IND,POR,0,home,Sub,,,,,M. Turner,A. Jefferson
146,2,6:45.0,41,58,IND,POR,0,home,Sub,,,,,P. George,C. Miles
147,2,6:45.0,41,58,IND,POR,0,home,Sub,,,,,M. Ellis,G. Robinson
148,2,6:29.0,43,58,IND,POR,16,home,JS,,10,make2,2,P. George,
149,2,6:09.0,43,58,IND,POR,20,away,LostBall,steal,,turnover,,C. McCollum,A. Brooks
150,2,6:02.0,43,58,IND,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Ellis
151,2,6:02.0,43,58,IND,POR,0,away,Timeout,,,,,,
152,2,6:02.0,44,58,IND,POR,0,home,FreeThrow,,,make1,1,M. Ellis,
153,2,6:02.0,43,58,IND,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
154,2,6:02.0,43,58,IND,POR,0,away,Sub,,,,,E. Davis,E. Turner
155,2,6:02.0,43,58,IND,POR,0,away,Sub,,,,,M. Plumlee,N. Vonleh
156,2,6:02.0,43,58,IND,POR,0,home,Sub,,,,,T. Young,A. Brooks
157,2,6:02.0,45,58,IND,POR,0,home,FreeThrow,,,make1,1,M. Ellis,
158,2,5:43.0,45,60,IND,POR,19,away,LU,,4,make2,2,A. Crabbe,
159,2,5:28.0,48,60,IND,POR,15,home,JS,assist,25,make3,3,P. George,R. Stuckey
160,2,5:14.0,48,62,IND,POR,14,away,LU,assist,4,make2,2,M. Harkless,M. Plumlee
161,2,5:02.0,48,62,IND,POR,12,home,JS,,19,miss2,0,R. Stuckey,
162,2,5:01.0,48,62,IND,POR,1,home,OffReb,,,OffReb,,M. Turner,
163,2,4:49.0,48,62,IND,POR,12,home,JS,,16,miss2,0,P. George,
164,2,4:48.0,48,62,IND,POR,1,home,OffReb,,,OffReb,,Team,
165,2,4:48.0,48,62,IND,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
166,2,4:48.0,48,62,IND,POR,0,home,Sub,,,,,J. Teague,R. Stuckey
167,2,4:32.0,51,62,IND,POR,16,home,JS,assist,26,make3,3,T. Young,P. George
168,2,4:14.0,51,64,IND,POR,18,away,HS,assist,11,make2,2,E. Davis,M. Plumlee
169,2,3:57.0,51,64,IND,POR,17,home,JS,,3,miss2,0,P. George,
170,2,3:57.0,51,64,IND,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
171,2,3:57.0,51,64,IND,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Plumlee
172,2,3:48.0,51,64,IND,POR,9,away,BadPass,steal,,turnover,,D. Lillard,J. Teague
173,2,3:44.0,51,64,IND,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,P. George
174,2,3:44.0,52,64,IND,POR,0,home,FreeThrow,,,make1,1,P. George,
175,2,3:44.0,53,64,IND,POR,0,home,FreeThrow,,,make1,1,P. George,
176,2,3:30.0,53,64,IND,POR,14,away,JS,block,26,miss3,0,D. Lillard,M. Turner
177,2,3:29.0,53,64,IND,POR,1,away,OffReb,,,OffReb,,D. Lillard,
178,2,3:25.0,53,64,IND,POR,4,away,DK,,3,miss2,0,M. Plumlee,
179,2,3:25.0,53,64,IND,POR,0,away,OffReb,,,OffReb,,E. Davis,
180,2,3:24.0,53,64,IND,POR,1,away,LostBall,steal,,turnover,,E. Davis,T. Young
181,2,3:11.0,53,64,IND,POR,13,home,JS,,26,miss3,0,T. Young,
182,2,3:09.0,53,64,IND,POR,2,away,DefReb,,,DefReb,,E. Davis,
183,2,2:52.0,53,67,IND,POR,17,away,JS,assist,25,make3,3,M. Harkless,E. Davis
184,2,2:37.0,53,67,IND,POR,15,home,JS,,16,miss2,0,J. Teague,
185,2,2:36.0,53,67,IND,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
186,2,2:26.0,53,67,IND,POR,10,away,Timeout,,,,,,
187,2,2:26.0,53,67,IND,POR,0,away,Turnover5Second,,,turnover,,Team,
188,2,2:15.0,53,67,IND,POR,11,home,JS,,13,miss2,0,M. Turner,
189,2,2:13.0,53,67,IND,POR,2,home,OffReb,,,OffReb,,M. Turner,
190,2,2:13.0,55,67,IND,POR,0,home,LU,,3,make2,2,M. Turner,
191,2,1:56.0,55,69,IND,POR,17,away,LU,,1,make2,2,D. Lillard,
192,2,1:45.0,57,69,IND,POR,11,home,LU,assist,5,make2,2,M. Turner,T. Young
193,2,1:45.0,57,69,IND,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Turner
194,2,1:45.0,57,69,IND,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
195,2,1:45.0,58,69,IND,POR,0,home,FreeThrow,,,make1,1,M. Turner,
196,2,1:27.0,58,69,IND,POR,18,away,JS,,24,miss3,0,D. Lillard,
197,2,1:26.0,58,69,IND,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
198,2,1:26.0,58,71,IND,POR,0,away,DK,,2,make2,2,M. Plumlee,
199,2,1:11.0,58,71,IND,POR,15,home,BadPass,,,turnover,,P. George,
200,2,0:57.0,58,71,IND,POR,14,away,JS,,24,miss3,0,C. McCollum,
201,2,0:56.0,58,71,IND,POR,1,home,DefReb,,,DefReb,,M. Turner,
202,2,0:51.0,61,71,IND,POR,5,home,JS,assist,25,make3,3,P. George,M. Ellis
203,2,0:33.0,61,71,IND,POR,18,away,JS,block,4,miss2,0,D. Lillard,M. Turner
204,2,0:33.0,61,71,IND,POR,0,home,DefReb,,,DefReb,,M. Turner,
205,2,0:25.0,64,71,IND,POR,8,home,JS,assist,24,make3,3,P. George,M. Ellis
206,2,0:05.0,64,71,IND,POR,20,away,LU,block,4,miss2,0,D. Lillard,M. Turner
207,2,0:05.0,64,71,IND,POR,0,away,OffReb,,,OffReb,,Team,
208,2,0:05.0,64,71,IND,POR,0,away,Timeout,,,,,,
209,2,0:05.0,64,71,IND,POR,0,away,Sub,,,,,E. Turner,E. Davis
210,2,0:05.0,64,71,IND,POR,0,away,Sub,,,,,A. Crabbe,M. Plumlee
211,2,0:05.0,64,71,IND,POR,0,home,Sub,,,,,R. Stuckey,M. Ellis
212,2,0:01.0,64,71,IND,POR,4,away,LU,,2,miss2,0,M. Harkless,
213,2,0:00.0,64,71,IND,POR,1,home,DefReb,,,DefReb,,T. Young,
214,3,11:45.0,67,71,IND,POR,15,home,JS,assist,25,make3,3,J. Teague,M. Turner
215,3,11:25.0,67,71,IND,POR,20,away,JS,block,27,miss3,0,D. Lillard,J. Teague
216,3,11:24.0,67,71,IND,POR,1,home,DefReb,,,DefReb,,P. George,
217,3,11:08.0,67,71,IND,POR,16,home,OffensiveFoul,,,turnover,,J. Teague,
218,3,11:08.0,67,71,IND,POR,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,D. Lillard
219,3,10:51.0,67,71,IND,POR,17,away,JS,,23,miss3,0,M. Harkless,
220,3,10:51.0,67,71,IND,POR,0,away,OffReb,,,OffReb,,M. Harkless,
221,3,10:46.0,67,74,IND,POR,5,away,JS,assist,28,make3,3,C. McCollum,E. Davis
222,3,10:27.0,69,74,IND,POR,19,home,JS,,19,make2,2,G. Robinson,
223,3,10:16.0,69,74,IND,POR,11,away,JS,block,4,miss2,0,E. Davis,T. Young
224,3,10:15.0,69,74,IND,POR,1,home,DefReb,,,DefReb,,T. Young,
225,3,10:08.0,72,74,IND,POR,7,home,JS,assist,26,make3,3,M. Turner,J. Teague
226,3,9:49.0,72,76,IND,POR,19,away,JS,assist,15,make2,2,C. McCollum,D. Lillard
227,3,9:24.0,72,76,IND,POR,25,home,LostBall,steal,,turnover,,T. Young,E. Davis
228,3,9:05.0,72,79,IND,POR,19,away,JS,assist,26,make3,3,C. McCollum,D. Lillard
229,3,8:59.0,72,79,IND,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Teague
230,3,8:59.0,72,79,IND,POR,0,home,FreeThrow,,,make1,0,J. Teague,
231,3,8:59.0,72,79,IND,POR,0,home,OffReb,,,OffReb,,Team,
232,3,8:59.0,73,79,IND,POR,0,home,FreeThrow,,,make1,1,J. Teague,
233,3,8:57.0,73,79,IND,POR,2,away,BadPass,steal,,turnover,,E. Davis,J. Teague
234,3,8:56.0,73,79,IND,POR,1,home,JS,,5,miss2,0,J. Teague,
235,3,8:56.0,73,79,IND,POR,0,home,OffReb,,,OffReb,,Team,
236,3,8:56.0,73,79,IND,POR,0,home,BadPass,,,turnover,,J. Teague,
237,3,8:38.0,73,82,IND,POR,18,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
238,3,8:19.0,76,82,IND,POR,19,home,JS,assist,24,make3,3,P. George,J. Teague
239,3,8:01.0,76,85,IND,POR,18,away,JS,,26,make3,3,C. McCollum,
240,3,7:43.0,76,85,IND,POR,18,home,JS,block,4,miss2,0,M. Turner,E. Davis
241,3,7:42.0,76,85,IND,POR,1,away,DefReb,,,DefReb,,E. Davis,
242,3,7:21.0,76,85,IND,POR,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Turner,D. Lillard
243,3,7:21.0,76,86,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
244,3,7:21.0,76,87,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
245,3,7:14.0,76,87,IND,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,P. George
246,3,7:11.0,76,87,IND,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,P. George
247,3,7:11.0,76,87,IND,POR,0,home,FreeThrow,,,make1,0,P. George,
248,3,7:11.0,76,87,IND,POR,0,home,OffReb,,,OffReb,,Team,
249,3,7:11.0,77,87,IND,POR,0,home,FreeThrow,,,make1,1,P. George,
250,3,6:59.0,77,90,IND,POR,12,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
251,3,6:41.0,80,90,IND,POR,18,home,JS,assist,25,make3,3,T. Young,P. George
252,3,6:34.0,80,90,IND,POR,7,away,JS,,26,miss3,0,C. McCollum,
253,3,6:34.0,80,90,IND,POR,0,home,DefReb,,,DefReb,,T. Young,
254,3,6:26.0,80,90,IND,POR,8,home,LostBall,steal,,turnover,,T. Young,E. Davis
255,3,6:15.0,80,90,IND,POR,11,away,JS,,26,miss3,0,D. Lillard,
256,3,6:14.0,80,90,IND,POR,1,home,DefReb,,,DefReb,,M. Turner,
257,3,5:52.0,83,90,IND,POR,22,home,JS,assist,24,make3,3,T. Young,J. Teague
258,3,5:40.0,83,90,IND,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,C. McCollum
259,3,5:40.0,83,90,IND,POR,0,home,Timeout,,,,,,
260,3,5:25.0,83,92,IND,POR,15,away,LU,assist,4,make2,2,M. Plumlee,C. McCollum
261,3,5:06.0,83,92,IND,POR,19,home,JS,,18,miss2,0,P. George,
262,3,5:05.0,83,92,IND,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
263,3,4:57.0,83,94,IND,POR,8,away,JS,,18,make2,2,C. McCollum,
264,3,4:44.0,83,94,IND,POR,13,home,BadPass,,,turnover,,P. George,
265,3,4:44.0,83,94,IND,POR,0,away,Sub,,,,,E. Turner,M. Harkless
266,3,4:31.0,83,94,IND,POR,13,away,BadPass,steal,,turnover,,C. McCollum,M. Turner
267,3,4:25.0,85,94,IND,POR,6,home,LU,assist,4,make2,2,T. Young,J. Teague
268,3,3:58.0,85,94,IND,POR,27,away,JS,,20,miss2,0,C. McCollum,
269,3,3:57.0,85,94,IND,POR,1,away,OffReb,,,OffReb,,C. McCollum,
270,3,3:46.0,85,94,IND,POR,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,T. Young
271,3,3:46.0,85,94,IND,POR,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
272,3,3:46.0,85,94,IND,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
273,3,3:46.0,85,94,IND,POR,0,home,Sub,,,,,R. Stuckey,G. Robinson
274,3,3:33.0,88,94,IND,POR,13,home,JS,assist,25,make3,3,T. Young,J. Teague
275,3,3:08.0,88,94,IND,POR,25,away,JS,block,26,miss3,0,D. Lillard,T. Young
276,3,3:07.0,88,94,IND,POR,1,home,DefReb,,,DefReb,,M. Turner,
277,3,3:00.0,88,94,IND,POR,7,home,BadPass,steal,,turnover,,R. Stuckey,E. Turner
278,3,2:53.0,88,94,IND,POR,7,away,BadPass,steal,,turnover,,E. Turner,P. George
279,3,2:45.0,88,94,IND,POR,8,home,JS,,25,miss3,0,P. George,
280,3,2:45.0,88,94,IND,POR,0,away,DefReb,,,DefReb,,M. Leonard,
281,3,2:37.0,88,94,IND,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,D. Lillard
282,3,2:37.0,88,94,IND,POR,0,away,Timeout,,,,,,
283,3,2:37.0,88,95,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
284,3,2:37.0,88,94,IND,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
285,3,2:37.0,88,94,IND,POR,0,home,Sub,,,,,C. Miles,P. George
286,3,2:37.0,88,94,IND,POR,0,home,Sub,,,,,A. Brooks,J. Teague
287,3,2:37.0,88,96,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
288,3,2:18.0,88,96,IND,POR,19,home,JS,,26,miss3,0,R. Stuckey,
289,3,2:17.0,88,96,IND,POR,1,home,OffReb,,,OffReb,,T. Young,
290,3,2:17.0,90,96,IND,POR,0,home,DK,,2,make2,2,T. Young,
291,3,1:57.0,90,96,IND,POR,20,away,JS,,12,miss2,0,E. Turner,
292,3,1:57.0,90,96,IND,POR,0,home,DefReb,,,DefReb,,R. Stuckey,
293,3,1:38.0,90,96,IND,POR,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,D. Lillard
