,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,7:09.0,56,62,NOP,OKC,18,home,lost ball,steal,,turnover,,E. Moore,C. Brewer
285,3,7:05.0,56,62,NOP,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Westbrook
286,3,7:05.0,56,63,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
287,3,7:05.0,56,63,NOP,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
288,3,7:03.0,56,63,NOP,OKC,2,home,DefReb,,,DefReb,,N. Mirotić,
289,3,6:53.0,56,63,NOP,OKC,10,home,Traveling,,,turnover,,E. Moore,
290,3,6:43.0,56,63,NOP,OKC,10,away,bad pass,steal,,turnover,,R. Westbrook,A. Davis
291,3,6:38.0,59,63,NOP,OKC,5,home,JS,assist,23,make3,3,E. Moore,A. Davis
292,3,6:24.0,59,63,NOP,OKC,14,away,JS,,25,miss3,0,P. George,
293,3,6:22.0,59,63,NOP,OKC,2,away,OffReb,,,OffReb,,S. Adams,
294,3,6:12.0,59,63,NOP,OKC,10,away,bad pass,steal,,turnover,,R. Westbrook,E. Moore
295,3,6:06.0,59,63,NOP,OKC,6,home,JS,,23,miss3,0,E. Moore,
296,3,6:02.0,59,63,NOP,OKC,4,home,OffReb,,,OffReb,,E. Moore,
297,3,5:48.0,61,63,NOP,OKC,14,home,JS,,12,make2,2,D. Miller,
298,3,5:47.0,61,63,NOP,OKC,1,away,Timeout,,,,,,
299,3,5:26.0,61,63,NOP,OKC,21,away,lost ball,steal,,turnover,,S. Adams,A. Davis
300,3,5:18.0,63,63,NOP,OKC,8,home,LU,assist,1,make2,2,E. Moore,J. Holiday
301,3,5:04.0,63,63,NOP,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,R. Westbrook
302,3,5:04.0,63,64,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
303,3,5:04.0,63,64,NOP,OKC,0,away,Sub,,,,,Á. Abrines,P. George
304,3,5:04.0,63,65,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
305,3,5:04.0,63,65,NOP,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,N. Mirotić,
306,3,5:04.0,63,66,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
307,3,4:54.0,63,66,NOP,OKC,10,home,JS,,25,miss3,0,N. Mirotić,
308,3,4:49.0,63,66,NOP,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
309,3,4:39.0,63,69,NOP,OKC,10,away,JS,assist,27,make3,3,Á. Abrines,R. Westbrook
310,3,4:27.0,63,69,NOP,OKC,12,home,BadPass,,,turnover,,A. Davis,
311,3,4:27.0,63,69,NOP,OKC,0,home,Sub,,,,,R. Rondo,J. Holiday
312,3,4:13.0,63,71,NOP,OKC,14,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
313,3,4:13.0,63,71,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Adams
314,3,4:13.0,63,72,NOP,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
315,3,3:59.0,63,72,NOP,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,R. Rondo
316,3,3:59.0,63,72,NOP,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
317,3,3:55.0,63,72,NOP,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,A. Davis
318,3,3:55.0,64,72,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
319,3,3:55.0,64,72,NOP,OKC,0,home,Sub,,,,,I. Clark,E. Moore
320,3,3:55.0,65,72,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
321,3,3:35.0,65,74,NOP,OKC,20,away,JS,,16,make2,2,C. Brewer,
322,3,3:20.0,67,74,NOP,OKC,15,home,HS,assist,10,make2,2,A. Davis,R. Rondo
323,3,3:01.0,67,77,NOP,OKC,19,away,JS,assist,25,make3,3,C. Anthony,R. Felton
324,3,2:49.0,67,77,NOP,OKC,12,home,JS,,22,miss2,0,N. Mirotić,
325,3,2:48.0,67,77,NOP,OKC,1,away,DefReb,,,DefReb,,Team,
326,3,2:48.0,67,77,NOP,OKC,0,away,Sub,,,,,J. Grant,C. Brewer
327,3,2:48.0,67,77,NOP,OKC,0,away,Sub,,,,,P. George,C. Anthony
328,3,2:33.0,67,77,NOP,OKC,15,home,Sub,,,,,S. Hill,N. Mirotić
329,3,2:28.0,67,77,NOP,OKC,5,away,JS,,19,miss2,0,R. Felton,
330,3,2:24.0,67,77,NOP,OKC,4,home,DefReb,,,DefReb,,A. Davis,
331,3,2:18.0,67,77,NOP,OKC,6,home,OutOfBoundsLB,,,turnover,,R. Rondo,
332,3,2:04.0,67,77,NOP,OKC,14,away,JS,,25,miss3,0,R. Felton,
333,3,2:00.0,67,77,NOP,OKC,4,home,DefReb,,,DefReb,,A. Davis,
334,3,1:47.0,69,77,NOP,OKC,13,home,JS,,12,make2,2,I. Clark,
335,3,1:25.0,69,77,NOP,OKC,22,away,LU,,1,miss2,0,P. George,
336,3,1:21.0,69,77,NOP,OKC,4,away,OffReb,,,OffReb,,S. Adams,
337,3,1:21.0,69,77,NOP,OKC,0,away,LU,,0,miss2,0,S. Adams,
338,3,1:21.0,69,77,NOP,OKC,0,home,DefReb,,,DefReb,,A. Davis,
339,3,1:17.0,72,77,NOP,OKC,4,home,JS,assist,23,make3,3,I. Clark,D. Miller
340,3,0:59.0,72,79,NOP,OKC,18,away,JS,,8,make2,2,P. George,
341,3,0:59.0,72,79,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,P. George
342,3,0:59.0,72,80,NOP,OKC,0,away,FreeThrow,,,make1,1,P. George,
343,3,0:46.0,72,80,NOP,OKC,13,home,bad pass,steal,,turnover,,R. Rondo,P. George
344,3,0:42.0,72,80,NOP,OKC,4,away,LU,block,1,miss2,0,R. Felton,A. Davis
345,3,0:37.0,72,80,NOP,OKC,5,home,DefReb,,,DefReb,,S. Hill,
346,3,0:24.0,72,80,NOP,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,A. Davis
347,3,0:24.0,72,80,NOP,OKC,0,home,Sub,,,,,C. Diallo,A. Davis
348,3,0:24.0,72,80,NOP,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
349,3,0:13.0,75,80,NOP,OKC,11,home,JS,assist,26,make3,3,D. Miller,S. Hill
350,3,0:00.0,75,80,NOP,OKC,13,away,JS,,20,miss2,0,R. Felton,
351,3,0:00.0,75,80,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
352,4,11:46.0,75,80,NOP,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,C. Diallo
353,4,11:46.0,75,80,NOP,OKC,0,home,FreeThrow,,,make1,0,C. Diallo,
354,4,11:46.0,75,80,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
355,4,11:46.0,76,80,NOP,OKC,0,home,FreeThrow,,,make1,1,C. Diallo,
356,4,11:32.0,76,80,NOP,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,P. George
357,4,11:32.0,76,81,NOP,OKC,0,away,FreeThrow,,,make1,1,P. George,
358,4,11:32.0,76,82,NOP,OKC,0,away,FreeThrow,,,make1,1,P. George,
359,4,11:21.0,78,82,NOP,OKC,11,home,DK,assist,0,make2,2,S. Hill,R. Rondo
360,4,10:57.0,78,84,NOP,OKC,24,away,JS,assist,7,make2,2,J. Grant,R. Felton
361,4,10:33.0,80,84,NOP,OKC,24,home,LU,assist,1,make2,2,C. Diallo,S. Hill
362,4,10:33.0,80,84,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,C. Diallo
363,4,10:33.0,81,84,NOP,OKC,0,home,FreeThrow,,,make1,1,C. Diallo,
364,4,10:24.0,81,84,NOP,OKC,9,away,JS,,23,miss3,0,Á. Abrines,
365,4,10:22.0,81,84,NOP,OKC,2,home,DefReb,,,DefReb,,Team,
366,4,10:22.0,81,84,NOP,OKC,0,away,Sub,,,,,R. Westbrook,P. George
367,4,10:11.0,81,84,NOP,OKC,11,home,JS,,24,miss3,0,D. Miller,
368,4,10:07.0,81,84,NOP,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
369,4,10:02.0,81,84,NOP,OKC,5,away,lost ball,steal,,turnover,,R. Westbrook,R. Rondo
370,4,9:56.0,81,84,NOP,OKC,6,home,LU,block,1,miss2,0,C. Diallo,P. Patterson
371,4,9:56.0,81,84,NOP,OKC,0,away,DefReb,,,DefReb,,R. Felton,
372,4,9:50.0,81,86,NOP,OKC,6,away,DK,assist,0,make2,2,J. Grant,R. Westbrook
373,4,9:32.0,81,86,NOP,OKC,18,home,JS,,24,miss3,0,R. Rondo,
374,4,9:31.0,81,86,NOP,OKC,1,home,OffReb,,,OffReb,,Team,
375,4,9:27.0,81,86,NOP,OKC,4,home,lost ball,steal,,turnover,,I. Clark,R. Felton
376,4,9:18.0,81,86,NOP,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,S. Hill
377,4,9:16.0,81,86,NOP,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,S. Hill
378,4,9:16.0,81,86,NOP,OKC,0,home,FreeThrow,,,make1,0,S. Hill,
379,4,9:16.0,81,86,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
380,4,9:16.0,81,86,NOP,OKC,0,home,Sub,,,,,J. Holiday,R. Rondo
381,4,9:16.0,82,86,NOP,OKC,0,home,FreeThrow,,,make1,1,S. Hill,
382,4,9:07.0,82,88,NOP,OKC,9,away,JS,,18,make2,2,R. Felton,
383,4,8:54.0,82,88,NOP,OKC,13,home,JS,,26,miss3,0,S. Hill,
384,4,8:49.0,82,88,NOP,OKC,5,home,OffReb,,,OffReb,,D. Miller,
385,4,8:43.0,82,88,NOP,OKC,6,home,LU,,1,miss2,0,S. Hill,
386,4,8:37.0,82,88,NOP,OKC,6,home,OffReb,,,OffReb,,C. Diallo,
387,4,8:37.0,82,88,NOP,OKC,0,home,LU,block,0,miss2,0,C. Diallo,J. Grant
388,4,8:37.0,82,88,NOP,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
389,4,8:37.0,82,88,NOP,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,R. Westbrook
390,4,8:37.0,82,88,NOP,OKC,0,home,Sub,,,,,E. Moore,C. Diallo
391,4,8:37.0,82,88,NOP,OKC,0,home,Sub,,,,,A. Davis,S. Hill
392,4,8:29.0,82,88,NOP,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Grant
393,4,8:29.0,82,89,NOP,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
394,4,8:29.0,82,90,NOP,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
395,4,8:07.0,82,90,NOP,OKC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Miller
396,4,8:07.0,83,90,NOP,OKC,0,home,FreeThrow,,,make1,1,D. Miller,
397,4,8:07.0,83,90,NOP,OKC,0,away,Sub,,,,,S. Adams,J. Grant
398,4,8:07.0,83,90,NOP,OKC,0,home,FreeThrow,,,make1,0,D. Miller,
399,4,8:05.0,83,90,NOP,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
400,4,7:55.0,83,90,NOP,OKC,10,away,JS,,9,miss2,0,R. Westbrook,
401,4,7:51.0,83,90,NOP,OKC,4,home,DefReb,,,DefReb,,A. Davis,
402,4,7:42.0,83,90,NOP,OKC,9,home,LU,,7,miss2,0,J. Holiday,
403,4,7:39.0,83,90,NOP,OKC,3,away,DefReb,,,DefReb,,Á. Abrines,
404,4,7:32.0,83,90,NOP,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,R. Westbrook
405,4,7:32.0,83,91,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
406,4,7:32.0,83,91,NOP,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
407,4,7:32.0,83,92,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
408,4,7:20.0,83,92,NOP,OKC,12,home,LU,,2,miss2,0,A. Davis,
409,4,7:18.0,83,92,NOP,OKC,2,away,DefReb,,,DefReb,,S. Adams,
410,4,7:13.0,83,92,NOP,OKC,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,J. Holiday
411,4,7:13.0,83,92,NOP,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
412,4,6:51.0,85,92,NOP,OKC,22,home,LU,assist,5,make2,2,J. Holiday,D. Miller
413,4,6:31.0,85,94,NOP,OKC,20,away,JS,,15,make2,2,R. Westbrook,
414,4,6:18.0,85,94,NOP,OKC,13,home,JS,,15,miss2,0,D. Miller,
415,4,6:14.0,85,94,NOP,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
416,4,6:07.0,85,94,NOP,OKC,7,away,Timeout,,,,,,
417,4,6:07.0,85,94,NOP,OKC,0,home,Sub,,,,,R. Rondo,I. Clark
418,4,6:07.0,85,94,NOP,OKC,0,away,Sub,,,,,C. Brewer,R. Felton
419,4,6:07.0,85,94,NOP,OKC,0,away,Sub,,,,,P. George,Á. Abrines
420,4,6:04.0,85,94,NOP,OKC,3,away,bad pass,steal,,turnover,,P. George,J. Holiday
421,4,5:59.0,85,94,NOP,OKC,5,home,JS,,5,miss2,0,E. Moore,
422,4,5:56.0,85,94,NOP,OKC,3,away,DefReb,,,DefReb,,C. Brewer,
423,4,5:42.0,85,96,NOP,OKC,14,away,JS,,20,make2,2,R. Westbrook,
424,4,5:27.0,88,96,NOP,OKC,15,home,JS,assist,25,make3,3,J. Holiday,A. Davis
425,4,5:03.0,88,96,NOP,OKC,24,away,JS,,10,miss2,0,C. Anthony,
426,4,5:02.0,88,96,NOP,OKC,1,away,OffReb,,,OffReb,,C. Anthony,
427,4,5:02.0,88,96,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. Anthony
428,4,5:02.0,88,96,NOP,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
429,4,5:02.0,88,96,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
430,4,5:02.0,88,96,NOP,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
431,4,5:02.0,88,96,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
432,4,4:55.0,88,98,NOP,OKC,7,away,JS,assist,16,make2,2,C. Brewer,R. Westbrook
433,4,4:42.0,90,98,NOP,OKC,13,home,LU,,1,make2,2,R. Rondo,
434,4,4:22.0,90,100,NOP,OKC,20,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
435,4,4:06.0,90,100,NOP,OKC,16,home,LU,,1,miss2,0,E. Moore,
436,4,4:05.0,90,100,NOP,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
437,4,3:54.0,90,100,NOP,OKC,11,away,JS,,25,miss3,0,C. Anthony,
438,4,3:49.0,90,100,NOP,OKC,5,home,DefReb,,,DefReb,,R. Rondo,
439,4,3:42.0,90,100,NOP,OKC,7,home,JS,,25,miss3,0,J. Holiday,
440,4,3:39.0,90,100,NOP,OKC,3,away,DefReb,,,DefReb,,S. Adams,
441,4,3:23.0,90,102,NOP,OKC,16,away,JS,,13,make2,2,C. Anthony,
442,4,3:22.0,90,102,NOP,OKC,1,home,Timeout,,,,,,
443,4,3:11.0,92,102,NOP,OKC,11,home,DK,assist,0,make2,2,E. Moore,R. Rondo
444,4,2:57.0,92,102,NOP,OKC,14,away,LU,block,2,miss2,0,C. Brewer,A. Davis
445,4,2:57.0,92,102,NOP,OKC,0,away,OffReb,,,OffReb,,C. Brewer,
446,4,2:55.0,92,102,NOP,OKC,2,away,JS,,15,miss2,0,P. George,
447,4,2:51.0,92,102,NOP,OKC,4,home,DefReb,,,DefReb,,E. Moore,
448,4,2:45.0,92,102,NOP,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,A. Davis
449,4,2:45.0,93,102,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
450,4,2:45.0,94,102,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
451,4,2:34.0,94,104,NOP,OKC,11,away,JS,,16,make2,2,R. Westbrook,
452,4,2:23.0,96,104,NOP,OKC,11,home,JS,assist,4,make2,2,E. Moore,J. Holiday
453,4,2:03.0,96,104,NOP,OKC,20,away,JS,,23,miss2,0,R. Westbrook,
454,4,2:00.0,96,104,NOP,OKC,3,home,DefReb,,,DefReb,,J. Holiday,
455,4,1:57.0,99,104,NOP,OKC,3,home,JS,assist,25,make3,3,D. Miller,R. Rondo
456,4,1:57.0,99,104,NOP,OKC,0,away,Timeout,,,,,,
457,4,1:44.0,99,106,NOP,OKC,13,away,LU,,1,make2,2,R. Westbrook,
458,4,1:36.0,99,106,NOP,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Davis
459,4,1:36.0,100,106,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
460,4,1:36.0,100,106,NOP,OKC,0,home,Sub,,,,,I. Clark,R. Rondo
461,4,1:36.0,101,106,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
462,4,1:18.0,101,109,NOP,OKC,18,away,JS,assist,23,make3,3,P. George,R. Westbrook
463,4,1:07.0,103,109,NOP,OKC,11,home,LU,assist,2,make2,2,A. Davis,D. Miller
464,4,1:07.0,103,109,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Davis
465,4,1:07.0,104,109,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
466,4,0:48.0,104,109,NOP,OKC,19,away,JS,,18,miss2,0,R. Westbrook,
467,4,0:45.0,104,109,NOP,OKC,3,home,DefReb,,,DefReb,,I. Clark,
468,4,0:39.0,104,109,NOP,OKC,6,home,JS,,25,miss3,0,E. Moore,
469,4,0:35.0,104,109,NOP,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
470,4,0:15.0,104,109,NOP,OKC,20,away,JS,,17,miss2,0,C. Anthony,
471,4,0:08.0,104,109,NOP,OKC,7,away,OffReb,,,OffReb,,S. Adams,
472,4,0:08.0,104,109,NOP,OKC,0,away,LU,,0,miss2,0,S. Adams,
473,4,0:05.0,104,109,NOP,OKC,3,away,bad pass,steal,,turnover,,C. Brewer,J. Holiday
474,4,0:05.0,104,109,NOP,OKC,0,away,OffReb,,,OffReb,,C. Brewer,
475,4,0:02.0,104,109,NOP,OKC,3,home,JS,,25,miss3,0,D. Miller,
476,4,0:02.0,104,109,NOP,OKC,0,away,DefReb,,,DefReb,,C. Anthony,
