,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,3:56.0,13,14,NOP,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,A. Davis
84,1,3:56.0,14,14,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
85,1,3:56.0,14,14,NOP,OKC,0,home,Sub,,,,,J. Salmons,L. Babbitt
86,1,3:56.0,14,14,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis,
87,1,3:55.0,14,14,NOP,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
88,1,3:46.0,14,14,NOP,OKC,9,away,LU,block,2,miss2,0,R. Westbrook,J. Holiday
89,1,3:45.0,14,14,NOP,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
90,1,3:44.0,14,16,NOP,OKC,1,away,DK,,0,make2,2,K. Perkins,
91,1,3:43.0,14,16,NOP,OKC,1,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
92,1,3:43.0,15,16,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
93,1,3:33.0,17,16,NOP,OKC,10,home,DK,assist,0,make2,2,R. Anderson,T. Evans
94,1,3:15.0,17,18,NOP,OKC,18,away,LU,assist,2,make2,2,N. Collison,R. Westbrook
95,1,3:09.0,17,18,NOP,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Holiday
96,1,3:09.0,18,18,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
97,1,3:09.0,18,18,NOP,OKC,0,away,Sub,,,,,J. Lamb,R. Westbrook
98,1,3:09.0,19,18,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
99,1,2:54.0,19,18,NOP,OKC,15,away,JS,block,6,miss2,0,K. Perkins,A. Davis
100,1,2:54.0,19,18,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
101,1,2:54.0,19,18,NOP,OKC,0,away,Timeout,,,,,,
102,1,2:44.0,19,20,NOP,OKC,10,away,JS,,16,make2,2,J. Lamb,
103,1,2:25.0,19,20,NOP,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,A. Davis
104,1,2:25.0,19,20,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis,
105,1,2:25.0,19,20,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
106,1,2:25.0,19,20,NOP,OKC,0,home,Sub,,,,,A. Rivers,J. Holiday
107,1,2:25.0,19,20,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis,
108,1,2:23.0,19,20,NOP,OKC,2,home,OffReb,,,OffReb,,R. Anderson,
109,1,2:18.0,21,20,NOP,OKC,5,home,LU,,1,make2,2,T. Evans,
110,1,2:00.0,21,20,NOP,OKC,18,away,JS,,3,miss2,0,K. Perkins,
111,1,1:59.0,21,20,NOP,OKC,1,home,DefReb,,,DefReb,,T. Evans,
112,1,1:53.0,23,20,NOP,OKC,6,home,LU,,2,make2,2,T. Evans,
113,1,1:35.0,23,20,NOP,OKC,18,away,JS,,22,miss3,0,N. Collison,
114,1,1:33.0,23,20,NOP,OKC,2,home,DefReb,,,DefReb,,J. Salmons,
115,1,1:24.0,26,20,NOP,OKC,9,home,JS,assist,23,make3,3,A. Rivers,T. Evans
116,1,1:02.0,26,20,NOP,OKC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Jackson
117,1,1:02.0,26,21,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
118,1,1:02.0,26,21,NOP,OKC,0,home,Sub,,,,,J. Fredette,T. Evans
119,1,1:02.0,26,21,NOP,OKC,0,home,Sub,,,,,A. Ajinça,A. Davis
120,1,1:02.0,26,22,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
121,1,0:53.0,26,22,NOP,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,J. Salmons
122,1,0:53.0,26,22,NOP,OKC,0,home,FreeThrow,,,make1,0,J. Salmons,
123,1,0:53.0,26,22,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
124,1,0:53.0,26,22,NOP,OKC,0,home,FreeThrow,,,make1,0,J. Salmons,
125,1,0:52.0,26,22,NOP,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
126,1,0:39.0,26,24,NOP,OKC,13,away,JS,,16,make2,2,R. Jackson,
127,1,0:27.0,26,24,NOP,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,R. Anderson
128,1,0:27.0,27,24,NOP,OKC,0,home,FreeThrow,,,make1,1,R. Anderson,
129,1,0:27.0,28,24,NOP,OKC,0,home,FreeThrow,,,make1,1,R. Anderson,
130,1,0:06.0,28,26,NOP,OKC,21,away,LU,,2,make2,2,R. Jackson,
131,1,0:01.0,28,26,NOP,OKC,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Collison,A. Rivers
132,1,0:01.0,29,26,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Rivers,
133,1,0:01.0,29,26,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Rivers,
134,1,0:00.0,29,26,NOP,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
135,2,11:43.0,31,26,NOP,OKC,17,home,LU,,1,make2,2,R. Anderson,
136,2,11:25.0,31,28,NOP,OKC,18,away,JS,assist,6,make2,2,J. Lamb,R. Jackson
137,2,11:25.0,31,28,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,J. Lamb
138,2,11:25.0,31,29,NOP,OKC,0,away,FreeThrow,,,make1,1,J. Lamb,
139,2,11:12.0,31,29,NOP,OKC,13,home,LU,,2,miss2,0,A. Rivers,
140,2,11:10.0,31,29,NOP,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
141,2,11:06.0,31,29,NOP,OKC,4,away,LU,,1,miss2,0,R. Jackson,
142,2,11:04.0,31,29,NOP,OKC,2,home,DefReb,,,DefReb,,R. Anderson,
143,2,10:59.0,31,29,NOP,OKC,5,home,JS,,16,miss2,0,J. Salmons,
144,2,10:57.0,31,29,NOP,OKC,2,away,DefReb,,,DefReb,,J. Lamb,
145,2,10:54.0,31,29,NOP,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,K. Perkins
146,2,10:38.0,31,29,NOP,OKC,16,away,JS,,19,miss2,0,R. Jackson,
147,2,10:37.0,31,29,NOP,OKC,1,home,DefReb,,,DefReb,,R. Anderson,
148,2,10:19.0,31,29,NOP,OKC,18,home,JS,,15,miss2,0,J. Fredette,
149,2,10:18.0,31,29,NOP,OKC,1,home,OffReb,,,OffReb,,Team,
150,2,10:06.0,31,29,NOP,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,A. Ajinça
151,2,10:06.0,32,29,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Ajinça,
152,2,10:06.0,33,29,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Ajinça,
153,2,10:01.0,33,29,NOP,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Salmons,A. Morrow
154,2,9:56.0,33,32,NOP,OKC,5,away,JS,assist,24,make3,3,A. Morrow,K. Perkins
155,2,9:34.0,35,32,NOP,OKC,22,home,JS,,15,make2,2,R. Anderson,
156,2,9:20.0,35,32,NOP,OKC,14,away,BadPass,steal,,turnover,,R. Jackson,J. Fredette
157,2,9:15.0,35,32,NOP,OKC,5,home,LU,,2,miss2,0,J. Fredette,
158,2,9:13.0,35,32,NOP,OKC,2,away,DefReb,,,DefReb,,J. Lamb,
159,2,9:08.0,35,32,NOP,OKC,5,away,JS,,24,miss3,0,A. Morrow,
160,2,9:07.0,35,32,NOP,OKC,1,away,OffReb,,,OffReb,,L. Thomas,
161,2,9:07.0,35,32,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,L. Thomas
162,2,9:07.0,35,33,NOP,OKC,0,away,FreeThrow,,,make1,1,L. Thomas,
163,2,9:07.0,35,34,NOP,OKC,0,away,FreeThrow,,,make1,1,L. Thomas,
164,2,8:53.0,35,34,NOP,OKC,14,home,JS,,7,miss2,0,A. Ajinça,
165,2,8:53.0,35,34,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
166,2,8:53.0,35,34,NOP,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Thomas,R. Anderson
167,2,8:53.0,35,34,NOP,OKC,0,away,Timeout,,,,,,
168,2,8:53.0,35,34,NOP,OKC,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
169,2,8:53.0,35,34,NOP,OKC,0,home,Sub,,,,,L. Babbitt,J. Fredette
170,2,8:46.0,35,34,NOP,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Rivers
171,2,8:32.0,35,34,NOP,OKC,14,home,JS,,20,miss2,0,A. Rivers,
172,2,8:31.0,35,34,NOP,OKC,1,away,DefReb,,,DefReb,,J. Lamb,
173,2,8:14.0,35,34,NOP,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,J. Lamb
174,2,8:14.0,35,35,NOP,OKC,0,away,FreeThrow,,,make1,1,J. Lamb,
175,2,8:14.0,35,36,NOP,OKC,0,away,FreeThrow,,,make1,1,J. Lamb,
176,2,8:02.0,35,36,NOP,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,R. Anderson
177,2,8:02.0,35,36,NOP,OKC,0,away,Sub,,,,,K. Durant,J. Lamb
178,2,8:02.0,35,36,NOP,OKC,0,away,Sub,,,,,R. Westbrook,L. Thomas
179,2,8:02.0,35,36,NOP,OKC,0,home,Sub,,,,,J. Holiday,J. Salmons
180,2,7:54.0,35,36,NOP,OKC,8,home,JS,,18,miss2,0,J. Holiday,
181,2,7:53.0,35,36,NOP,OKC,1,home,OffReb,,,OffReb,,R. Anderson,
182,2,7:53.0,37,36,NOP,OKC,0,home,TI,,2,make2,2,R. Anderson,
183,2,7:32.0,37,38,NOP,OKC,21,away,JS,assist,16,make2,2,K. Durant,R. Jackson
184,2,7:13.0,37,38,NOP,OKC,19,home,JS,,25,miss3,0,R. Anderson,
185,2,7:13.0,37,38,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
186,2,7:13.0,37,38,NOP,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Perkins,Ö. Aşık
187,2,7:13.0,37,38,NOP,OKC,0,home,FreeThrow,,,make1,0,Ö. Aşık,
188,2,7:13.0,37,38,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
189,2,7:13.0,37,38,NOP,OKC,0,home,Sub,,,,,A. Davis,R. Anderson
190,2,7:13.0,38,38,NOP,OKC,0,home,FreeThrow,,,make1,1,Ö. Aşık,
191,2,7:08.0,38,41,NOP,OKC,5,away,JS,assist,25,make3,3,A. Morrow,R. Westbrook
192,2,6:50.0,38,41,NOP,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Davis
193,2,6:50.0,39,41,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
194,2,6:50.0,39,41,NOP,OKC,0,away,Sub,,,,,S. Ibaka,R. Jackson
195,2,6:50.0,39,41,NOP,OKC,0,home,Sub,,,,,T. Evans,A. Rivers
196,2,6:50.0,39,41,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis,
197,2,6:49.0,39,41,NOP,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
198,2,6:36.0,39,41,NOP,OKC,13,away,JS,,17,miss2,0,R. Westbrook,
199,2,6:35.0,39,41,NOP,OKC,1,home,DefReb,,,DefReb,,Ö. Aşık,
200,2,6:18.0,41,41,NOP,OKC,17,home,LU,,1,make2,2,J. Holiday,
201,2,6:01.0,41,41,NOP,OKC,17,away,DiscontinueDribbleTurnover,,,turnover,,K. Durant,
202,2,5:48.0,41,41,NOP,OKC,13,home,LU,,1,miss2,0,T. Evans,
203,2,5:47.0,41,41,NOP,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
204,2,5:46.0,41,41,NOP,OKC,1,away,BadPass,steal,,turnover,,K. Perkins,A. Davis
205,2,5:45.0,43,41,NOP,OKC,1,home,LU,assist,0,make2,2,T. Evans,A. Davis
206,2,5:39.0,43,41,NOP,OKC,6,away,Timeout,,,,,,
207,2,5:39.0,43,41,NOP,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
208,2,5:33.0,43,41,NOP,OKC,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Holiday,R. Westbrook
209,2,5:33.0,43,42,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
210,2,5:33.0,43,43,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
211,2,5:17.0,46,43,NOP,OKC,16,home,JS,assist,22,make3,3,L. Babbitt,J. Holiday
212,2,5:00.0,46,43,NOP,OKC,17,away,LostBall,steal,,turnover,,K. Durant,A. Davis
213,2,4:51.0,46,43,NOP,OKC,9,home,DK,block,1,miss2,0,Ö. Aşık,S. Ibaka
214,2,4:50.0,46,43,NOP,OKC,1,away,DefReb,,,DefReb,,S. Adams,
215,2,4:43.0,46,43,NOP,OKC,7,away,LU,,2,miss2,0,S. Ibaka,
216,2,4:41.0,46,43,NOP,OKC,2,home,DefReb,,,DefReb,,A. Davis,
217,2,4:25.0,46,43,NOP,OKC,16,home,JS,,25,miss3,0,T. Evans,
218,2,4:24.0,46,43,NOP,OKC,1,away,DefReb,,,DefReb,,S. Adams,
219,2,4:18.0,46,43,NOP,OKC,6,away,LostBall,steal,,turnover,,R. Westbrook,J. Holiday
220,2,4:12.0,49,43,NOP,OKC,6,home,JS,assist,26,make3,3,L. Babbitt,J. Holiday
221,2,4:04.0,49,43,NOP,OKC,8,away,Timeout,,,,,,
222,2,4:04.0,49,43,NOP,OKC,0,away,Sub,,,,,R. Jackson,A. Morrow
223,2,4:01.0,49,43,NOP,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,R. Westbrook
224,2,4:01.0,49,44,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
225,2,4:01.0,49,45,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
226,2,3:46.0,51,45,NOP,OKC,15,home,JS,assist,5,make2,2,J. Holiday,A. Davis
227,2,3:36.0,51,45,NOP,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,K. Durant
228,2,3:36.0,51,46,NOP,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
229,2,3:36.0,51,46,NOP,OKC,0,home,Sub,,,,,R. Anderson,L. Babbitt
230,2,3:36.0,51,47,NOP,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
231,2,3:20.0,53,47,NOP,OKC,16,home,JS,assist,19,make2,2,A. Davis,T. Evans
232,2,3:10.0,53,47,NOP,OKC,10,away,JS,,23,miss3,0,R. Jackson,
233,2,3:09.0,53,47,NOP,OKC,1,home,DefReb,,,DefReb,,J. Holiday,
234,2,3:08.0,53,47,NOP,OKC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Holiday
235,2,3:08.0,54,47,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
236,2,3:08.0,55,47,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
237,2,2:59.0,55,49,NOP,OKC,9,away,LU,,1,make2,2,R. Westbrook,
238,2,2:46.0,55,49,NOP,OKC,13,home,JS,,19,miss2,0,A. Davis,
239,2,2:45.0,55,49,NOP,OKC,1,away,DefReb,,,DefReb,,K. Durant,
240,2,2:38.0,55,49,NOP,OKC,7,away,LU,,1,miss2,0,R. Westbrook,
241,2,2:37.0,55,49,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
242,2,2:30.0,55,49,NOP,OKC,7,home,LostBall,steal,,turnover,,T. Evans,R. Westbrook
243,2,2:28.0,55,49,NOP,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Westbrook
244,2,2:28.0,55,49,NOP,OKC,0,home,Timeout,,,,,,
245,2,2:28.0,55,49,NOP,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
246,2,2:28.0,55,49,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
247,2,2:28.0,55,50,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
248,2,2:15.0,57,50,NOP,OKC,13,home,LU,,1,make2,2,T. Evans,
249,2,2:09.0,57,52,NOP,OKC,6,away,LU,,2,make2,2,R. Westbrook,
250,2,1:55.0,59,52,NOP,OKC,14,home,LU,assist,2,make2,2,A. Davis,J. Holiday
251,2,1:36.0,59,52,NOP,OKC,19,away,LostBall,steal,,turnover,,S. Ibaka,J. Holiday
252,2,1:31.0,61,52,NOP,OKC,5,home,LU,assist,2,make2,2,T. Evans,J. Holiday
253,2,1:15.0,61,52,NOP,OKC,16,away,LU,block,2,miss2,0,R. Westbrook,J. Holiday
254,2,1:13.0,61,52,NOP,OKC,2,home,DefReb,,,DefReb,,Ö. Aşık,
255,2,1:05.0,64,52,NOP,OKC,8,home,JS,assist,25,make3,3,R. Anderson,T. Evans
256,2,0:44.0,64,52,NOP,OKC,21,away,JS,,13,miss2,0,K. Durant,
257,2,0:43.0,64,52,NOP,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
258,2,0:38.0,64,52,NOP,OKC,5,away,JS,,22,miss3,0,S. Ibaka,
259,2,0:37.0,64,52,NOP,OKC,1,home,DefReb,,,DefReb,,Ö. Aşık,
260,2,0:34.0,66,52,NOP,OKC,3,home,LU,assist,2,make2,2,A. Davis,Ö. Aşık
261,2,0:34.0,66,52,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Davis
262,2,0:34.0,67,52,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
263,2,0:31.0,67,52,NOP,OKC,3,away,LostBall,steal,,turnover,,R. Westbrook,J. Holiday
264,2,0:14.0,67,52,NOP,OKC,17,home,LU,block,2,miss2,0,T. Evans,S. Adams
265,2,0:13.0,67,52,NOP,OKC,1,home,OffReb,,,OffReb,,R. Anderson,
266,2,0:12.0,67,52,NOP,OKC,1,home,LU,,2,miss2,0,R. Anderson,
267,2,0:09.0,67,52,NOP,OKC,3,home,OffReb,,,OffReb,,A. Davis,
268,2,0:07.0,69,52,NOP,OKC,2,home,JS,,17,make2,2,A. Davis,
269,2,0:02.0,69,52,NOP,OKC,5,away,JS,,29,miss3,0,K. Durant,
270,2,0:00.0,69,52,NOP,OKC,2,home,DefReb,,,DefReb,,R. Anderson,
271,3,11:46.0,69,52,NOP,OKC,14,home,LU,block,2,miss2,0,Ö. Aşık,S. Adams
272,3,11:44.0,69,52,NOP,OKC,2,home,OffReb,,,OffReb,,Ö. Aşık,
273,3,11:43.0,71,52,NOP,OKC,1,home,LU,,1,make2,2,Ö. Aşık,
274,3,11:23.0,71,52,NOP,OKC,20,away,JS,,21,miss2,0,S. Ibaka,
275,3,11:22.0,71,52,NOP,OKC,1,home,DefReb,,,DefReb,,Ö. Aşık,
276,3,11:12.0,71,52,NOP,OKC,10,home,LostBall,,,turnover,,T. Evans,
