,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,1:56.0,91,110,POR,SAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Labissière,B. Bogdanović
287,3,1:56.0,91,110,POR,SAC,0,home,OffensiveFoul,,,turnover,,S. Labissière,
288,3,1:56.0,91,110,POR,SAC,0,away,Sub,,,,,C. Swanigan,M. Bagley
289,3,1:48.0,91,113,POR,SAC,8,away,JS,,25,make3,3,F. Mason,
290,3,1:27.0,91,113,POR,SAC,21,home,JS,,27,miss3,0,G. Trent,
291,3,1:24.0,91,113,POR,SAC,3,away,DefReb,,,DefReb,,C. Swanigan,
292,3,1:19.0,91,113,POR,SAC,5,away,BadPass,,,turnover,,F. Mason,
293,3,1:19.0,91,113,POR,SAC,0,home,Sub,,,,,Z. Collins,S. Labissière
294,3,1:05.0,91,113,POR,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,Z. Collins
295,3,1:05.0,92,113,POR,SAC,0,home,FreeThrow,,,make1,1,Z. Collins,
296,3,1:05.0,93,113,POR,SAC,0,home,FreeThrow,,,make1,1,Z. Collins,
297,3,0:52.0,93,113,POR,SAC,13,away,JS,,20,miss2,0,F. Mason,
298,3,0:49.0,93,113,POR,SAC,3,away,OffReb,,,OffReb,,T. Williams,
299,3,0:49.0,93,113,POR,SAC,0,away,LU,,2,miss2,0,T. Williams,
300,3,0:49.0,93,113,POR,SAC,0,home,DefReb,,,DefReb,,Z. Collins,
301,3,0:33.0,96,113,POR,SAC,16,home,JS,,29,make3,3,J. Layman,
302,3,0:24.0,96,113,POR,SAC,9,away,JS,,23,miss3,0,C. Swanigan,
303,3,0:22.0,96,113,POR,SAC,2,home,DefReb,,,DefReb,,M. Leonard,
304,3,0:02.0,96,113,POR,SAC,20,home,LU,,4,miss2,0,A. Simons,
305,3,0:00.0,96,113,POR,SAC,2,home,OffReb,,,OffReb,,Z. Collins,
306,3,0:00.0,98,113,POR,SAC,0,home,LU,,0,make2,2,Z. Collins,
307,3,0:00.0,98,113,POR,SAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
308,3,0:00.0,98,113,POR,SAC,0,away,JS,,50,miss3,0,T. Williams,
309,3,0:00.0,98,113,POR,SAC,0,away,OffReb,,,OffReb,,Team,
310,4,11:44.0,100,113,POR,SAC,16,home,LU,assist,1,make2,2,G. Trent,M. Leonard
311,4,11:30.0,100,113,POR,SAC,14,away,JS,,23,miss3,0,B. Bogdanović,
312,4,11:25.0,100,113,POR,SAC,5,away,OffReb,,,OffReb,,T. Williams,
313,4,11:25.0,100,115,POR,SAC,0,away,LU,,1,make2,2,T. Williams,
314,4,11:16.0,100,115,POR,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,G. Trent
315,4,11:09.0,102,115,POR,SAC,7,home,JS,,13,make2,2,G. Trent,
316,4,10:51.0,102,115,POR,SAC,18,away,JS,,16,miss2,0,Y. Ferrell,
317,4,10:48.0,102,115,POR,SAC,3,home,DefReb,,,DefReb,,A. Simons,
318,4,10:31.0,102,115,POR,SAC,17,home,JS,block,5,miss2,0,G. Trent,C. Swanigan
319,4,10:31.0,102,115,POR,SAC,0,home,OffReb,,,OffReb,,Team,
320,4,10:31.0,102,115,POR,SAC,0,away,Sub,,,,,M. Bagley,Y. Ferrell
321,4,10:31.0,102,115,POR,SAC,0,away,Sub,,,,,C. Brewer,C. Swanigan
322,4,10:28.0,102,115,POR,SAC,3,home,HS,,11,miss2,0,Z. Collins,
323,4,10:24.0,102,115,POR,SAC,4,home,OffReb,,,OffReb,,M. Leonard,
324,4,10:24.0,104,115,POR,SAC,0,home,LU,,0,make2,2,M. Leonard,
325,4,10:13.0,104,115,POR,SAC,11,away,LU,,2,miss2,0,T. Williams,
326,4,10:10.0,104,115,POR,SAC,3,home,DefReb,,,DefReb,,J. Layman,
327,4,10:06.0,106,115,POR,SAC,4,home,DK,assist,2,make2,2,M. Leonard,J. Layman
328,4,10:06.0,106,115,POR,SAC,0,away,Timeout,,,,,,
329,4,9:51.0,106,117,POR,SAC,15,away,JS,,13,make2,2,F. Mason,
330,4,9:51.0,106,117,POR,SAC,0,home,LU,,3,miss2,0,J. Layman,
331,4,9:51.0,106,117,POR,SAC,0,away,DefReb,,,DefReb,,Team,
332,4,9:29.0,106,117,POR,SAC,22,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,M. Bagley
333,4,9:20.0,106,117,POR,SAC,9,away,OffGoaltending,,,turnover,,M. Bagley,
334,4,9:11.0,109,117,POR,SAC,9,home,JS,,28,make3,3,A. Simons,
335,4,8:49.0,109,117,POR,SAC,22,away,lost ball,steal,,turnover,,B. Bogdanović,G. Trent
336,4,8:47.0,111,117,POR,SAC,2,home,LU,,1,make2,2,G. Trent,
337,4,8:29.0,111,117,POR,SAC,18,away,BadPass,,,turnover,,F. Mason,
338,4,8:29.0,111,117,POR,SAC,0,home,Sub,,,,,S. Labissière,Z. Collins
339,4,8:16.0,113,117,POR,SAC,13,home,DK,,1,make2,2,S. Labissière,
340,4,8:03.0,113,117,POR,SAC,13,away,JS,,26,miss3,0,F. Mason,
341,4,8:00.0,113,117,POR,SAC,3,home,DefReb,,,DefReb,,J. Layman,
342,4,7:54.0,116,117,POR,SAC,6,home,JS,assist,26,make3,3,A. Simons,J. Layman
343,4,7:53.0,116,117,POR,SAC,1,away,Timeout,,,,,,
344,4,7:53.0,116,117,POR,SAC,0,away,Sub,,,,,Y. Ferrell,T. Williams
345,4,7:43.0,116,117,POR,SAC,10,away,JS,,25,miss3,0,B. Bogdanović,
346,4,7:40.0,116,117,POR,SAC,3,home,DefReb,,,DefReb,,M. Leonard,
347,4,7:31.0,116,117,POR,SAC,9,home,JS,,16,miss2,0,M. Leonard,
348,4,7:27.0,116,117,POR,SAC,4,away,DefReb,,,DefReb,,M. Bagley,
349,4,7:19.0,116,117,POR,SAC,8,away,HS,,9,miss2,0,M. Bagley,
350,4,7:17.0,116,117,POR,SAC,2,home,DefReb,,,DefReb,,M. Leonard,
351,4,7:05.0,118,117,POR,SAC,12,home,DK,assist,1,make2,2,J. Layman,A. Simons
352,4,6:55.0,118,117,POR,SAC,10,away,JS,,25,miss3,0,M. Bagley,
353,4,6:53.0,118,117,POR,SAC,2,home,DefReb,,,DefReb,,S. Labissière,
354,4,6:36.0,120,117,POR,SAC,17,home,JS,,20,make2,2,G. Trent,
355,4,6:26.0,120,117,POR,SAC,10,away,JS,,23,miss3,0,B. Bogdanović,
356,4,6:23.0,120,117,POR,SAC,3,away,OffReb,,,OffReb,,Y. Ferrell,
357,4,6:22.0,120,117,POR,SAC,1,away,JS,,24,miss3,0,Y. Ferrell,
358,4,6:19.0,120,117,POR,SAC,3,home,DefReb,,,DefReb,,S. Labissière,
359,4,6:06.0,120,117,POR,SAC,13,home,lost ball,steal,,turnover,,M. Leonard,C. Brewer
360,4,6:03.0,120,117,POR,SAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Brewer,G. Trent
361,4,6:03.0,120,117,POR,SAC,0,away,OffensiveFoul,,,turnover,,C. Brewer,
362,4,6:03.0,120,117,POR,SAC,0,away,Sub,,,,,B. Johnson,B. Bogdanović
363,4,5:45.0,122,117,POR,SAC,18,home,DK,assist,1,make2,2,M. Leonard,S. Labissière
364,4,5:17.0,122,117,POR,SAC,28,away,JS,,26,miss3,0,F. Mason,
365,4,5:15.0,122,117,POR,SAC,2,home,DefReb,,,DefReb,,S. Labissière,
366,4,5:01.0,122,117,POR,SAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Trent,M. Bagley
367,4,5:01.0,122,117,POR,SAC,0,home,OffensiveFoul,,,turnover,,G. Trent,
368,4,5:01.0,122,117,POR,SAC,0,home,Timeout,,,,,,
369,4,5:01.0,122,117,POR,SAC,0,away,Sub,,,,,C. Swanigan,M. Bagley
370,4,4:41.0,122,119,POR,SAC,20,away,JS,,14,make2,2,B. Johnson,
371,4,4:27.0,124,119,POR,SAC,14,home,LU,assist,2,make2,2,J. Layman,M. Leonard
372,4,4:16.0,124,119,POR,SAC,11,away,JS,,26,miss3,0,B. Johnson,
373,4,4:12.0,124,119,POR,SAC,4,home,DefReb,,,DefReb,,A. Simons,
374,4,3:56.0,126,119,POR,SAC,16,home,LU,,1,make2,2,S. Labissière,
375,4,3:44.0,126,119,POR,SAC,12,away,LU,,2,miss2,0,F. Mason,
376,4,3:42.0,126,119,POR,SAC,2,home,DefReb,,,DefReb,,S. Labissière,
377,4,3:26.0,128,119,POR,SAC,16,home,JS,assist,12,make2,2,J. Layman,G. Trent
378,4,3:09.0,128,119,POR,SAC,17,away,JS,,26,miss3,0,F. Mason,
379,4,3:08.0,128,119,POR,SAC,1,home,DefReb,,,DefReb,,S. Labissière,
380,4,3:08.0,128,119,POR,SAC,0,home,Timeout,,,,,,
381,4,3:01.0,128,119,POR,SAC,7,home,BackCourtTurnover,,,turnover,,A. Simons,
382,4,2:49.0,128,121,POR,SAC,12,away,JS,,10,make2,2,C. Swanigan,
383,4,2:33.0,128,121,POR,SAC,16,home,JS,,13,miss2,0,A. Simons,
384,4,2:31.0,128,121,POR,SAC,2,home,OffReb,,,OffReb,,A. Simons,
385,4,2:25.0,128,121,POR,SAC,6,home,bad pass,steal,,turnover,,J. Layman,C. Swanigan
386,4,2:20.0,128,123,POR,SAC,5,away,LU,assist,1,make2,2,F. Mason,C. Brewer
387,4,2:20.0,128,123,POR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,F. Mason
388,4,2:20.0,128,123,POR,SAC,0,away,FreeThrow,,,make1,0,F. Mason,
389,4,2:17.0,128,123,POR,SAC,3,home,DefReb,,,DefReb,,S. Labissière,
390,4,2:05.0,131,123,POR,SAC,12,home,JS,assist,23,make3,3,A. Simons,G. Trent
391,4,1:51.0,131,126,POR,SAC,14,away,JS,,25,make3,3,F. Mason,
392,4,1:35.0,131,126,POR,SAC,16,home,lost ball,steal,,turnover,,A. Simons,C. Swanigan
393,4,1:32.0,131,128,POR,SAC,3,away,LU,assist,1,make2,2,Y. Ferrell,C. Brewer
394,4,1:14.0,131,128,POR,SAC,18,home,JS,,9,miss2,0,G. Trent,
395,4,1:13.0,131,128,POR,SAC,1,home,OffReb,,,OffReb,,S. Labissière,
396,4,1:13.0,133,128,POR,SAC,0,home,DK,,0,make2,2,S. Labissière,
397,4,1:05.0,133,130,POR,SAC,8,away,LU,assist,1,make2,2,F. Mason,C. Swanigan
398,4,1:05.0,133,130,POR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,F. Mason
399,4,1:05.0,133,131,POR,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
400,4,1:05.0,133,131,POR,SAC,0,home,Timeout,,,,,,
401,4,0:50.0,133,131,POR,SAC,15,home,JS,,10,miss2,0,A. Simons,
402,4,0:48.0,135,131,POR,SAC,2,home,LU,,0,make2,2,A. Simons,
403,4,0:48.0,135,131,POR,SAC,0,home,OffReb,,,OffReb,,A. Simons,
404,4,0:38.0,135,131,POR,SAC,10,away,JS,,25,miss3,0,F. Mason,
405,4,0:34.0,135,131,POR,SAC,4,home,DefReb,,,DefReb,,J. Layman,
406,4,0:21.0,135,131,POR,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Johnson,A. Simons
407,4,0:21.0,136,131,POR,SAC,0,home,FreeThrow,,,make1,1,A. Simons,
408,4,0:21.0,136,131,POR,SAC,0,home,FreeThrow,,,make1,0,A. Simons,
409,4,0:21.0,136,131,POR,SAC,0,away,DefReb,,,DefReb,,C. Swanigan,
410,4,0:21.0,136,131,POR,SAC,0,away,Timeout,,,,,,
411,4,0:14.0,136,131,POR,SAC,7,away,JS,,27,miss3,0,Y. Ferrell,
412,4,0:11.0,136,131,POR,SAC,3,home,DefReb,,,DefReb,,S. Labissière,
