,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:22.0,2,7,NOP,DEN,10,away,JS,,24,miss3,0,J. Sampson,
27,1,8:21.0,2,7,NOP,DEN,1,home,DefReb,,,DefReb,,J. Hamilton,
28,1,8:10.0,5,7,NOP,DEN,11,home,JS,assist,27,make3,3,L. Babbitt,T. Douglas
29,1,7:57.0,5,7,NOP,DEN,13,away,JS,,18,miss2,0,G. Harris,
30,1,7:56.0,5,7,NOP,DEN,1,home,DefReb,,,DefReb,,L. Babbitt,
31,1,7:37.0,7,7,NOP,DEN,19,home,JS,,8,make2,2,J. Hamilton,
32,1,7:22.0,7,7,NOP,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,K. Faried
33,1,7:22.0,7,7,NOP,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
34,1,7:22.0,7,7,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
35,1,7:22.0,7,8,NOP,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
36,1,7:08.0,10,8,NOP,DEN,14,home,JS,assist,25,make3,3,L. Babbitt,D. Cunningham
37,1,7:05.0,10,8,NOP,DEN,3,away,Timeout,,,,,,
38,1,6:54.0,10,10,NOP,DEN,11,away,LU,assist,3,make2,2,G. Harris,K. Faried
39,1,6:37.0,10,10,NOP,DEN,17,home,PersonalFoul,,,,,J. Sampson,
40,1,6:28.0,12,10,NOP,DEN,9,home,JS,assist,8,make2,2,L. Babbitt,T. Douglas
41,1,6:07.0,12,12,NOP,DEN,21,away,LU,assist,2,make2,2,E. Mudiay,N. Jokić
42,1,5:51.0,12,12,NOP,DEN,16,home,JS,,17,miss2,0,J. Hamilton,
43,1,5:50.0,12,12,NOP,DEN,1,home,OffReb,,,OffReb,,Ö. Aşık,
44,1,5:44.0,12,12,NOP,DEN,6,home,JS,,12,miss2,0,J. Hamilton,
45,1,5:43.0,12,12,NOP,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
46,1,5:39.0,12,14,NOP,DEN,4,away,DK,assist,0,make2,2,E. Mudiay,N. Jokić
47,1,5:24.0,15,14,NOP,DEN,15,home,JS,,25,make3,3,T. Douglas,
48,1,5:13.0,15,16,NOP,DEN,11,away,DK,assist,0,make2,2,K. Faried,E. Mudiay
49,1,4:50.0,18,16,NOP,DEN,23,home,JS,assist,24,make3,3,T. Douglas,J. Hamilton
50,1,4:24.0,18,16,NOP,DEN,26,away,JS,,15,miss2,0,K. Faried,
51,1,4:23.0,18,16,NOP,DEN,1,home,DefReb,,,DefReb,,Ö. Aşık,
52,1,4:10.0,18,16,NOP,DEN,13,home,JS,,6,miss2,0,L. Babbitt,
53,1,4:09.0,18,16,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
54,1,4:00.0,18,18,NOP,DEN,9,away,LU,assist,3,make2,2,J. Sampson,G. Harris
55,1,4:00.0,18,18,NOP,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,L. Babbitt,
56,1,4:00.0,18,19,NOP,DEN,0,away,FreeThrow,,,make1,1,G. Harris makes technical free throw,
57,1,4:00.0,18,19,NOP,DEN,0,home,Sub,,,,,J. Ennis,J. Hamilton
58,1,4:00.0,18,19,NOP,DEN,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
59,1,3:48.0,20,19,NOP,DEN,12,home,JS,assist,20,make2,2,T. Douglas,J. Ennis
60,1,3:48.0,20,19,NOP,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,T. Douglas
61,1,3:48.0,21,19,NOP,DEN,0,home,FreeThrow,,,make1,1,T. Douglas,
62,1,3:34.0,21,22,NOP,DEN,14,away,JS,assist,25,make3,3,E. Mudiay,J. Sampson
63,1,3:27.0,23,22,NOP,DEN,7,home,DK,assist,0,make2,2,D. Cunningham,T. Douglas
64,1,3:10.0,23,22,NOP,DEN,17,away,LU,block,1,miss2,0,K. Faried,A. Ajinça
65,1,3:09.0,23,22,NOP,DEN,1,home,DefReb,,,DefReb,,J. Ennis,
66,1,3:02.0,23,22,NOP,DEN,7,home,JS,,19,miss2,0,T. Douglas,
67,1,3:02.0,23,22,NOP,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
68,1,2:51.0,23,24,NOP,DEN,11,away,LU,assist,1,make2,2,K. Faried,G. Harris
69,1,2:40.0,23,24,NOP,DEN,11,home,PersonalFoul,,,,,E. Mudiay,
70,1,2:40.0,23,24,NOP,DEN,0,home,Timeout,,,,,,
71,1,2:40.0,23,24,NOP,DEN,0,away,Sub,,,,,D. Arthur,J. Sampson
72,1,2:40.0,23,24,NOP,DEN,0,away,Sub,,,,,D. Augustin,K. Faried
73,1,2:40.0,23,24,NOP,DEN,0,away,Sub,,,,,J. Lauvergne,N. Jokić
74,1,2:40.0,23,24,NOP,DEN,0,away,Sub,,,,,W. Barton,E. Mudiay
75,1,2:34.0,25,24,NOP,DEN,6,home,DK,assist,0,make2,2,A. Ajinça,T. Douglas
76,1,2:08.0,25,26,NOP,DEN,26,away,JS,assist,16,make2,2,D. Arthur,W. Barton
77,1,1:51.0,27,26,NOP,DEN,17,home,JS,assist,4,make2,2,L. Babbitt,T. Douglas
78,1,1:31.0,27,26,NOP,DEN,20,away,JS,,25,miss3,0,D. Arthur,
79,1,1:30.0,27,26,NOP,DEN,1,home,DefReb,,,DefReb,,D. Cunningham,
80,1,1:15.0,29,26,NOP,DEN,15,home,JS,assist,11,make2,2,A. Ajinça,L. Babbitt
81,1,0:52.0,29,26,NOP,DEN,23,away,JS,,25,miss3,0,W. Barton,
82,1,0:52.0,29,26,NOP,DEN,0,home,DefReb,,,DefReb,,T. Douglas,
83,1,0:47.0,31,26,NOP,DEN,5,home,DK,assist,0,make2,2,D. Cunningham,T. Douglas
84,1,0:46.0,31,26,NOP,DEN,1,away,Timeout,,,,,,
85,1,0:46.0,31,26,NOP,DEN,0,home,Sub,,,,,J. Hamilton,D. Cunningham
86,1,0:46.0,31,26,NOP,DEN,0,home,Sub,,,,,T. Frazier,T. Douglas
87,1,0:29.0,31,26,NOP,DEN,17,away,JS,,16,miss2,0,J. Lauvergne,
88,1,0:28.0,31,26,NOP,DEN,1,home,DefReb,,,DefReb,,L. Babbitt,
89,1,0:10.0,31,26,NOP,DEN,18,home,PersonalTakeFoul,,,PersonalTakeFoul,,D. Augustin,
90,1,0:04.0,31,26,NOP,DEN,6,home,BadPass,,,turnover,,T. Frazier,
91,1,0:00.0,31,26,NOP,DEN,4,away,JS,,33,miss3,0,D. Augustin,
92,1,0:00.0,31,26,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
93,2,11:49.0,31,26,NOP,DEN,11,home,JS,,3,miss2,0,L. Babbitt,
94,2,11:48.0,31,26,NOP,DEN,1,away,DefReb,,,DefReb,,W. Barton,
95,2,11:32.0,31,28,NOP,DEN,16,away,JS,,11,make2,2,D. Augustin,
96,2,11:08.0,31,28,NOP,DEN,24,home,JS,,8,miss2,0,L. Babbitt,
97,2,11:07.0,31,28,NOP,DEN,1,home,OffReb,,,OffReb,,Team,
98,2,10:59.0,31,28,NOP,DEN,8,home,BadPass,,,turnover,,A. Ajinça,
99,2,10:46.0,31,30,NOP,DEN,13,away,HS,assist,7,make2,2,D. Arthur,W. Barton
100,2,10:46.0,31,30,NOP,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,D. Arthur
101,2,10:46.0,31,30,NOP,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
102,2,10:45.0,31,30,NOP,DEN,1,home,DefReb,,,DefReb,,J. Hamilton,
103,2,10:31.0,33,30,NOP,DEN,14,home,LU,,1,make2,2,T. Frazier,
104,2,10:31.0,33,30,NOP,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,T. Frazier
105,2,10:31.0,33,30,NOP,DEN,0,home,Sub,,,,,K. Perkins,L. Babbitt
106,2,10:31.0,34,30,NOP,DEN,0,home,FreeThrow,,,make1,1,T. Frazier,
107,2,10:17.0,34,30,NOP,DEN,14,away,JS,,25,miss3,0,W. Barton,
108,2,10:17.0,34,30,NOP,DEN,0,home,DefReb,,,DefReb,,K. Perkins,
109,2,10:01.0,34,30,NOP,DEN,16,home,JS,,25,miss3,0,J. Ennis,
110,2,10:01.0,34,30,NOP,DEN,0,away,DefReb,,,DefReb,,W. Barton,
111,2,9:53.0,34,32,NOP,DEN,8,away,LU,assist,1,make2,2,A. Toupane,W. Barton
112,2,9:53.0,34,32,NOP,DEN,0,home,DefGoaltending,,,DefGoaltending,,J. Hamilton,
113,2,9:36.0,36,32,NOP,DEN,17,home,LU,assist,1,make2,2,J. Ennis,T. Frazier
114,2,9:21.0,36,35,NOP,DEN,15,away,JS,assist,25,make3,3,D. Arthur,D. Augustin
115,2,8:54.0,36,35,NOP,DEN,27,home,JS,,25,miss3,0,T. Frazier,
116,2,8:54.0,36,35,NOP,DEN,0,away,DefReb,,,DefReb,,A. Toupane,
117,2,8:43.0,36,35,NOP,DEN,11,away,LU,,0,miss2,0,W. Barton,
118,2,8:43.0,36,35,NOP,DEN,0,home,DefReb,,,DefReb,,A. Ajinça,
119,2,8:40.0,36,35,NOP,DEN,3,home,BadPass,steal,,turnover,,A. Ajinça,D. Augustin
120,2,8:36.0,36,37,NOP,DEN,4,away,DK,assist,0,make2,2,J. Lauvergne,D. Augustin
121,2,8:16.0,36,37,NOP,DEN,20,home,LU,,0,miss2,0,J. Ennis,
122,2,8:16.0,36,37,NOP,DEN,0,home,OffReb,,,OffReb,,A. Ajinça,
123,2,8:14.0,36,37,NOP,DEN,2,home,LU,,1,miss2,0,A. Ajinça,
124,2,8:12.0,36,37,NOP,DEN,2,home,OffReb,,,OffReb,,J. Ennis,
125,2,8:10.0,39,37,NOP,DEN,2,home,JS,,24,make3,3,J. Ennis,
126,2,7:54.0,39,39,NOP,DEN,16,away,LU,assist,2,make2,2,D. Arthur,D. Augustin
127,2,7:31.0,39,39,NOP,DEN,23,away,Timeout,,,,,,
128,2,7:27.0,41,39,NOP,DEN,4,home,LU,assist,3,make2,2,A. Ajinça,J. Ennis
129,2,7:10.0,41,42,NOP,DEN,17,away,JS,assist,23,make3,3,D. Arthur,D. Augustin
130,2,6:57.0,43,42,NOP,DEN,13,home,LU,assist,2,make2,2,K. Perkins,T. Frazier
131,2,6:46.0,43,42,NOP,DEN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,K. Perkins
132,2,6:46.0,43,42,NOP,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
133,2,6:36.0,43,42,NOP,DEN,10,home,JS,,25,miss3,0,J. Hamilton,
134,2,6:35.0,43,42,NOP,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
135,2,6:24.0,43,45,NOP,DEN,11,away,JS,assist,26,make3,3,D. Arthur,D. Augustin
136,2,6:07.0,43,45,NOP,DEN,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,D. Arthur
137,2,6:07.0,43,45,NOP,DEN,0,home,OffensiveFoul,,,turnover,,K. Perkins,
138,2,6:07.0,43,45,NOP,DEN,0,home,Sub,,,,,D. Cunningham,K. Perkins
139,2,5:57.0,43,48,NOP,DEN,10,away,JS,,24,make3,3,D. Augustin,
140,2,5:40.0,43,48,NOP,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Toupane,D. Cunningham
141,2,5:40.0,43,48,NOP,DEN,0,home,Timeout,,,,,,
142,2,5:40.0,43,48,NOP,DEN,0,home,Sub,,,,,T. Douglas,J. Hamilton
143,2,5:40.0,44,48,NOP,DEN,0,home,FreeThrow,,,make1,1,D. Cunningham,
144,2,5:40.0,44,48,NOP,DEN,0,home,FreeThrow,,,make1,0,D. Cunningham,
145,2,5:39.0,44,48,NOP,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
146,2,5:17.0,44,50,NOP,DEN,22,away,JS,assist,19,make2,2,J. Lauvergne,D. Arthur
147,2,5:04.0,44,50,NOP,DEN,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,D. Augustin
148,2,5:04.0,44,50,NOP,DEN,0,home,OffensiveFoul,,,turnover,,A. Ajinça,
149,2,4:52.0,44,50,NOP,DEN,12,away,BadPass,steal,,turnover,,W. Barton,A. Ajinça
150,2,4:48.0,44,50,NOP,DEN,4,home,LostBall,steal,,turnover,,J. Ennis,A. Toupane
151,2,4:40.0,44,50,NOP,DEN,8,away,3sec,,,turnover,,J. Lauvergne,
152,2,4:27.0,46,50,NOP,DEN,13,home,DK,assist,0,make2,2,A. Ajinça,T. Frazier
153,2,4:09.0,46,50,NOP,DEN,18,away,BadPass,steal,,turnover,,D. Augustin,A. Ajinça
154,2,3:59.0,46,50,NOP,DEN,10,home,JS,,24,miss3,0,D. Cunningham,
155,2,3:58.0,46,50,NOP,DEN,1,away,DefReb,,,DefReb,,Team,
156,2,3:57.0,46,50,NOP,DEN,1,away,Sub,,,,,N. Jokić,J. Lauvergne
157,2,3:57.0,46,50,NOP,DEN,0,away,Sub,,,,,G. Harris,A. Toupane
158,2,3:44.0,46,50,NOP,DEN,13,away,PersonalFoul,,,,,A. Ajinça,
159,2,3:44.0,46,50,NOP,DEN,0,home,Sub,,,,,K. Perkins,A. Ajinça
160,2,3:38.0,46,50,NOP,DEN,6,away,BadPass,steal,,turnover,,D. Augustin,D. Cunningham
161,2,3:33.0,48,50,NOP,DEN,5,home,LU,,0,make2,2,T. Douglas,
162,2,3:14.0,48,52,NOP,DEN,19,away,LU,,1,make2,2,D. Augustin,
163,2,2:52.0,48,52,NOP,DEN,22,away,Timeout,,,,,,
164,2,2:52.0,48,52,NOP,DEN,0,home,Sub,,,,,L. Babbitt,J. Ennis
165,2,2:52.0,48,52,NOP,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
166,2,2:50.0,51,52,NOP,DEN,2,home,JS,assist,23,make3,3,T. Douglas,T. Frazier
167,2,2:27.0,51,52,NOP,DEN,23,away,JS,,3,miss2,0,N. Jokić,
168,2,2:26.0,51,52,NOP,DEN,1,away,OffReb,,,OffReb,,K. Faried,
169,2,2:26.0,51,52,NOP,DEN,0,away,LU,,0,miss2,0,K. Faried,
170,2,2:26.0,51,52,NOP,DEN,0,home,DefReb,,,DefReb,,Team,
171,2,2:13.0,53,52,NOP,DEN,13,home,JS,assist,6,make2,2,K. Perkins,T. Frazier
172,2,1:58.0,53,52,NOP,DEN,15,away,Traveling,,,turnover,,W. Barton,
173,2,1:53.0,56,52,NOP,DEN,5,home,JS,assist,25,make3,3,T. Frazier,T. Douglas
174,2,1:40.0,56,52,NOP,DEN,13,away,PersonalFoul,,,,,K. Perkins,
175,2,1:30.0,56,52,NOP,DEN,10,away,JS,,10,miss2,0,W. Barton,
176,2,1:29.0,56,52,NOP,DEN,1,home,DefReb,,,DefReb,,D. Cunningham,
177,2,1:06.0,56,52,NOP,DEN,23,home,JS,,8,miss2,0,T. Frazier,
178,2,1:05.0,56,52,NOP,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
179,2,0:49.0,56,52,NOP,DEN,16,away,JS,,8,miss2,0,K. Faried,
180,2,0:49.0,56,52,NOP,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
181,2,0:49.0,56,54,NOP,DEN,0,away,LU,,0,make2,2,N. Jokić,
182,2,0:33.0,56,54,NOP,DEN,16,home,JS,,7,miss2,0,L. Babbitt,
183,2,0:32.0,56,54,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
184,2,0:09.0,56,54,NOP,DEN,23,away,HS,,7,miss2,0,K. Faried,
185,2,0:08.0,56,54,NOP,DEN,1,away,OffReb,,,OffReb,,K. Faried,
186,2,0:02.0,56,54,NOP,DEN,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,T. Frazier
187,2,0:02.0,56,54,NOP,DEN,0,away,OffensiveFoul,,,turnover,,G. Harris,
188,2,0:00.0,56,54,NOP,DEN,2,home,JS,,35,miss3,0,T. Frazier,
189,2,0:00.0,56,54,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
190,3,11:41.0,56,54,NOP,DEN,19,home,JS,,26,miss3,0,L. Babbitt,
191,3,11:40.0,56,54,NOP,DEN,1,home,OffReb,,,OffReb,,D. Cunningham,
192,3,11:38.0,56,54,NOP,DEN,2,home,BackCourtTurnover,,,turnover,,D. Cunningham,
193,3,11:22.0,56,56,NOP,DEN,16,away,LU,assist,1,make2,2,K. Faried,N. Jokić
194,3,10:59.0,56,56,NOP,DEN,23,home,JS,block,9,miss2,0,L. Babbitt,N. Jokić
195,3,10:57.0,56,56,NOP,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
196,3,10:51.0,56,56,NOP,DEN,6,away,JS,,16,miss2,0,E. Mudiay,
197,3,10:50.0,56,56,NOP,DEN,1,home,DefReb,,,DefReb,,J. Hamilton,
198,3,10:39.0,56,56,NOP,DEN,11,home,LostBall,steal,,turnover,,J. Hamilton,G. Harris
199,3,10:35.0,56,58,NOP,DEN,4,away,DK,,0,make2,2,G. Harris,
200,3,10:07.0,58,58,NOP,DEN,28,home,HS,assist,6,make2,2,L. Babbitt,T. Douglas
201,3,9:45.0,58,61,NOP,DEN,22,away,JS,assist,25,make3,3,E. Mudiay,J. Sampson
202,3,9:31.0,60,61,NOP,DEN,14,home,JS,assist,20,make2,2,T. Douglas,Ö. Aşık
203,3,9:19.0,60,61,NOP,DEN,12,away,JS,,6,miss2,0,K. Faried,
204,3,9:18.0,60,61,NOP,DEN,1,home,DefReb,,,DefReb,,Ö. Aşık,
205,3,9:11.0,60,61,NOP,DEN,7,home,LU,,2,miss2,0,D. Cunningham,
206,3,9:11.0,60,61,NOP,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
207,3,8:58.0,60,61,NOP,DEN,13,away,JS,,7,miss2,0,J. Sampson,
208,3,8:56.0,60,61,NOP,DEN,2,away,OffReb,,,OffReb,,K. Faried,
209,3,8:56.0,60,61,NOP,DEN,0,away,LU,,0,miss2,0,K. Faried,
210,3,8:55.0,60,61,NOP,DEN,1,home,DefReb,,,DefReb,,Ö. Aşık,
211,3,8:49.0,63,61,NOP,DEN,6,home,JS,assist,24,make3,3,J. Hamilton,T. Douglas
212,3,8:28.0,63,61,NOP,DEN,21,away,JS,,24,miss3,0,N. Jokić,
213,3,8:27.0,63,61,NOP,DEN,1,home,DefReb,,,DefReb,,J. Hamilton,
214,3,8:19.0,63,61,NOP,DEN,8,home,JS,,25,miss3,0,T. Douglas,
215,3,8:18.0,63,61,NOP,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
216,3,8:01.0,63,61,NOP,DEN,17,away,LostBall,steal,,turnover,,J. Sampson,J. Hamilton
217,3,7:55.0,63,61,NOP,DEN,6,home,JS,,22,miss3,0,J. Hamilton,
218,3,7:54.0,63,61,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
219,3,7:41.0,63,61,NOP,DEN,13,away,Timeout,,,,,,
220,3,7:30.0,63,64,NOP,DEN,11,away,JS,,25,make3,3,E. Mudiay,
221,3,7:13.0,63,64,NOP,DEN,17,home,JS,block,4,miss2,0,L. Babbitt,J. Sampson
222,3,7:12.0,63,64,NOP,DEN,1,home,OffReb,,,OffReb,,Team,
223,3,7:04.0,63,64,NOP,DEN,8,home,JS,,9,miss2,0,J. Hamilton,
224,3,7:03.0,63,64,NOP,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
225,3,6:53.0,63,64,NOP,DEN,10,away,JS,,24,miss3,0,G. Harris,
226,3,6:52.0,63,64,NOP,DEN,1,home,DefReb,,,DefReb,,J. Hamilton,
227,3,6:40.0,65,64,NOP,DEN,12,home,JS,assist,15,make2,2,L. Babbitt,D. Cunningham
228,3,6:26.0,65,64,NOP,DEN,14,away,JS,,19,miss2,0,G. Harris,
229,3,6:25.0,65,64,NOP,DEN,1,home,DefReb,,,DefReb,,L. Babbitt,
230,3,6:16.0,67,64,NOP,DEN,9,home,LU,assist,1,make2,2,T. Douglas,L. Babbitt
231,3,6:15.0,67,64,NOP,DEN,1,away,Timeout,,,,,,
232,3,6:15.0,67,64,NOP,DEN,0,home,Sub,,,,,J. Ennis,D. Cunningham
233,3,5:56.0,67,66,NOP,DEN,19,away,JS,assist,11,make2,2,N. Jokić,G. Harris
234,3,5:37.0,67,66,NOP,DEN,19,home,LU,,0,miss2,0,Ö. Aşık,
235,3,5:36.0,67,66,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
236,3,5:27.0,67,69,NOP,DEN,9,away,JS,assist,25,make3,3,N. Jokić,K. Faried
237,3,5:04.0,67,69,NOP,DEN,23,home,BadPass,steal,,turnover,,T. Douglas,K. Faried
238,3,4:59.0,67,69,NOP,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,K. Faried
239,3,4:59.0,67,70,NOP,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
240,3,4:59.0,67,70,NOP,DEN,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
241,3,4:59.0,67,70,NOP,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
242,3,4:59.0,67,70,NOP,DEN,0,home,DefReb,,,DefReb,,A. Ajinça,
243,3,4:38.0,67,70,NOP,DEN,21,home,JS,,4,miss2,0,L. Babbitt,
244,3,4:37.0,67,70,NOP,DEN,1,away,DefReb,,,DefReb,,J. Sampson,
245,3,4:32.0,67,70,NOP,DEN,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Jokić,J. Ennis
246,3,4:32.0,67,70,NOP,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
247,3,4:32.0,67,70,NOP,DEN,0,home,Sub,,,,,T. Frazier,T. Douglas
248,3,4:20.0,70,70,NOP,DEN,12,home,JS,assist,25,make3,3,J. Ennis,L. Babbitt
249,3,3:56.0,70,70,NOP,DEN,24,away,JS,,10,miss2,0,E. Mudiay,
250,3,3:55.0,70,70,NOP,DEN,1,home,DefReb,,,DefReb,,A. Ajinça,
251,3,3:45.0,70,70,NOP,DEN,10,home,JS,,6,miss2,0,A. Ajinça,
252,3,3:44.0,70,70,NOP,DEN,1,home,OffReb,,,OffReb,,A. Ajinça,
253,3,3:40.0,70,70,NOP,DEN,4,home,LostBall,steal,,turnover,,L. Babbitt,G. Harris
254,3,3:36.0,70,70,NOP,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,G. Harris
255,3,3:36.0,70,71,NOP,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
256,3,3:36.0,70,71,NOP,DEN,0,away,Sub,,,,,W. Barton,K. Faried
257,3,3:36.0,70,72,NOP,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
258,3,3:22.0,70,72,NOP,DEN,14,home,LU,block,1,miss2,0,L. Babbitt,J. Sampson
259,3,3:21.0,70,72,NOP,DEN,1,home,OffReb,,,OffReb,,A. Ajinça,
260,3,3:13.0,73,72,NOP,DEN,8,home,JS,assist,24,make3,3,J. Ennis,J. Hamilton
261,3,2:58.0,73,72,NOP,DEN,15,away,LU,,1,miss2,0,J. Sampson,
262,3,2:57.0,73,72,NOP,DEN,1,home,DefReb,,,DefReb,,A. Ajinça,
263,3,2:36.0,75,72,NOP,DEN,21,home,LU,assist,3,make2,2,L. Babbitt,J. Ennis
264,3,2:19.0,75,72,NOP,DEN,17,away,JS,,12,miss2,0,E. Mudiay,
265,3,2:18.0,75,72,NOP,DEN,1,home,DefReb,,,DefReb,,A. Ajinça,
266,3,2:11.0,77,72,NOP,DEN,7,home,DK,assist,0,make2,2,J. Hamilton,T. Frazier
267,3,2:11.0,77,72,NOP,DEN,0,away,Timeout,,,,,,
268,3,2:11.0,77,72,NOP,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
269,3,2:11.0,77,72,NOP,DEN,0,away,Sub,,,,,A. Toupane,G. Harris
270,3,2:11.0,77,72,NOP,DEN,0,away,Sub,,,,,D. Augustin,E. Mudiay
271,3,2:02.0,77,75,NOP,DEN,9,away,JS,assist,25,make3,3,D. Arthur,D. Augustin
272,3,1:48.0,77,75,NOP,DEN,14,home,JS,,19,miss2,0,A. Ajinça,
273,3,1:48.0,77,75,NOP,DEN,0,away,DefReb,,,DefReb,,D. Augustin,
274,3,1:43.0,77,75,NOP,DEN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,T. Frazier
275,3,1:43.0,77,75,NOP,DEN,0,away,OffensiveFoul,,,turnover,,D. Augustin,
276,3,1:43.0,77,75,NOP,DEN,0,home,Sub,,,,,D. Cunningham,A. Ajinça
277,3,1:29.0,77,75,NOP,DEN,14,home,LU,block,4,miss2,0,T. Frazier,D. Arthur
278,3,1:28.0,77,75,NOP,DEN,1,away,DefReb,,,DefReb,,A. Toupane,
