,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:23.0,10,7,LAL,UTA,8,away,Timeout,,,,,,
36,1,7:16.0,10,10,LAL,UTA,7,away,JS,assist,23,make3,3,R. O'Neale,J. Crowder
37,1,7:09.0,10,10,LAL,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,K. Caldwell-Pope
38,1,7:00.0,13,10,LAL,UTA,9,home,JS,assist,27,make3,3,M. Muscala,A. Caruso
39,1,6:47.0,13,12,LAL,UTA,13,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
40,1,6:31.0,15,12,LAL,UTA,16,home,JS,assist,14,make2,2,A. Caruso,J. McGee
41,1,6:11.0,15,12,LAL,UTA,20,away,JS,,25,miss3,0,J. Crowder,
42,1,6:08.0,15,12,LAL,UTA,3,home,DefReb,,,DefReb,,J. McGee,
43,1,6:01.0,15,12,LAL,UTA,7,home,DK,,2,miss2,0,J. McGee,
44,1,5:58.0,15,12,LAL,UTA,3,home,OffReb,,,OffReb,,K. Caldwell-Pope,
45,1,5:50.0,17,12,LAL,UTA,8,home,HS,assist,4,make2,2,J. McGee,A. Caruso
46,1,5:37.0,17,14,LAL,UTA,13,away,LU,,1,make2,2,D. Mitchell,
47,1,5:28.0,19,14,LAL,UTA,9,home,LU,assist,2,make2,2,K. Caldwell-Pope,M. Muscala
48,1,5:13.0,19,14,LAL,UTA,15,away,bad pass,steal,,turnover,,J. Ingles,J. McGee
49,1,5:08.0,21,14,LAL,UTA,5,home,JS,,17,make2,2,A. Caruso,
50,1,4:51.0,21,14,LAL,UTA,17,away,bad pass,steal,,turnover,,J. Crowder,A. Caruso
51,1,4:38.0,21,14,LAL,UTA,13,home,JS,,21,miss2,0,K. Caldwell-Pope,
52,1,4:34.0,21,14,LAL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
53,1,4:24.0,21,14,LAL,UTA,10,away,JS,,23,miss3,0,J. Crowder,
54,1,4:20.0,21,14,LAL,UTA,4,home,DefReb,,,DefReb,,J. McGee,
55,1,4:14.0,21,14,LAL,UTA,6,home,Timeout,,,,,,
56,1,4:14.0,21,14,LAL,UTA,0,away,Sub,,,,,G. Allen,J. Ingles
57,1,4:14.0,21,14,LAL,UTA,0,home,Sub,,,,,J. Williams,J. McGee
58,1,4:07.0,23,14,LAL,UTA,7,home,JS,,8,make2,2,A. Caruso,
59,1,3:44.0,23,16,LAL,UTA,23,away,LU,assist,2,make2,2,J. Crowder,R. O'Neale
60,1,3:29.0,25,16,LAL,UTA,15,home,JS,assist,7,make2,2,J. Williams,I. Bonga
61,1,3:11.0,25,16,LAL,UTA,18,away,3sec,,,turnover,,R. Gobert,
62,1,3:11.0,25,16,LAL,UTA,0,home,Sub,,,,,M. Wagner,M. Muscala
63,1,2:59.0,25,16,LAL,UTA,12,home,JS,,25,miss3,0,K. Caldwell-Pope,
64,1,2:55.0,25,16,LAL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
65,1,2:51.0,25,16,LAL,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,J. Crowder
66,1,2:51.0,25,17,LAL,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
67,1,2:51.0,25,17,LAL,UTA,0,away,Sub,,,,,G. Niang,R. Gobert
68,1,2:51.0,25,17,LAL,UTA,0,away,Sub,,,,,E. Udoh,R. O'Neale
69,1,2:51.0,25,18,LAL,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
70,1,2:35.0,27,18,LAL,UTA,16,home,LU,assist,3,make2,2,M. Wagner,A. Caruso
71,1,2:24.0,27,20,LAL,UTA,11,away,LU,assist,1,make2,2,G. Allen,E. Udoh
72,1,2:14.0,29,20,LAL,UTA,10,home,LU,,2,make2,2,A. Caruso,
73,1,2:01.0,29,20,LAL,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,G. Allen
74,1,2:01.0,29,20,LAL,UTA,0,away,FreeThrow,,,make1,0,G. Allen,
75,1,2:01.0,29,20,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
76,1,2:01.0,29,20,LAL,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
77,1,2:01.0,29,21,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Allen,
78,1,1:56.0,29,21,LAL,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Allen,A. Caruso
79,1,1:48.0,29,21,LAL,UTA,8,home,bad pass,steal,,turnover,,I. Bonga,J. Ingles
80,1,1:44.0,29,23,LAL,UTA,4,away,DK,assist,2,make2,2,G. Allen,J. Ingles
81,1,1:34.0,29,23,LAL,UTA,10,home,JS,,11,miss2,0,A. Caruso,
82,1,1:32.0,31,23,LAL,UTA,2,home,DK,,0,make2,2,J. Williams,
83,1,1:32.0,31,23,LAL,UTA,0,home,OffReb,,,OffReb,,J. Williams,
84,1,1:23.0,31,25,LAL,UTA,9,away,JS,assist,6,make2,2,G. Niang,J. Ingles
85,1,1:23.0,31,25,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,G. Niang
86,1,1:23.0,31,25,LAL,UTA,0,home,Sub,,,,,M. Muscala,M. Wagner
87,1,1:23.0,31,26,LAL,UTA,0,away,FreeThrow,,,make1,1,G. Niang,
88,1,1:12.0,31,26,LAL,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,J. Williams
89,1,1:12.0,31,26,LAL,UTA,0,home,FreeThrow,,,make1,0,J. Williams,
90,1,1:12.0,31,26,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
91,1,1:12.0,32,26,LAL,UTA,0,home,FreeThrow,,,make1,1,J. Williams,
92,1,0:58.0,32,26,LAL,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,E. Udoh
93,1,0:58.0,32,26,LAL,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
94,1,0:58.0,32,26,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
95,1,0:58.0,32,27,LAL,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
96,1,0:39.0,34,27,LAL,UTA,19,home,DK,assist,0,make2,2,K. Caldwell-Pope,A. Caruso
97,1,0:30.0,34,27,LAL,UTA,9,away,JS,,25,miss3,0,J. Crowder,
98,1,0:26.0,34,27,LAL,UTA,4,away,OffReb,,,OffReb,,E. Udoh,
99,1,0:14.0,34,27,LAL,UTA,12,away,JS,,23,miss3,0,G. Allen,
100,1,0:11.0,34,27,LAL,UTA,3,home,DefReb,,,DefReb,,M. Muscala,
101,1,0:00.0,34,27,LAL,UTA,11,home,JS,,27,miss3,0,K. Caldwell-Pope,
102,1,0:00.0,34,27,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
103,2,11:46.0,34,27,LAL,UTA,14,home,JS,,25,miss3,0,K. Caldwell-Pope,
104,2,11:41.0,34,27,LAL,UTA,5,away,DefReb,,,DefReb,,J. Crowder,
105,2,11:30.0,34,29,LAL,UTA,11,away,JS,assist,3,make2,2,G. Niang,J. Crowder
106,2,11:21.0,34,29,LAL,UTA,9,home,JS,,27,miss3,0,M. Muscala,
107,2,11:17.0,34,29,LAL,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
108,2,11:10.0,34,29,LAL,UTA,7,away,OutOfBounds,,,turnover,,G. Niang,
109,2,11:10.0,34,29,LAL,UTA,0,home,Sub,,,,,I. Bonga,K. Caldwell-Pope
110,2,10:55.0,34,29,LAL,UTA,15,home,HS,,4,miss2,0,M. Muscala,
111,2,10:52.0,34,29,LAL,UTA,3,home,OffReb,,,OffReb,,J. Williams,
112,2,10:51.0,34,29,LAL,UTA,1,home,LU,,2,miss2,0,J. Williams,
113,2,10:51.0,34,29,LAL,UTA,0,home,OffReb,,,OffReb,,M. Muscala,
114,2,10:46.0,34,29,LAL,UTA,5,home,LU,,0,miss2,0,M. Muscala,
115,2,10:46.0,34,29,LAL,UTA,0,home,OffReb,,,OffReb,,M. Muscala,
116,2,10:42.0,36,29,LAL,UTA,4,home,LU,,0,make2,2,M. Muscala,
117,2,10:32.0,36,31,LAL,UTA,10,away,LU,assist,2,make2,2,E. Udoh,G. Niang
118,2,10:32.0,36,31,LAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,E. Udoh
119,2,10:32.0,36,31,LAL,UTA,0,away,Sub,,,,,T. Sefolosha,J. Crowder
120,2,10:32.0,36,31,LAL,UTA,0,away,FreeThrow,,,make1,0,E. Udoh,
121,2,10:29.0,36,31,LAL,UTA,3,home,DefReb,,,DefReb,,J. Williams,
122,2,10:21.0,36,31,LAL,UTA,8,home,JS,,26,miss3,0,A. Caruso,
123,2,10:17.0,36,31,LAL,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
124,2,10:09.0,36,31,LAL,UTA,8,away,JS,,22,miss3,0,G. Niang,
125,2,10:05.0,36,31,LAL,UTA,4,home,DefReb,,,DefReb,,I. Bonga,
126,2,9:56.0,38,31,LAL,UTA,9,home,LU,assist,1,make2,2,A. Caruso,I. Bonga
127,2,9:33.0,38,34,LAL,UTA,23,away,JS,assist,28,make3,3,G. Niang,T. Sefolosha
128,2,9:13.0,38,34,LAL,UTA,20,home,LU,block,6,miss2,0,I. Bonga,E. Udoh
129,2,9:10.0,38,34,LAL,UTA,3,home,OffReb,,,OffReb,,J. Jones,
130,2,9:08.0,38,34,LAL,UTA,2,home,LU,,3,miss2,0,J. Jones,
131,2,9:04.0,38,34,LAL,UTA,4,home,OffReb,,,OffReb,,I. Bonga,
132,2,9:04.0,38,34,LAL,UTA,0,home,LU,block,5,miss2,0,I. Bonga,G. Niang
133,2,9:00.0,38,34,LAL,UTA,4,away,DefReb,,,DefReb,,G. Niang,
134,2,9:00.0,38,34,LAL,UTA,0,away,JS,,26,miss3,0,G. Niang,
135,2,9:00.0,38,34,LAL,UTA,0,home,DefReb,,,DefReb,,Team,
136,2,9:00.0,38,34,LAL,UTA,0,home,Sub,,,,,K. Caldwell-Pope,A. Caruso
137,2,9:00.0,38,34,LAL,UTA,0,home,Sub,,,,,M. Wagner,M. Muscala
138,2,8:50.0,38,34,LAL,UTA,10,home,bad pass,steal,,turnover,,K. Caldwell-Pope,T. Sefolosha
139,2,8:41.0,38,34,LAL,UTA,9,away,JS,,23,miss3,0,J. Ingles,
140,2,8:39.0,38,34,LAL,UTA,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
141,2,8:19.0,38,34,LAL,UTA,20,home,JS,,21,miss2,0,I. Bonga,
142,2,8:16.0,38,34,LAL,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
143,2,7:56.0,38,34,LAL,UTA,20,away,LU,block,4,miss2,0,G. Allen,J. Jones
144,2,7:54.0,38,34,LAL,UTA,2,home,DefReb,,,DefReb,,J. Jones,
145,2,7:52.0,41,34,LAL,UTA,2,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Jones
146,2,7:49.0,41,34,LAL,UTA,3,away,Timeout,,,,,,
147,2,7:49.0,41,34,LAL,UTA,0,away,Sub,,,,,R. Gobert,G. Allen
148,2,7:49.0,41,34,LAL,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
149,2,7:49.0,41,34,LAL,UTA,0,away,Sub,,,,,R. O'Neale,E. Udoh
150,2,7:49.0,41,34,LAL,UTA,0,home,Sub,,,,,J. McGee,J. Williams
151,2,7:29.0,41,34,LAL,UTA,20,away,JS,,25,miss3,0,T. Sefolosha,
152,2,7:22.0,41,36,LAL,UTA,7,away,LU,,1,make2,2,R. Gobert,
153,2,7:22.0,41,36,LAL,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
154,2,7:10.0,41,36,LAL,UTA,12,home,JS,,26,miss3,0,J. McGee,
155,2,7:07.0,41,36,LAL,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
156,2,6:52.0,41,36,LAL,UTA,15,away,lost ball,steal,,turnover,,T. Sefolosha,I. Bonga
157,2,6:49.0,41,36,LAL,UTA,3,home,BadPass,,,turnover,,I. Bonga,
158,2,6:38.0,41,38,LAL,UTA,11,away,LU,,2,make2,2,D. Mitchell,
159,2,6:26.0,41,38,LAL,UTA,12,home,JS,,5,miss2,0,K. Caldwell-Pope,
160,2,6:24.0,41,38,LAL,UTA,2,home,OffReb,,,OffReb,,J. McGee,
161,2,6:23.0,41,38,LAL,UTA,1,home,LU,,0,miss2,0,J. McGee,
162,2,6:22.0,41,38,LAL,UTA,1,home,OffReb,,,OffReb,,Team,
163,2,6:22.0,41,38,LAL,UTA,0,home,Sub,,,,,A. Caruso,I. Bonga
164,2,6:09.0,41,38,LAL,UTA,13,home,LU,block,3,miss2,0,A. Caruso,R. Gobert
165,2,6:08.0,41,38,LAL,UTA,1,home,OffReb,,,OffReb,,Team,
166,2,6:08.0,41,38,LAL,UTA,0,home,ShotClockViolation,,,turnover,,Team,
167,2,5:51.0,41,41,LAL,UTA,17,away,JS,assist,28,make3,3,T. Sefolosha,D. Mitchell
168,2,5:42.0,41,41,LAL,UTA,9,home,BadPass,,,turnover,,A. Caruso,
169,2,5:34.0,41,41,LAL,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Gobert
170,2,5:34.0,41,41,LAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
171,2,5:34.0,41,41,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
172,2,5:34.0,41,41,LAL,UTA,0,home,Timeout,,,,,,
173,2,5:34.0,41,41,LAL,UTA,0,home,Sub,,,,,I. Bonga,K. Caldwell-Pope
174,2,5:34.0,41,41,LAL,UTA,0,home,Sub,,,,,M. Muscala,M. Wagner
175,2,5:34.0,41,42,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
176,2,5:23.0,41,42,LAL,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,A. Caruso
177,2,5:23.0,41,42,LAL,UTA,0,home,FreeThrow,,,make1,0,A. Caruso,
178,2,5:23.0,41,42,LAL,UTA,0,home,OffReb,,,OffReb,,Team,
179,2,5:23.0,42,42,LAL,UTA,0,home,FreeThrow,,,make1,1,A. Caruso,
180,2,5:10.0,42,45,LAL,UTA,13,away,JS,assist,23,make3,3,T. Sefolosha,R. O'Neale
181,2,4:54.0,44,45,LAL,UTA,16,home,JS,,5,make2,2,A. Caruso,
182,2,4:40.0,44,45,LAL,UTA,14,away,JS,,23,miss3,0,G. Niang,
183,2,4:36.0,44,45,LAL,UTA,4,home,DefReb,,,DefReb,,J. McGee,
184,2,4:23.0,47,45,LAL,UTA,13,home,JS,assist,26,make3,3,M. Muscala,J. Jones
185,2,4:06.0,47,45,LAL,UTA,17,away,JS,,24,miss3,0,R. O'Neale,
186,2,4:03.0,47,45,LAL,UTA,3,home,DefReb,,,DefReb,,J. McGee,
187,2,3:48.0,47,45,LAL,UTA,15,home,JS,,28,miss3,0,A. Caruso,
188,2,3:44.0,47,45,LAL,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
189,2,3:33.0,47,48,LAL,UTA,11,away,JS,,29,make3,3,D. Mitchell,
190,2,3:08.0,47,48,LAL,UTA,25,home,JS,,26,miss3,0,J. McGee,
191,2,3:03.0,47,48,LAL,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
192,2,3:00.0,47,48,LAL,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,D. Mitchell
193,2,3:00.0,47,49,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
194,2,3:00.0,47,49,LAL,UTA,0,away,Sub,,,,,J. Crowder,G. Niang
195,2,3:00.0,47,49,LAL,UTA,0,away,Sub,,,,,J. Ingles,T. Sefolosha
196,2,3:00.0,47,49,LAL,UTA,0,home,Sub,,,,,K. Caldwell-Pope,J. Jones
197,2,3:00.0,47,49,LAL,UTA,0,home,Sub,,,,,J. Williams,J. McGee
198,2,3:00.0,47,50,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
199,2,2:49.0,49,50,LAL,UTA,11,home,DK,assist,2,make2,2,J. Williams,K. Caldwell-Pope
200,2,2:33.0,49,53,LAL,UTA,16,away,JS,assist,23,make3,3,J. Ingles,R. Gobert
201,2,2:16.0,52,53,LAL,UTA,17,home,JS,assist,26,make3,3,M. Muscala,A. Caruso
202,2,1:59.0,52,53,LAL,UTA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,R. O'Neale
203,2,1:49.0,52,56,LAL,UTA,10,away,JS,assist,26,make3,3,J. Ingles,R. Gobert
204,2,1:39.0,54,56,LAL,UTA,10,home,JS,,17,make2,2,K. Caldwell-Pope,
205,2,1:25.0,54,56,LAL,UTA,14,away,JS,,10,miss2,0,R. Gobert,
206,2,1:21.0,54,56,LAL,UTA,4,home,DefReb,,,DefReb,,M. Muscala,
207,2,1:10.0,54,56,LAL,UTA,11,home,JS,,25,miss3,0,I. Bonga,
208,2,1:05.0,54,56,LAL,UTA,5,away,DefReb,,,DefReb,,J. Crowder,
209,2,0:52.0,54,56,LAL,UTA,13,away,Traveling,,,turnover,,D. Mitchell,
210,2,0:39.0,54,56,LAL,UTA,13,home,JS,,6,miss2,0,A. Caruso,
211,2,0:37.0,54,56,LAL,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
212,2,0:28.0,54,56,LAL,UTA,9,away,JS,,28,miss3,0,J. Ingles,
213,2,0:24.0,54,56,LAL,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
214,2,0:16.0,54,59,LAL,UTA,8,away,JS,,26,make3,3,D. Mitchell,
215,3,11:46.0,54,59,LAL,UTA,14,home,bad pass,steal,,turnover,,K. Caldwell-Pope,T. Sefolosha
216,3,11:39.0,54,59,LAL,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Mitchell
217,3,11:39.0,54,60,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
218,3,11:39.0,54,61,LAL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
219,3,11:25.0,54,61,LAL,UTA,14,home,D3SecTech,,,,,,
220,3,11:25.0,55,61,LAL,UTA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
221,3,11:15.0,55,61,LAL,UTA,10,home,LU,,2,miss2,0,A. Caruso,
222,3,11:12.0,55,61,LAL,UTA,3,home,OffReb,,,OffReb,,J. McGee,
223,3,11:12.0,55,61,LAL,UTA,0,home,LU,,1,miss2,0,J. McGee,
224,3,11:12.0,55,61,LAL,UTA,0,home,OffReb,,,OffReb,,J. Jones,
225,3,11:10.0,57,61,LAL,UTA,2,home,LU,,1,make2,2,J. Jones,
226,3,11:08.0,57,61,LAL,UTA,2,away,bad pass,steal,,turnover,,R. Gobert,K. Caldwell-Pope
227,3,11:06.0,59,61,LAL,UTA,2,home,DK,assist,1,make2,2,J. McGee,K. Caldwell-Pope
228,3,10:47.0,59,61,LAL,UTA,19,away,JS,,16,miss2,0,R. Gobert,
229,3,10:43.0,59,61,LAL,UTA,4,home,DefReb,,,DefReb,,J. Jones,
230,3,10:38.0,59,61,LAL,UTA,5,home,bad pass,steal,,turnover,,A. Caruso,D. Mitchell
231,3,10:28.0,59,61,LAL,UTA,10,away,LU,,2,miss2,0,T. Sefolosha,
232,3,10:24.0,59,61,LAL,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
233,3,10:24.0,59,63,LAL,UTA,0,away,LU,,0,make2,2,R. Gobert,
234,3,10:16.0,61,63,LAL,UTA,8,home,JS,,12,make2,2,J. McGee,
235,3,9:55.0,61,63,LAL,UTA,21,away,LU,block,5,miss2,0,D. Mitchell,J. McGee
236,3,9:53.0,61,63,LAL,UTA,2,home,DefReb,,,DefReb,,J. Jones,
237,3,9:46.0,61,63,LAL,UTA,7,home,JS,,27,miss3,0,K. Caldwell-Pope,
238,3,9:43.0,61,63,LAL,UTA,3,home,OffReb,,,OffReb,,J. Jones,
239,3,9:36.0,63,63,LAL,UTA,7,home,LU,,3,make2,2,K. Caldwell-Pope,
240,3,9:16.0,63,63,LAL,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,R. Gobert
241,3,9:16.0,63,63,LAL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
242,3,9:16.0,63,63,LAL,UTA,0,away,OffReb,,,OffReb,,Team,
243,3,9:16.0,63,64,LAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
244,3,9:01.0,63,64,LAL,UTA,15,home,bad pass,steal,,turnover,,A. Caruso,T. Sefolosha
245,3,8:52.0,63,66,LAL,UTA,9,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
246,3,8:48.0,63,66,LAL,UTA,4,home,Timeout,,,,,,
247,3,8:37.0,63,66,LAL,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. McGee
248,3,8:29.0,65,66,LAL,UTA,8,home,JS,,8,make2,2,A. Caruso,
249,3,8:07.0,65,68,LAL,UTA,22,away,HS,assist,4,make2,2,R. Gobert,D. Mitchell
250,3,7:49.0,65,68,LAL,UTA,18,home,LU,,2,miss2,0,A. Caruso,
251,3,7:46.0,65,68,LAL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
252,3,7:42.0,65,71,LAL,UTA,4,away,JS,assist,23,make3,3,T. Sefolosha,J. Ingles
253,3,7:30.0,65,71,LAL,UTA,12,home,DK,block,2,miss2,0,J. McGee,R. Gobert
254,3,7:26.0,65,71,LAL,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
255,3,7:12.0,65,73,LAL,UTA,14,away,DK,assist,1,make2,2,R. Gobert,T. Sefolosha
256,3,7:09.0,65,73,LAL,UTA,3,home,Timeout,,,,,,
257,3,7:09.0,65,73,LAL,UTA,0,away,Sub,,,,,G. Niang,J. Ingles
258,3,7:09.0,65,73,LAL,UTA,0,home,Sub,,,,,J. Williams,J. McGee
259,3,6:55.0,65,73,LAL,UTA,14,home,JS,,12,miss2,0,A. Caruso,
260,3,6:51.0,65,73,LAL,UTA,4,home,OffReb,,,OffReb,,J. Williams,
261,3,6:49.0,68,73,LAL,UTA,2,home,JS,assist,25,make3,3,J. Jones,A. Caruso
262,3,6:31.0,68,73,LAL,UTA,18,away,JS,,28,miss3,0,R. O'Neale,
263,3,6:31.0,68,73,LAL,UTA,0,home,DefReb,,,DefReb,,J. Jones,
264,3,6:24.0,68,73,LAL,UTA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Williams,D. Mitchell
265,3,6:24.0,68,73,LAL,UTA,0,home,OffensiveFoul,,,turnover,,J. Williams,
266,3,6:08.0,68,73,LAL,UTA,16,away,JS,,24,miss3,0,T. Sefolosha,
267,3,6:04.0,68,73,LAL,UTA,4,home,DefReb,,,DefReb,,M. Muscala,
268,3,5:50.0,68,73,LAL,UTA,14,home,LU,,1,miss2,0,A. Caruso,
269,3,5:48.0,68,73,LAL,UTA,2,home,OffReb,,,OffReb,,J. Williams,
270,3,5:40.0,68,73,LAL,UTA,8,home,lost ball,steal,,turnover,,K. Caldwell-Pope,G. Niang
271,3,5:31.0,68,73,LAL,UTA,9,away,LU,,2,miss2,0,D. Mitchell,
272,3,5:27.0,68,75,LAL,UTA,4,away,LU,,0,make2,2,T. Sefolosha,
273,3,5:27.0,68,75,LAL,UTA,0,away,OffReb,,,OffReb,,T. Sefolosha,
274,3,5:06.0,68,75,LAL,UTA,21,home,JS,,25,miss3,0,J. Jones,
275,3,5:03.0,68,75,LAL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
276,3,4:51.0,68,78,LAL,UTA,12,away,JS,assist,26,make3,3,R. O'Neale,D. Mitchell
277,3,4:26.0,68,78,LAL,UTA,25,home,JS,,10,miss2,0,K. Caldwell-Pope,
278,3,4:25.0,68,78,LAL,UTA,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
