,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,1,0:25.0,22,30,UTA,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Exum
106,1,0:25.0,23,30,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Exum,
107,1,0:25.0,24,30,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Exum,
108,1,0:06.0,24,30,UTA,OKC,19,away,bad pass,steal,,turnover,,P. George,D. Favors
109,1,0:01.0,24,30,UTA,OKC,5,home,LU,,3,miss2,0,D. Exum,
110,1,0:01.0,24,30,UTA,OKC,0,away,DefReb,,,DefReb,,J. Grant,
111,2,11:37.0,24,30,UTA,OKC,23,home,JS,,23,miss3,0,J. Ingles,
112,2,11:33.0,24,30,UTA,OKC,4,away,DefReb,,,DefReb,,P. George,
113,2,11:27.0,24,30,UTA,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,P. George
114,2,11:27.0,24,31,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
115,2,11:27.0,24,32,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
116,2,11:13.0,24,32,UTA,OKC,14,home,lost ball,steal,,turnover,,J. Crowder,Á. Abrines
117,2,11:05.0,24,32,UTA,OKC,8,away,JS,,24,miss3,0,J. Grant,
118,2,11:00.0,24,32,UTA,OKC,5,home,DefReb,,,DefReb,,J. Crowder,
119,2,10:53.0,27,32,UTA,OKC,7,home,JS,assist,24,make3,3,J. Crowder,D. Exum
120,2,10:50.0,27,32,UTA,OKC,3,away,Timeout,,,,,,
121,2,10:33.0,27,34,UTA,OKC,17,away,HS,assist,3,make2,2,J. Grant,R. Felton
122,2,10:15.0,29,34,UTA,OKC,18,home,DK,assist,2,make2,2,D. Favors,J. Ingles
123,2,9:57.0,29,34,UTA,OKC,18,away,LU,,5,miss2,0,R. Felton,
124,2,9:55.0,29,34,UTA,OKC,2,home,DefReb,,,DefReb,,D. Exum,
125,2,9:47.0,29,34,UTA,OKC,8,home,JS,,22,miss3,0,J. Ingles,
126,2,9:43.0,29,34,UTA,OKC,4,away,DefReb,,,DefReb,,P. Patterson,
127,2,9:38.0,29,34,UTA,OKC,5,home,Sub,,,,,R. Gobert,J. Jerebko
128,2,9:38.0,29,34,UTA,OKC,0,home,Sub,,,,,D. Mitchell,D. Exum
129,2,9:38.0,29,34,UTA,OKC,0,away,Sub,,,,,S. Adams,P. Patterson
130,2,9:36.0,29,34,UTA,OKC,2,away,turnover,steal,,turnover,,P. George,J. Crowder
131,2,9:36.0,29,34,UTA,OKC,0,home,Sub,,,,,R. O'Neale,J. Crowder
132,2,9:36.0,29,34,UTA,OKC,0,away,Sub,,,,,R. Westbrook,P. George
133,2,9:25.0,29,34,UTA,OKC,11,home,JS,,24,miss3,0,J. Ingles,
134,2,9:22.0,29,34,UTA,OKC,3,away,DefReb,,,DefReb,,Team,
135,2,9:04.0,29,34,UTA,OKC,18,away,JS,,17,miss2,0,R. Westbrook,
136,2,9:02.0,29,34,UTA,OKC,2,home,DefReb,,,DefReb,,J. Ingles,
137,2,8:52.0,29,34,UTA,OKC,10,home,LU,block,5,miss2,0,R. Gobert,J. Grant
138,2,8:50.0,29,34,UTA,OKC,2,away,DefReb,,,DefReb,,J. Grant,
139,2,8:50.0,29,35,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
140,2,8:50.0,29,35,UTA,OKC,0,home,Sub,,,,,R. Rubio,J. Ingles
141,2,8:44.0,29,35,UTA,OKC,6,away,JS,,14,miss2,0,R. Westbrook,
142,2,8:42.0,29,35,UTA,OKC,2,home,DefReb,,,DefReb,,R. O'Neale,
143,2,8:33.0,29,35,UTA,OKC,9,home,JS,,5,miss2,0,R. Rubio,
144,2,8:31.0,29,35,UTA,OKC,2,away,DefReb,,,DefReb,,S. Adams,
145,2,8:28.0,29,35,UTA,OKC,3,away,LU,block,6,miss2,0,R. Westbrook,D. Favors
146,2,8:28.0,29,35,UTA,OKC,0,away,OffReb,,,OffReb,,J. Grant,
147,2,8:25.0,29,37,UTA,OKC,3,away,LU,,2,make2,2,J. Grant,
148,2,8:25.0,29,37,UTA,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Adams,
149,2,8:25.0,29,37,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Rubio misses technical free throw,
150,2,8:25.0,29,37,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
151,2,8:12.0,29,37,UTA,OKC,13,home,JS,,22,miss3,0,R. O'Neale,
152,2,8:11.0,29,37,UTA,OKC,1,home,OffReb,,,OffReb,,R. O'Neale,
153,2,8:06.0,29,37,UTA,OKC,5,home,JS,,28,miss3,0,D. Mitchell,
154,2,8:03.0,29,37,UTA,OKC,3,home,OffReb,,,OffReb,,R. O'Neale,
155,2,8:03.0,29,37,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. O'Neale
156,2,8:03.0,30,37,UTA,OKC,0,home,FreeThrow,,,make1,1,R. O'Neale,
157,2,8:03.0,31,37,UTA,OKC,0,home,FreeThrow,,,make1,1,R. O'Neale,
158,2,7:49.0,31,37,UTA,OKC,14,away,LU,,4,miss2,0,J. Grant,
159,2,7:47.0,31,37,UTA,OKC,2,home,DefReb,,,DefReb,,R. Rubio,
160,2,7:43.0,31,37,UTA,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Favors
161,2,7:43.0,32,37,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
162,2,7:43.0,32,37,UTA,OKC,0,away,Sub,,,,,C. Brewer,R. Felton
163,2,7:43.0,32,37,UTA,OKC,0,away,Sub,,,,,C. Anthony,J. Grant
164,2,7:43.0,32,37,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Favors,
165,2,7:42.0,32,37,UTA,OKC,1,away,DefReb,,,DefReb,,C. Anthony,
166,2,7:31.0,32,37,UTA,OKC,11,away,JS,,9,miss2,0,S. Adams,
167,2,7:28.0,32,37,UTA,OKC,3,home,DefReb,,,DefReb,,R. Gobert,
168,2,7:25.0,32,37,UTA,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,R. Rubio
169,2,7:25.0,33,37,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
170,2,7:25.0,33,37,UTA,OKC,0,home,Sub,,,,,J. Crowder,D. Favors
171,2,7:25.0,34,37,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
172,2,7:07.0,34,39,UTA,OKC,18,away,JS,,4,make2,2,R. Westbrook,
173,2,6:55.0,34,39,UTA,OKC,12,home,JS,,26,miss3,0,J. Crowder,
174,2,6:52.0,34,39,UTA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
175,2,6:47.0,34,39,UTA,OKC,5,away,JS,,24,miss3,0,C. Anthony,
176,2,6:45.0,34,39,UTA,OKC,2,home,DefReb,,,DefReb,,Team,
177,2,6:33.0,36,39,UTA,OKC,12,home,LU,,2,make2,2,D. Mitchell,
178,2,6:25.0,36,39,UTA,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,R. Westbrook
179,2,6:25.0,36,39,UTA,OKC,0,away,Sub,,,,,P. George,Á. Abrines
180,2,6:14.0,36,39,UTA,OKC,11,away,JS,,10,miss2,0,C. Anthony,
181,2,6:11.0,36,39,UTA,OKC,3,home,DefReb,,,DefReb,,R. Rubio,
182,2,6:08.0,36,39,UTA,OKC,3,home,JS,,26,miss3,0,R. Rubio,
183,2,6:03.0,36,39,UTA,OKC,5,home,OffReb,,,OffReb,,J. Crowder,
184,2,6:03.0,36,39,UTA,OKC,0,home,LU,,0,miss2,0,J. Crowder,
185,2,6:01.0,36,39,UTA,OKC,2,home,OffReb,,,OffReb,,R. Gobert,
186,2,6:01.0,38,39,UTA,OKC,0,home,LU,,0,make2,2,R. Gobert,
187,2,5:56.0,38,39,UTA,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,P. George
188,2,5:56.0,38,40,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
189,2,5:56.0,38,41,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
190,2,5:46.0,38,41,UTA,OKC,10,home,bad pass,steal,,turnover,,R. Rubio,C. Brewer
191,2,5:43.0,38,41,UTA,OKC,3,away,OutOfBoundsLB,,,turnover,,P. George,
192,2,5:28.0,38,41,UTA,OKC,15,home,JS,,26,miss3,0,D. Mitchell,
193,2,5:24.0,38,41,UTA,OKC,4,away,DefReb,,,DefReb,,P. George,
194,2,5:21.0,38,41,UTA,OKC,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Crowder,C. Anthony
195,2,5:15.0,38,41,UTA,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,R. Westbrook
196,2,5:15.0,38,42,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
197,2,5:15.0,38,43,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
198,2,4:55.0,38,43,UTA,OKC,20,home,LU,block,6,miss2,0,J. Crowder,C. Anthony
199,2,4:51.0,38,43,UTA,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
200,2,4:45.0,38,43,UTA,OKC,6,away,JS,,17,miss2,0,P. George,
201,2,4:43.0,38,43,UTA,OKC,2,home,DefReb,,,DefReb,,J. Crowder,
202,2,4:33.0,41,43,UTA,OKC,10,home,JS,assist,24,make3,3,R. O'Neale,J. Crowder
203,2,4:14.0,41,43,UTA,OKC,19,away,JS,,21,miss2,0,R. Westbrook,
204,2,4:12.0,41,43,UTA,OKC,2,home,DefReb,,,DefReb,,R. O'Neale,
205,2,4:04.0,41,43,UTA,OKC,8,home,JS,,23,miss3,0,R. Rubio,
206,2,4:00.0,41,43,UTA,OKC,4,home,OffReb,,,OffReb,,R. Gobert,
207,2,4:00.0,41,43,UTA,OKC,0,home,DK,,2,miss2,0,R. Gobert,
208,2,4:00.0,41,43,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
209,2,4:00.0,41,43,UTA,OKC,0,home,Timeout,,,,,,
210,2,4:00.0,41,43,UTA,OKC,0,home,Sub,,,,,J. Ingles,R. O'Neale
211,2,3:45.0,43,43,UTA,OKC,15,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
212,2,3:20.0,43,45,UTA,OKC,25,away,JS,,8,make2,2,C. Anthony,
213,2,3:02.0,45,45,UTA,OKC,18,home,LU,,2,make2,2,D. Mitchell,
214,2,2:38.0,45,47,UTA,OKC,24,away,HS,,3,make2,2,S. Adams,
215,2,2:10.0,47,47,UTA,OKC,28,home,JS,,14,make2,2,R. Rubio,
216,2,2:00.0,47,49,UTA,OKC,10,away,JS,,13,make2,2,R. Westbrook,
217,2,1:43.0,50,49,UTA,OKC,17,home,JS,assist,22,make3,3,J. Ingles,R. Rubio
218,2,1:36.0,50,49,UTA,OKC,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,R. Rubio
219,2,1:36.0,50,49,UTA,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
220,2,1:36.0,50,49,UTA,OKC,0,home,Sub,,,,,D. Favors,J. Crowder
221,2,1:36.0,50,49,UTA,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
222,2,1:16.0,53,49,UTA,OKC,20,home,JS,assist,23,make3,3,J. Ingles,R. Gobert
223,2,0:57.0,53,49,UTA,OKC,19,away,JS,,18,miss2,0,C. Anthony,
224,2,0:55.0,53,49,UTA,OKC,2,away,OffReb,,,OffReb,,S. Adams,
225,2,0:53.0,53,51,UTA,OKC,2,away,LU,,3,make2,2,C. Anthony,
226,2,0:35.0,53,51,UTA,OKC,18,home,JS,,11,miss2,0,D. Mitchell,
227,2,0:32.0,53,51,UTA,OKC,3,home,OffReb,,,OffReb,,R. Rubio,
228,2,0:27.0,56,51,UTA,OKC,5,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
229,2,0:07.0,56,51,UTA,OKC,20,away,Turnover,,,turnover,,P. George,
230,2,0:07.0,56,51,UTA,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Ingles,
231,2,0:07.0,56,52,UTA,OKC,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
232,2,0:02.0,58,52,UTA,OKC,5,home,LU,,1,make2,2,D. Mitchell,
233,2,0:00.0,58,52,UTA,OKC,2,away,JS,,44,miss3,0,R. Felton,
234,2,0:00.0,58,52,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
235,3,11:45.0,58,52,UTA,OKC,15,home,LU,,2,miss2,0,D. Mitchell,
236,3,11:45.0,58,52,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
237,3,11:38.0,60,52,UTA,OKC,7,home,DK,assist,2,make2,2,D. Favors,R. Rubio
238,3,11:18.0,60,52,UTA,OKC,20,away,JS,,25,miss3,0,C. Anthony,
239,3,11:15.0,60,52,UTA,OKC,3,home,DefReb,,,DefReb,,D. Favors,
240,3,11:01.0,63,52,UTA,OKC,14,home,JS,assist,27,make3,3,R. Rubio,J. Ingles
241,3,10:37.0,63,52,UTA,OKC,24,away,JS,,28,miss3,0,R. Westbrook,
242,3,10:34.0,63,52,UTA,OKC,3,home,DefReb,,,DefReb,,D. Mitchell,
243,3,10:30.0,63,52,UTA,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. Mitchell
244,3,10:30.0,64,52,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
245,3,10:30.0,65,52,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
246,3,10:04.0,65,52,UTA,OKC,26,away,JS,,23,miss3,0,P. George,
247,3,10:04.0,65,52,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
248,3,10:04.0,65,52,UTA,OKC,0,away,ShotClockViolation,,,turnover,,Team,
249,3,9:56.0,67,52,UTA,OKC,8,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
250,3,9:54.0,67,52,UTA,OKC,2,away,Timeout,,,,,,
251,3,9:40.0,67,52,UTA,OKC,14,away,bad pass,steal,,turnover,,P. George,R. Gobert
252,3,9:31.0,67,52,UTA,OKC,9,home,JS,,22,miss3,0,J. Ingles,
253,3,9:29.0,67,52,UTA,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
254,3,9:22.0,67,54,UTA,OKC,7,away,JS,,11,make2,2,C. Anthony,
255,3,8:58.0,69,54,UTA,OKC,24,home,LU,,2,make2,2,D. Mitchell,
256,3,8:58.0,69,54,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Mitchell
257,3,8:58.0,70,54,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
258,3,8:42.0,70,56,UTA,OKC,16,away,JS,,20,make2,2,R. Westbrook,
259,3,8:22.0,70,56,UTA,OKC,20,home,LU,,2,miss2,0,D. Mitchell,
260,3,8:20.0,70,56,UTA,OKC,2,away,DefReb,,,DefReb,,S. Adams,
261,3,8:12.0,70,56,UTA,OKC,8,away,JS,,22,miss3,0,C. Brewer,
262,3,8:07.0,70,56,UTA,OKC,5,away,OffReb,,,OffReb,,P. George,
263,3,8:07.0,70,58,UTA,OKC,0,away,LU,,2,make2,2,P. George,
264,3,7:58.0,70,58,UTA,OKC,9,home,bad pass,steal,,turnover,,R. Gobert,P. George
265,3,7:54.0,70,60,UTA,OKC,4,away,DK,,2,make2,2,P. George,
266,3,7:37.0,70,60,UTA,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Gobert
267,3,7:37.0,71,60,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
268,3,7:37.0,71,60,UTA,OKC,0,away,Sub,,,,,J. Grant,C. Brewer
269,3,7:37.0,72,60,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Gobert,
270,3,7:27.0,72,60,UTA,OKC,10,away,BadPass,,,turnover,,R. Westbrook,
271,3,7:27.0,72,60,UTA,OKC,0,home,Sub,,,,,J. Crowder,J. Ingles
272,3,7:11.0,72,60,UTA,OKC,16,home,LU,,2,miss2,0,D. Favors,
273,3,7:09.0,72,60,UTA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
274,3,7:06.0,72,60,UTA,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,R. Westbrook
275,3,7:06.0,72,61,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
276,3,7:06.0,72,61,UTA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
277,3,7:06.0,72,61,UTA,OKC,0,home,DefReb,,,DefReb,,Team,
278,3,6:52.0,74,61,UTA,OKC,14,home,HS,assist,2,make2,2,D. Favors,R. Rubio
279,3,6:33.0,74,61,UTA,OKC,19,away,JS,,25,miss3,0,C. Anthony,
280,3,6:31.0,74,61,UTA,OKC,2,home,DefReb,,,DefReb,,J. Crowder,
