,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:05.0,8,10,WAS,SAC,22,home,JS,,24,miss3,0,B. Beal,
22,1,8:03.0,8,10,WAS,SAC,2,away,DefReb,,,DefReb,,G. Hill,
23,1,7:59.0,8,10,WAS,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,G. Hill
24,1,7:56.0,8,13,WAS,SAC,3,away,JS,assist,22,make3,3,B. Bogdanović,G. Temple
25,1,7:43.0,10,13,WAS,SAC,13,home,LU,,1,make2,2,J. Wall,
26,1,7:22.0,10,13,WAS,SAC,21,away,JS,,18,miss2,0,Z. Randolph,
27,1,7:18.0,10,13,WAS,SAC,4,away,OffReb,,,OffReb,,B. Bogdanović,
28,1,7:18.0,10,13,WAS,SAC,0,away,LU,,0,miss2,0,B. Bogdanović,
29,1,7:17.0,10,13,WAS,SAC,1,home,DefReb,,,DefReb,,B. Beal,
30,1,7:14.0,10,13,WAS,SAC,3,home,JS,,25,miss3,0,M. Morris,
31,1,7:14.0,10,13,WAS,SAC,0,away,DefReb,,,DefReb,,Z. Randolph,
32,1,6:51.0,10,15,WAS,SAC,23,away,HS,assist,10,make2,2,W. Cauley-Stein,G. Hill
33,1,6:36.0,12,15,WAS,SAC,15,home,JS,assist,18,make2,2,O. Porter,J. Wall
34,1,6:19.0,12,17,WAS,SAC,17,away,JS,,12,make2,2,Z. Randolph,
35,1,6:08.0,12,17,WAS,SAC,11,home,JS,,22,miss2,0,O. Porter,
36,1,6:05.0,12,17,WAS,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
37,1,5:47.0,12,17,WAS,SAC,18,away,LU,,1,miss2,0,B. Bogdanović,
38,1,5:45.0,12,17,WAS,SAC,2,home,DefReb,,,DefReb,,M. Gortat,
39,1,5:39.0,14,17,WAS,SAC,6,home,LU,,0,make2,2,J. Wall,
40,1,5:22.0,14,17,WAS,SAC,17,away,JS,,15,miss2,0,W. Cauley-Stein,
41,1,5:17.0,14,17,WAS,SAC,5,away,OffReb,,,OffReb,,Z. Randolph,
42,1,5:17.0,14,19,WAS,SAC,0,away,LU,,0,make2,2,Z. Randolph,
43,1,5:03.0,14,19,WAS,SAC,14,home,JS,,23,miss3,0,M. Morris,
44,1,5:02.0,14,19,WAS,SAC,1,away,DefReb,,,DefReb,,Team,
45,1,5:02.0,14,19,WAS,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,W. Cauley-Stein
46,1,5:02.0,14,19,WAS,SAC,0,home,Timeout,,,,,,
47,1,4:46.0,14,19,WAS,SAC,16,away,lost ball,steal,,turnover,,W. Cauley-Stein,M. Morris
48,1,4:41.0,14,19,WAS,SAC,5,home,JS,,25,miss3,0,O. Porter,
49,1,4:37.0,14,19,WAS,SAC,4,home,OffReb,,,OffReb,,M. Morris,
50,1,4:25.0,14,19,WAS,SAC,12,home,JS,,22,miss3,0,M. Morris,
51,1,4:21.0,14,19,WAS,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
52,1,4:00.0,14,19,WAS,SAC,21,away,JS,,8,miss2,0,G. Hill,
53,1,3:57.0,14,19,WAS,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
54,1,3:56.0,14,22,WAS,SAC,1,away,JS,assist,22,make3,3,G. Hill,W. Cauley-Stein
55,1,3:56.0,14,22,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Hill
56,1,3:56.0,14,22,WAS,SAC,0,home,Sub,,,,,M. Scott,M. Morris
57,1,3:56.0,14,23,WAS,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
58,1,3:40.0,17,23,WAS,SAC,16,home,JS,assist,23,make3,3,M. Scott,B. Beal
59,1,3:29.0,17,23,WAS,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,Z. Randolph
60,1,3:29.0,17,23,WAS,SAC,0,home,Sub,,,,,K. Oubre,O. Porter
61,1,3:18.0,17,25,WAS,SAC,11,away,LU,,5,make2,2,W. Cauley-Stein,
62,1,3:05.0,17,25,WAS,SAC,13,home,lost ball,steal,,turnover,,J. Wall,G. Temple
63,1,2:59.0,17,27,WAS,SAC,6,away,LU,assist,2,make2,2,G. Hill,B. Bogdanović
64,1,2:46.0,19,27,WAS,SAC,13,home,LU,assist,0,make2,2,M. Gortat,B. Beal
65,1,2:46.0,19,27,WAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Gortat
66,1,2:46.0,19,27,WAS,SAC,0,away,Timeout,,,,,,
67,1,2:46.0,19,27,WAS,SAC,0,home,Sub,,,,,T. Frazier,J. Wall
68,1,2:46.0,19,27,WAS,SAC,0,away,Sub,,,,,D. Fox,W. Cauley-Stein
69,1,2:46.0,19,27,WAS,SAC,0,away,Sub,,,,,K. Koufos,G. Temple
70,1,2:46.0,20,27,WAS,SAC,0,home,FreeThrow,,,make1,1,M. Gortat,
71,1,2:32.0,20,27,WAS,SAC,14,away,JS,,15,miss2,0,Z. Randolph,
72,1,2:28.0,20,27,WAS,SAC,4,home,DefReb,,,DefReb,,K. Oubre,
73,1,2:08.0,20,27,WAS,SAC,20,home,LU,,3,miss2,0,B. Beal,
74,1,2:05.0,20,27,WAS,SAC,3,home,OffReb,,,OffReb,,M. Gortat,
75,1,2:04.0,22,27,WAS,SAC,1,home,HS,,2,make2,2,M. Gortat,
76,1,1:49.0,22,27,WAS,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,G. Hill
77,1,1:49.0,22,28,WAS,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
78,1,1:49.0,22,28,WAS,SAC,0,home,Sub,,,,,I. Mahinmi,B. Beal
79,1,1:49.0,22,28,WAS,SAC,0,home,Sub,,,,,J. Meeks,M. Gortat
80,1,1:49.0,22,28,WAS,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
81,1,1:49.0,22,29,WAS,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
82,1,1:30.0,25,29,WAS,SAC,19,home,JS,assist,25,make3,3,M. Scott,K. Oubre
83,1,1:11.0,25,31,WAS,SAC,19,away,JS,assist,19,make2,2,G. Hill,Z. Randolph
84,1,0:51.0,25,31,WAS,SAC,20,home,JS,,25,miss3,0,K. Oubre,
85,1,0:48.0,25,31,WAS,SAC,3,away,DefReb,,,DefReb,,B. Hield,
86,1,0:42.0,25,31,WAS,SAC,6,away,JS,,23,miss3,0,D. Fox,
87,1,0:38.0,25,31,WAS,SAC,4,home,DefReb,,,DefReb,,K. Oubre,
88,1,0:30.0,25,31,WAS,SAC,8,home,JS,,10,miss2,0,K. Oubre,
89,1,0:28.0,25,31,WAS,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
90,1,0:14.0,25,31,WAS,SAC,14,away,JS,,19,miss2,0,G. Hill,
91,1,0:12.0,25,31,WAS,SAC,2,away,OffReb,,,OffReb,,Team,
92,1,0:12.0,25,31,WAS,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,Z. Randolph
93,1,0:12.0,25,32,WAS,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
94,1,0:12.0,25,32,WAS,SAC,0,away,Sub,,,,,J. Jackson,K. Koufos
95,1,0:12.0,25,32,WAS,SAC,0,away,FreeThrow,,,make1,0,Z. Randolph,
96,1,0:11.0,25,32,WAS,SAC,1,home,DefReb,,,DefReb,,I. Mahinmi,
97,1,0:01.0,25,32,WAS,SAC,10,home,LU,,3,miss2,0,T. Frazier,
98,1,0:01.0,25,32,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
99,2,11:40.0,25,32,WAS,SAC,20,away,LU,,3,miss2,0,B. Hield,
100,2,11:36.0,25,32,WAS,SAC,4,home,DefReb,,,DefReb,,I. Mahinmi,
101,2,11:34.0,25,32,WAS,SAC,2,home,JS,,26,miss3,0,J. Meeks,
102,2,11:31.0,25,32,WAS,SAC,3,home,OffReb,,,OffReb,,I. Mahinmi,
103,2,11:29.0,27,32,WAS,SAC,2,home,JS,assist,1,make2,2,J. Meeks,I. Mahinmi
104,2,11:16.0,27,32,WAS,SAC,13,away,JS,,11,miss2,0,J. Jackson,
105,2,11:13.0,27,32,WAS,SAC,3,home,DefReb,,,DefReb,,K. Oubre,
106,2,11:04.0,29,32,WAS,SAC,9,home,JS,assist,8,make2,2,J. Meeks,T. Frazier
107,2,10:47.0,29,32,WAS,SAC,17,away,JS,,20,miss2,0,B. Hield,
108,2,10:44.0,29,32,WAS,SAC,3,home,DefReb,,,DefReb,,K. Oubre,
109,2,10:36.0,29,32,WAS,SAC,8,home,JS,,1,miss2,0,K. Oubre,
110,2,10:34.0,29,32,WAS,SAC,2,home,OffReb,,,OffReb,,K. Oubre,
111,2,10:33.0,31,32,WAS,SAC,1,home,LU,,1,make2,2,K. Oubre,
112,2,10:27.0,31,32,WAS,SAC,6,away,Timeout,,,,,,
113,2,10:18.0,31,32,WAS,SAC,9,away,lost ball,steal,,turnover,,D. Fox,K. Oubre
114,2,10:13.0,31,32,WAS,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Oubre
115,2,10:13.0,31,32,WAS,SAC,0,home,FreeThrow,,,make1,0,K. Oubre,
116,2,10:13.0,31,32,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
117,2,10:13.0,32,32,WAS,SAC,0,home,FreeThrow,,,make1,1,K. Oubre,
118,2,10:04.0,32,32,WAS,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Koufos
119,2,10:04.0,32,32,WAS,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
120,2,10:04.0,32,32,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
121,2,10:04.0,32,32,WAS,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
122,2,10:01.0,32,32,WAS,SAC,3,home,DefReb,,,DefReb,,I. Mahinmi,
123,2,9:50.0,32,32,WAS,SAC,11,home,JS,,19,miss2,0,I. Mahinmi,
124,2,9:46.0,32,32,WAS,SAC,4,away,DefReb,,,DefReb,,S. Labissière,
125,2,9:40.0,32,34,WAS,SAC,6,away,LU,assist,1,make2,2,K. Koufos,B. Hield
126,2,9:20.0,34,34,WAS,SAC,20,home,JS,assist,17,make2,2,M. Scott,T. Frazier
127,2,9:13.0,34,34,WAS,SAC,7,away,JS,,14,miss2,0,D. Fox,
128,2,9:10.0,34,34,WAS,SAC,3,home,DefReb,,,DefReb,,M. Scott,
129,2,9:08.0,36,34,WAS,SAC,2,home,DK,assist,0,make2,2,K. Oubre,T. Frazier
130,2,8:52.0,36,34,WAS,SAC,16,away,JS,,17,miss2,0,S. Labissière,
131,2,8:50.0,36,34,WAS,SAC,2,home,DefReb,,,DefReb,,M. Scott,
132,2,8:40.0,38,34,WAS,SAC,10,home,JS,assist,16,make2,2,M. Scott,K. Oubre
133,2,8:38.0,38,34,WAS,SAC,2,away,Timeout,,,,,,
134,2,8:21.0,38,34,WAS,SAC,17,away,bad pass,steal,,turnover,,D. Fox,K. Oubre
135,2,8:17.0,40,34,WAS,SAC,4,home,LU,,0,make2,2,K. Oubre,
136,2,8:02.0,40,36,WAS,SAC,15,away,HS,,11,make2,2,S. Labissière,
137,2,7:41.0,40,36,WAS,SAC,21,home,OutOfBoundsLB,,,turnover,,M. Scott,
138,2,7:22.0,40,36,WAS,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,S. Labissière
139,2,7:17.0,40,38,WAS,SAC,5,away,JS,assist,19,make2,2,S. Labissière,D. Fox
140,2,7:07.0,40,38,WAS,SAC,10,home,JS,,29,miss3,0,J. Meeks,
141,2,7:03.0,40,38,WAS,SAC,4,away,DefReb,,,DefReb,,D. Fox,
142,2,6:53.0,40,41,WAS,SAC,10,away,JS,assist,23,make3,3,B. Hield,D. Fox
143,2,6:34.0,40,41,WAS,SAC,19,home,JS,,9,miss2,0,J. Meeks,
144,2,6:33.0,40,41,WAS,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
145,2,6:30.0,40,43,WAS,SAC,3,away,LU,assist,3,make2,2,B. Hield,D. Fox
146,2,6:29.0,40,43,WAS,SAC,1,home,Timeout,,,,,,
147,2,6:29.0,40,43,WAS,SAC,0,home,Sub,,,,,J. Wall,T. Frazier
148,2,6:29.0,40,43,WAS,SAC,0,home,Sub,,,,,B. Beal,J. Meeks
149,2,6:29.0,40,43,WAS,SAC,0,home,Sub,,,,,M. Gortat,I. Mahinmi
150,2,6:29.0,40,43,WAS,SAC,0,home,Sub,,,,,O. Porter,M. Scott
151,2,6:08.0,40,43,WAS,SAC,21,home,JS,,24,miss3,0,O. Porter,
152,2,6:04.0,40,43,WAS,SAC,4,away,DefReb,,,DefReb,,Team,
153,2,5:54.0,40,43,WAS,SAC,10,away,bad pass,steal,,turnover,,B. Hield,B. Beal
154,2,5:49.0,42,43,WAS,SAC,5,home,LU,,0,make2,2,J. Wall,
155,2,5:49.0,42,43,WAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Wall
156,2,5:49.0,43,43,WAS,SAC,0,home,FreeThrow,,,make1,1,J. Wall,
157,2,5:39.0,43,43,WAS,SAC,10,away,LU,,3,miss2,0,K. Koufos,
158,2,5:36.0,43,43,WAS,SAC,3,home,DefReb,,,DefReb,,K. Oubre,
159,2,5:28.0,43,43,WAS,SAC,8,home,JS,,23,miss3,0,K. Oubre,
160,2,5:23.0,43,43,WAS,SAC,5,home,OffReb,,,OffReb,,M. Gortat,
161,2,5:19.0,45,43,WAS,SAC,4,home,LU,,1,make2,2,B. Beal,
162,2,5:00.0,45,43,WAS,SAC,19,away,JS,,20,miss2,0,D. Fox,
163,2,4:55.0,45,43,WAS,SAC,5,home,DefReb,,,DefReb,,K. Oubre,
164,2,4:47.0,47,43,WAS,SAC,8,home,JS,assist,8,make2,2,O. Porter,B. Beal
165,2,4:26.0,47,43,WAS,SAC,21,home,Sub,,,,,M. Morris,K. Oubre
166,2,4:26.0,47,43,WAS,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Fox
167,2,4:26.0,47,43,WAS,SAC,0,away,Sub,,,,,G. Hill,K. Koufos
168,2,4:20.0,47,43,WAS,SAC,6,away,JS,block,5,miss2,0,J. Jackson,M. Gortat
169,2,4:15.0,47,43,WAS,SAC,5,home,DefReb,,,DefReb,,M. Gortat,
170,2,4:04.0,47,43,WAS,SAC,11,home,JS,,25,miss3,0,M. Morris,
171,2,4:01.0,47,43,WAS,SAC,3,away,DefReb,,,DefReb,,G. Hill,
172,2,3:54.0,47,43,WAS,SAC,7,away,JS,,14,miss2,0,J. Jackson,
173,2,3:50.0,47,43,WAS,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
174,2,3:49.0,47,43,WAS,SAC,1,away,JS,,2,miss2,0,W. Cauley-Stein,
175,2,3:49.0,47,43,WAS,SAC,0,home,DefReb,,,DefReb,,O. Porter,
176,2,3:46.0,50,43,WAS,SAC,3,home,JS,assist,25,make3,3,J. Wall,O. Porter
177,2,3:32.0,50,45,WAS,SAC,14,away,HS,,5,make2,2,W. Cauley-Stein,
178,2,3:17.0,50,45,WAS,SAC,15,home,HS,,15,miss2,0,M. Gortat,
179,2,3:14.0,50,45,WAS,SAC,3,away,Sub,,,,,G. Temple,B. Hield
180,2,3:12.0,50,45,WAS,SAC,2,away,OffReb,,,OffReb,,Team,
181,2,2:52.0,50,48,WAS,SAC,20,away,JS,,26,make3,3,G. Hill,
182,2,2:34.0,50,48,WAS,SAC,18,home,JS,block,25,miss3,0,O. Porter,S. Labissière
183,2,2:31.0,50,48,WAS,SAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,B. Beal
184,2,2:31.0,50,48,WAS,SAC,0,away,OffensiveFoul,,,turnover,,J. Jackson,
185,2,2:31.0,50,48,WAS,SAC,0,away,Sub,,,,,Z. Randolph,S. Labissière
186,2,2:31.0,50,48,WAS,SAC,0,away,Sub,,,,,B. Bogdanović,J. Jackson
187,2,2:30.0,50,48,WAS,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
188,2,2:10.0,52,48,WAS,SAC,20,home,LU,,1,make2,2,B. Beal,
189,2,2:10.0,52,48,WAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,B. Beal
190,2,2:10.0,53,48,WAS,SAC,0,home,FreeThrow,,,make1,1,B. Beal,
191,2,1:51.0,53,48,WAS,SAC,19,away,bad pass,steal,,turnover,,Z. Randolph,O. Porter
192,2,1:45.0,53,48,WAS,SAC,6,home,LU,block,1,miss2,0,M. Morris,W. Cauley-Stein
193,2,1:42.0,53,48,WAS,SAC,3,home,OffReb,,,OffReb,,O. Porter,
194,2,1:42.0,55,48,WAS,SAC,0,home,LU,,0,make2,2,O. Porter,
195,2,1:25.0,55,48,WAS,SAC,17,away,JS,,12,miss2,0,Z. Randolph,
196,2,1:25.0,55,48,WAS,SAC,0,home,DefReb,,,DefReb,,B. Beal,
197,2,1:07.0,57,48,WAS,SAC,18,home,LU,assist,0,make2,2,M. Gortat,J. Wall
198,2,0:45.0,57,48,WAS,SAC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,G. Hill
199,2,0:40.0,57,48,WAS,SAC,5,away,JS,,22,miss3,0,G. Temple,
200,2,0:36.0,57,48,WAS,SAC,4,away,OffReb,,,OffReb,,Z. Randolph,
201,2,0:35.0,57,50,WAS,SAC,1,away,LU,,1,make2,2,Z. Randolph,
202,2,0:35.0,57,50,WAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,Z. Randolph
203,2,0:35.0,57,51,WAS,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
204,2,0:15.0,57,51,WAS,SAC,20,home,bad pass,steal,,turnover,,J. Wall,G. Hill
205,2,0:01.0,57,51,WAS,SAC,14,away,JS,,22,miss3,0,W. Cauley-Stein,
206,2,0:01.0,57,51,WAS,SAC,0,home,DefReb,,,DefReb,,O. Porter,
207,3,11:45.0,57,51,WAS,SAC,15,away,HS,,12,miss2,0,W. Cauley-Stein,
208,3,11:40.0,57,51,WAS,SAC,5,home,DefReb,,,DefReb,,M. Gortat,
209,3,11:29.0,60,51,WAS,SAC,11,home,JS,assist,26,make3,3,O. Porter,M. Morris
210,3,11:00.0,60,54,WAS,SAC,29,away,JS,,22,make3,3,G. Temple,
211,3,10:36.0,62,54,WAS,SAC,24,home,HS,assist,10,make2,2,M. Gortat,M. Morris
212,3,10:22.0,62,54,WAS,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,Z. Randolph
213,3,10:10.0,62,56,WAS,SAC,12,away,JS,,18,make2,2,G. Temple,
214,3,9:48.0,64,56,WAS,SAC,22,home,JS,assist,18,make2,2,M. Morris,B. Beal
215,3,9:37.0,64,56,WAS,SAC,11,away,JS,,18,miss2,0,G. Temple,
216,3,9:34.0,64,56,WAS,SAC,3,home,DefReb,,,DefReb,,B. Beal,
217,3,9:21.0,66,56,WAS,SAC,13,home,JS,,19,make2,2,B. Beal,
218,3,9:03.0,66,56,WAS,SAC,18,away,JS,,25,miss3,0,Z. Randolph,
219,3,8:57.0,66,56,WAS,SAC,6,home,DefReb,,,DefReb,,B. Beal,
220,3,8:45.0,66,56,WAS,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Gortat
221,3,8:45.0,67,56,WAS,SAC,0,home,FreeThrow,,,make1,1,M. Gortat,
222,3,8:45.0,68,56,WAS,SAC,0,home,FreeThrow,,,make1,1,M. Gortat,
223,3,8:32.0,68,56,WAS,SAC,13,away,BadPass,,,turnover,,W. Cauley-Stein,
224,3,8:16.0,70,56,WAS,SAC,16,home,JS,assist,17,make2,2,B. Beal,J. Wall
225,3,8:15.0,70,56,WAS,SAC,1,away,Timeout,,,,,,
226,3,7:59.0,70,56,WAS,SAC,16,away,JS,,18,miss2,0,Z. Randolph,
227,3,7:55.0,70,56,WAS,SAC,4,home,DefReb,,,DefReb,,B. Beal,
228,3,7:42.0,70,56,WAS,SAC,13,home,JS,,24,miss3,0,M. Morris,
229,3,7:38.0,70,56,WAS,SAC,4,away,DefReb,,,DefReb,,G. Hill,
230,3,7:20.0,70,56,WAS,SAC,18,away,JS,,5,miss2,0,W. Cauley-Stein,
231,3,7:17.0,70,56,WAS,SAC,3,home,DefReb,,,DefReb,,J. Wall,
232,3,7:13.0,70,56,WAS,SAC,4,home,LU,block,2,miss2,0,M. Gortat,W. Cauley-Stein
233,3,7:13.0,70,56,WAS,SAC,0,home,OffReb,,,OffReb,,Team,
234,3,7:11.0,72,56,WAS,SAC,2,home,JS,assist,14,make2,2,M. Morris,O. Porter
235,3,6:54.0,72,56,WAS,SAC,17,away,Traveling,,,turnover,,W. Cauley-Stein,
236,3,6:31.0,72,56,WAS,SAC,23,home,JS,,11,miss2,0,J. Wall,
237,3,6:29.0,72,56,WAS,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
238,3,6:21.0,72,56,WAS,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Hill
239,3,6:13.0,72,56,WAS,SAC,8,away,LU,,2,miss2,0,W. Cauley-Stein,
240,3,6:12.0,72,56,WAS,SAC,1,away,OffReb,,,OffReb,,G. Hill,
241,3,6:12.0,72,56,WAS,SAC,0,away,LU,,0,miss2,0,G. Hill,
242,3,6:12.0,72,56,WAS,SAC,0,away,OffReb,,,OffReb,,Z. Randolph,
243,3,6:12.0,72,56,WAS,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,Z. Randolph
244,3,6:00.0,72,59,WAS,SAC,12,away,JS,assist,25,make3,3,G. Temple,G. Hill
245,3,5:36.0,72,59,WAS,SAC,24,home,HS,,9,miss2,0,M. Gortat,
246,3,5:34.0,72,59,WAS,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
247,3,5:12.0,72,59,WAS,SAC,22,away,JS,,5,miss2,0,G. Hill,
248,3,5:10.0,72,59,WAS,SAC,2,home,DefReb,,,DefReb,,O. Porter,
249,3,4:58.0,74,59,WAS,SAC,12,home,HS,assist,10,make2,2,M. Gortat,J. Wall
250,3,4:44.0,74,59,WAS,SAC,14,away,LU,,9,miss2,0,Z. Randolph,
251,3,4:40.0,74,59,WAS,SAC,4,away,OffReb,,,OffReb,,Z. Randolph,
252,3,4:40.0,74,59,WAS,SAC,0,away,LU,,0,miss2,0,Z. Randolph,
253,3,4:39.0,74,59,WAS,SAC,1,home,DefReb,,,DefReb,,M. Gortat,
254,3,4:36.0,77,59,WAS,SAC,3,home,JS,assist,28,make3,3,J. Wall,M. Gortat
255,3,4:19.0,77,59,WAS,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,Z. Randolph
256,3,4:19.0,77,60,WAS,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
257,3,4:19.0,77,60,WAS,SAC,0,home,Sub,,,,,M. Scott,M. Morris
258,3,4:19.0,77,60,WAS,SAC,0,away,Sub,,,,,J. Jackson,B. Bogdanović
259,3,4:19.0,77,61,WAS,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
260,3,4:10.0,79,61,WAS,SAC,9,home,DK,assist,1,make2,2,M. Gortat,J. Wall
261,3,3:55.0,79,61,WAS,SAC,15,away,JS,,15,miss2,0,W. Cauley-Stein,
262,3,3:52.0,79,61,WAS,SAC,3,home,DefReb,,,DefReb,,M. Scott,
263,3,3:49.0,81,61,WAS,SAC,3,home,LU,assist,1,make2,2,M. Gortat,J. Wall
264,3,3:49.0,81,61,WAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,M. Gortat
265,3,3:49.0,81,61,WAS,SAC,0,away,Sub,,,,,S. Labissière,Z. Randolph
266,3,3:49.0,82,61,WAS,SAC,0,home,FreeThrow,,,make1,1,M. Gortat,
267,3,3:39.0,82,61,WAS,SAC,10,away,lost ball,steal,,turnover,,J. Jackson,J. Wall
268,3,3:34.0,82,61,WAS,SAC,5,home,lost ball,steal,,turnover,,J. Wall,J. Jackson
269,3,3:26.0,82,61,WAS,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,S. Labissière
270,3,3:26.0,82,61,WAS,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
271,3,3:26.0,82,61,WAS,SAC,0,away,OffReb,,,OffReb,,Team,
272,3,3:26.0,82,61,WAS,SAC,0,away,Sub,,,,,B. Hield,G. Hill
273,3,3:26.0,82,61,WAS,SAC,0,away,Sub,,,,,D. Fox,G. Temple
274,3,3:26.0,82,62,WAS,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
275,3,3:04.0,82,62,WAS,SAC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,M. Gortat
276,3,3:04.0,82,62,WAS,SAC,0,home,Sub,,,,,T. Frazier,J. Wall
277,3,2:53.0,84,62,WAS,SAC,11,home,JS,assist,17,make2,2,O. Porter,T. Frazier
278,3,2:39.0,84,62,WAS,SAC,14,away,JS,,12,miss2,0,J. Jackson,
