,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:32.0,2,8,CHO,DAL,3,home,DefReb,,,DefReb,,T. Rozier,
42,1,6:21.0,2,8,CHO,DAL,11,home,JS,,20,miss2,0,D. Graham,
43,1,6:19.0,2,8,CHO,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
44,1,6:04.0,2,10,CHO,DAL,15,away,DK,,1,make2,2,D. Finney-Smith,
45,1,5:46.0,2,10,CHO,DAL,18,home,Timeout,,,,,,
46,1,5:46.0,2,10,CHO,DAL,0,away,Sub,,,,,S. Curry,T. Hardaway
47,1,5:46.0,2,10,CHO,DAL,0,home,Sub,,,,,B. Biyombo,D. Graham
48,1,5:46.0,2,10,CHO,DAL,0,home,Sub,,,,,M. Monk,C. Zeller
49,1,5:39.0,2,10,CHO,DAL,7,home,LU,,1,miss2,0,T. Rozier,
50,1,5:36.0,2,10,CHO,DAL,3,away,DefReb,,,DefReb,,S. Curry,
51,1,5:21.0,2,10,CHO,DAL,15,away,JS,,25,miss3,0,M. Kleber,
52,1,5:16.0,2,10,CHO,DAL,5,home,DefReb,,,DefReb,,C. Martin,
53,1,5:11.0,2,10,CHO,DAL,5,home,HS,,3,miss2,0,B. Biyombo,
54,1,5:08.0,2,10,CHO,DAL,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
55,1,4:57.0,2,12,CHO,DAL,11,away,LU,assist,2,make2,2,D. Finney-Smith,M. Kleber
56,1,4:44.0,2,12,CHO,DAL,13,home,bad pass,steal,,turnover,,M. Monk,S. Curry
57,1,4:40.0,2,14,CHO,DAL,4,away,LU,,1,make2,2,S. Curry,
58,1,4:26.0,2,14,CHO,DAL,14,home,LU,,2,miss2,0,T. Rozier,
59,1,4:24.0,2,14,CHO,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
60,1,4:18.0,2,16,CHO,DAL,6,away,LU,assist,1,make2,2,W. Cauley-Stein,J. Brunson
61,1,4:01.0,2,16,CHO,DAL,17,home,JS,,24,miss3,0,T. Rozier,
62,1,3:57.0,2,16,CHO,DAL,4,home,OffReb,,,OffReb,,M. Monk,
63,1,3:48.0,5,16,CHO,DAL,9,home,JS,,26,make3,3,T. Rozier,
64,1,3:24.0,5,16,CHO,DAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,M. Kleber
65,1,3:24.0,5,17,CHO,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
66,1,3:24.0,5,17,CHO,DAL,0,away,Sub,,,,,R. Broekhoff,J. Brunson
67,1,3:24.0,5,17,CHO,DAL,0,away,Sub,,,,,D. Wright,W. Cauley-Stein
68,1,3:24.0,5,17,CHO,DAL,0,home,Sub,,,,,M. Bridges,T. Rozier
69,1,3:24.0,5,17,CHO,DAL,0,home,Sub,,,,,D. Graham,P. Washington
70,1,3:24.0,5,18,CHO,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
71,1,3:11.0,5,18,CHO,DAL,13,home,JS,,26,miss3,0,M. Bridges,
72,1,3:08.0,5,18,CHO,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
73,1,3:02.0,5,20,CHO,DAL,6,away,JS,assist,20,make2,2,S. Curry,D. Wright
74,1,2:41.0,8,20,CHO,DAL,21,home,JS,assist,23,make3,3,M. Bridges,D. Graham
75,1,2:19.0,8,20,CHO,DAL,22,away,JS,,23,miss3,0,R. Broekhoff,
76,1,2:16.0,8,20,CHO,DAL,3,home,DefReb,,,DefReb,,M. Bridges,
77,1,1:57.0,8,20,CHO,DAL,19,home,LU,block,5,miss2,0,M. Bridges,M. Kleber
78,1,1:57.0,8,20,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
79,1,1:57.0,8,20,CHO,DAL,0,away,Timeout,,,,,,
80,1,1:57.0,8,20,CHO,DAL,0,away,Sub,,,,,C. Lee,D. Finney-Smith
81,1,1:57.0,8,20,CHO,DAL,0,away,Sub,,,,,B. Marjanović,M. Kleber
82,1,1:55.0,8,20,CHO,DAL,2,home,ShotClockViolation,,,turnover,,Team,
83,1,1:36.0,8,23,CHO,DAL,19,away,JS,assist,25,make3,3,S. Curry,R. Broekhoff
84,1,1:25.0,8,23,CHO,DAL,11,home,JS,,27,miss3,0,D. Graham,
85,1,1:22.0,8,23,CHO,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
86,1,1:15.0,8,23,CHO,DAL,7,away,LU,,1,miss2,0,D. Wright,
87,1,1:15.0,8,23,CHO,DAL,0,away,OffReb,,,OffReb,,B. Marjanović,
88,1,1:15.0,8,25,CHO,DAL,0,away,LU,,0,make2,2,B. Marjanović,
89,1,1:15.0,8,25,CHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,B. Marjanović
90,1,1:15.0,8,26,CHO,DAL,0,away,FreeThrow,,,make1,1,B. Marjanović,
91,1,0:57.0,10,26,CHO,DAL,18,home,DK,assist,1,make2,2,M. Bridges,M. Monk
92,1,0:38.0,10,28,CHO,DAL,19,away,JS,assist,14,make2,2,S. Curry,C. Lee
93,1,0:30.0,10,28,CHO,DAL,8,home,JS,,27,miss3,0,D. Graham,
94,1,0:28.0,10,28,CHO,DAL,2,away,DefReb,,,DefReb,,R. Broekhoff,
95,1,0:13.0,10,31,CHO,DAL,15,away,JS,,30,make3,3,S. Curry,
96,1,0:04.0,10,31,CHO,DAL,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wright,D. Graham
97,1,0:04.0,10,31,CHO,DAL,0,away,Sub,,,,,T. Hardaway,B. Marjanović
98,1,0:04.0,10,31,CHO,DAL,0,home,Sub,,,,,J. McDaniels,B. Biyombo
99,1,0:04.0,10,31,CHO,DAL,0,home,Sub,,,,,T. Rozier,C. Martin
100,1,0:01.0,10,31,CHO,DAL,3,home,JS,,23,miss3,0,M. Bridges,
101,1,0:01.0,10,31,CHO,DAL,0,away,DefReb,,,DefReb,,R. Broekhoff,
102,2,11:43.0,10,31,CHO,DAL,17,home,JS,,26,miss3,0,J. McDaniels,
103,2,11:39.0,10,31,CHO,DAL,4,away,DefReb,,,DefReb,,D. Wright,
104,2,11:30.0,10,34,CHO,DAL,9,away,JS,assist,23,make3,3,S. Curry,R. Broekhoff
105,2,11:15.0,12,34,CHO,DAL,15,home,LU,,2,make2,2,M. Monk,
106,2,11:06.0,12,36,CHO,DAL,9,away,DK,,1,make2,2,D. Wright,
107,2,10:47.0,12,36,CHO,DAL,19,home,JS,,25,miss3,0,M. Monk,
108,2,10:45.0,12,36,CHO,DAL,2,home,OffReb,,,OffReb,,P. Washington,
109,2,10:41.0,14,36,CHO,DAL,4,home,JS,,22,make2,2,P. Washington,
110,2,10:31.0,14,36,CHO,DAL,10,away,BadPass,,,turnover,,D. Wright,
111,2,10:10.0,17,36,CHO,DAL,21,home,JS,assist,25,make3,3,M. Monk,D. Graham
112,2,9:58.0,17,39,CHO,DAL,12,away,JS,assist,25,make3,3,R. Broekhoff,D. Wright
113,2,9:44.0,19,39,CHO,DAL,14,home,DK,assist,2,make2,2,M. Monk,D. Graham
114,2,9:22.0,19,41,CHO,DAL,22,away,JS,,18,make2,2,C. Lee,
115,2,9:05.0,21,41,CHO,DAL,17,home,LU,assist,1,make2,2,P. Washington,M. Monk
116,2,8:56.0,21,41,CHO,DAL,9,away,LU,,2,miss2,0,D. Wright,
117,2,8:52.0,21,41,CHO,DAL,4,away,OffReb,,,OffReb,,B. Marjanović,
118,2,8:52.0,21,43,CHO,DAL,0,away,DK,,0,make2,2,B. Marjanović,
119,2,8:36.0,23,43,CHO,DAL,16,home,LU,assist,2,make2,2,M. Monk,D. Graham
120,2,8:15.0,23,43,CHO,DAL,21,home,KickBallViolation,,,KickBallViolation,,Team,
121,2,8:15.0,23,43,CHO,DAL,0,home,Sub,,,,,T. Rozier,M. Bridges
122,2,8:15.0,23,43,CHO,DAL,0,home,Sub,,,,,C. Zeller,D. Graham
123,2,8:06.0,23,43,CHO,DAL,9,away,JS,,26,miss3,0,R. Broekhoff,
124,2,8:03.0,23,43,CHO,DAL,3,home,DefReb,,,DefReb,,J. McDaniels,
125,2,8:03.0,23,43,CHO,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,J. McDaniels
126,2,7:53.0,25,43,CHO,DAL,10,home,JS,,17,make2,2,T. Rozier,
127,2,7:33.0,25,43,CHO,DAL,20,away,LU,block,2,miss2,0,B. Marjanović,C. Zeller
128,2,7:31.0,25,43,CHO,DAL,2,home,DefReb,,,DefReb,,C. Zeller,
129,2,7:26.0,25,43,CHO,DAL,5,home,bad pass,steal,,turnover,,T. Rozier,C. Lee
130,2,7:24.0,25,43,CHO,DAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Rozier,D. Wright
131,2,7:24.0,25,43,CHO,DAL,0,away,Sub,,,,,W. Cauley-Stein,B. Marjanović
132,2,7:13.0,25,46,CHO,DAL,11,away,JS,assist,23,make3,3,R. Broekhoff,D. Wright
133,2,7:13.0,25,46,CHO,DAL,0,home,Timeout,,,,,,
134,2,6:56.0,25,46,CHO,DAL,17,home,JS,,26,miss3,0,C. Zeller,
135,2,6:51.0,25,46,CHO,DAL,5,home,OffReb,,,OffReb,,P. Washington,
136,2,6:50.0,25,46,CHO,DAL,1,home,LU,block,4,miss2,0,P. Washington,C. Lee
137,2,6:45.0,25,46,CHO,DAL,5,away,DefReb,,,DefReb,,S. Curry,
138,2,6:36.0,25,46,CHO,DAL,9,away,JS,,25,miss3,0,R. Broekhoff,
139,2,6:34.0,25,46,CHO,DAL,2,home,DefReb,,,DefReb,,C. Zeller,
140,2,6:19.0,25,46,CHO,DAL,15,home,JS,,25,miss3,0,M. Monk,
141,2,6:15.0,25,46,CHO,DAL,4,home,OffReb,,,OffReb,,T. Rozier,
142,2,6:12.0,25,46,CHO,DAL,3,home,JS,,24,miss3,0,T. Rozier,
143,2,6:10.0,25,46,CHO,DAL,2,home,OffReb,,,OffReb,,C. Zeller,
144,2,6:05.0,25,46,CHO,DAL,5,home,LU,,4,miss2,0,M. Monk,
145,2,6:03.0,25,46,CHO,DAL,2,away,DefReb,,,DefReb,,R. Broekhoff,
146,2,5:52.0,25,46,CHO,DAL,11,away,JS,,23,miss3,0,D. Wright,
147,2,5:49.0,25,46,CHO,DAL,3,away,OffReb,,,OffReb,,R. Broekhoff,
148,2,5:47.0,25,49,CHO,DAL,2,away,JS,assist,28,make3,3,S. Curry,R. Broekhoff
149,2,5:26.0,25,49,CHO,DAL,21,home,JS,,26,miss3,0,C. Zeller,
150,2,5:23.0,25,49,CHO,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
151,2,5:13.0,25,51,CHO,DAL,10,away,LU,assist,2,make2,2,W. Cauley-Stein,S. Curry
152,2,5:13.0,25,51,CHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,W. Cauley-Stein
153,2,5:13.0,25,51,CHO,DAL,0,away,Sub,,,,,D. Finney-Smith,R. Broekhoff
154,2,5:13.0,25,51,CHO,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
155,2,5:13.0,25,51,CHO,DAL,0,home,Sub,,,,,M. Bridges,M. Monk
156,2,5:13.0,25,51,CHO,DAL,0,home,Sub,,,,,D. Graham,P. Washington
157,2,5:13.0,25,52,CHO,DAL,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
158,2,4:50.0,28,52,CHO,DAL,23,home,JS,,26,make3,3,T. Rozier,
159,2,4:35.0,28,52,CHO,DAL,15,away,JS,,23,miss3,0,C. Lee,
160,2,4:33.0,28,52,CHO,DAL,2,home,DefReb,,,DefReb,,T. Rozier,
161,2,4:29.0,30,52,CHO,DAL,4,home,LU,,2,make2,2,T. Rozier,
162,2,4:29.0,30,52,CHO,DAL,0,away,Timeout,,,,,,
163,2,4:29.0,30,52,CHO,DAL,0,away,Sub,,,,,J. Brunson,C. Lee
164,2,4:29.0,30,52,CHO,DAL,0,away,Sub,,,,,M. Kleber,D. Wright
165,2,4:29.0,30,52,CHO,DAL,0,home,Sub,,,,,M. Monk,J. McDaniels
166,2,4:11.0,30,52,CHO,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,M. Kleber
167,2,4:11.0,30,53,CHO,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
168,2,4:11.0,30,54,CHO,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
169,2,3:57.0,32,54,CHO,DAL,14,home,JS,,18,make2,2,D. Graham,
170,2,3:38.0,32,56,CHO,DAL,19,away,LU,assist,1,make2,2,W. Cauley-Stein,T. Hardaway
171,2,3:17.0,32,56,CHO,DAL,21,home,JS,,11,miss2,0,D. Graham,
172,2,3:12.0,32,56,CHO,DAL,5,home,OffReb,,,OffReb,,C. Zeller,
173,2,3:12.0,34,56,CHO,DAL,0,home,LU,,1,make2,2,C. Zeller,
174,2,2:50.0,34,58,CHO,DAL,22,away,DK,assist,1,make2,2,D. Finney-Smith,J. Brunson
175,2,2:28.0,34,58,CHO,DAL,22,home,HS,block,6,miss2,0,M. Bridges,M. Kleber
176,2,2:27.0,34,58,CHO,DAL,1,home,OffReb,,,OffReb,,D. Graham,
177,2,2:27.0,37,58,CHO,DAL,0,home,JS,assist,26,make3,3,M. Monk,D. Graham
178,2,2:27.0,37,58,CHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bridges,J. Brunson
179,2,2:27.0,37,58,CHO,DAL,0,home,InstantReplay,,,RulingStands,,Team,
180,2,2:09.0,37,61,CHO,DAL,18,away,JS,assist,29,make3,3,T. Hardaway,D. Finney-Smith
181,2,1:46.0,39,61,CHO,DAL,23,home,DK,assist,1,make2,2,M. Monk,D. Graham
182,2,1:27.0,39,61,CHO,DAL,19,away,JS,,19,miss2,0,J. Brunson,
183,2,1:27.0,39,61,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
184,2,1:15.0,39,61,CHO,DAL,12,away,JS,,18,miss2,0,D. Finney-Smith,
185,2,1:13.0,39,61,CHO,DAL,2,home,DefReb,,,DefReb,,Team,
186,2,0:54.0,41,61,CHO,DAL,19,home,JS,,11,make2,2,D. Graham,
187,2,0:36.0,41,64,CHO,DAL,18,away,JS,assist,23,make3,3,M. Kleber,D. Finney-Smith
188,2,0:32.0,41,64,CHO,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Graham
189,2,0:32.0,42,64,CHO,DAL,0,home,FreeThrow,,,make1,1,D. Graham,
190,2,0:32.0,43,64,CHO,DAL,0,home,FreeThrow,,,make1,1,D. Graham,
191,2,0:12.0,43,64,CHO,DAL,20,away,JS,,26,miss3,0,D. Finney-Smith,
192,2,0:10.0,43,64,CHO,DAL,2,away,OffReb,,,OffReb,,M. Kleber,
193,2,0:00.0,43,64,CHO,DAL,10,away,JS,,17,miss2,0,T. Hardaway,
194,2,0:00.0,43,64,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
195,3,11:39.0,43,64,CHO,DAL,21,home,JS,,5,miss2,0,P. Washington,
196,3,11:37.0,43,64,CHO,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
197,3,11:20.0,43,66,CHO,DAL,17,away,LU,,2,make2,2,J. Brunson,
198,3,11:10.0,43,66,CHO,DAL,10,home,JS,,26,miss3,0,D. Graham,
199,3,11:08.0,43,66,CHO,DAL,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
200,3,10:50.0,43,66,CHO,DAL,18,away,JS,,24,miss3,0,J. Brunson,
201,3,10:47.0,43,66,CHO,DAL,3,home,DefReb,,,DefReb,,M. Bridges,
202,3,10:44.0,43,66,CHO,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,C. Zeller
203,3,10:44.0,44,66,CHO,DAL,0,home,FreeThrow,,,make1,1,C. Zeller,
204,3,10:44.0,44,66,CHO,DAL,0,home,FreeThrow,,,make1,0,C. Zeller,
205,3,10:40.0,44,66,CHO,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
206,3,10:36.0,44,66,CHO,DAL,4,away,lost ball,steal,,turnover,,J. Brunson,D. Graham
207,3,10:32.0,44,66,CHO,DAL,4,home,LU,,1,miss2,0,D. Graham,
208,3,10:25.0,44,66,CHO,DAL,7,home,OffReb,,,OffReb,,D. Graham,
209,3,10:25.0,46,66,CHO,DAL,0,home,LU,,0,make2,2,D. Graham,
210,3,10:00.0,46,66,CHO,DAL,25,away,ShotClockViolation,,,turnover,,Team,
211,3,9:47.0,46,66,CHO,DAL,13,home,LU,,1,miss2,0,C. Zeller,
212,3,9:43.0,46,66,CHO,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
213,3,9:38.0,46,66,CHO,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,M. Kleber
214,3,9:29.0,46,68,CHO,DAL,9,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Finney-Smith
215,3,9:09.0,46,68,CHO,DAL,20,home,bad pass,steal,,turnover,,D. Graham,D. Finney-Smith
216,3,9:05.0,46,70,CHO,DAL,4,away,DK,,1,make2,2,D. Finney-Smith,
217,3,8:54.0,46,70,CHO,DAL,11,home,JS,,26,miss3,0,P. Washington,
218,3,8:49.0,46,70,CHO,DAL,5,away,DefReb,,,DefReb,,W. Cauley-Stein,
219,3,8:40.0,46,73,CHO,DAL,9,away,JS,assist,27,make3,3,D. Finney-Smith,J. Brunson
220,3,8:40.0,46,73,CHO,DAL,0,home,Timeout,,,,,,
221,3,8:20.0,46,73,CHO,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,P. Washington
222,3,8:20.0,47,73,CHO,DAL,0,home,FreeThrow,,,make1,1,P. Washington,
223,3,8:20.0,47,73,CHO,DAL,0,home,FreeThrow,,,make1,0,P. Washington,
224,3,8:17.0,47,73,CHO,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
225,3,8:03.0,47,73,CHO,DAL,14,away,JS,,20,miss2,0,J. Brunson,
226,3,8:01.0,47,73,CHO,DAL,2,home,DefReb,,,DefReb,,P. Washington,
227,3,7:50.0,47,73,CHO,DAL,11,home,JS,,26,miss3,0,T. Rozier,
228,3,7:47.0,47,73,CHO,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
229,3,7:39.0,47,73,CHO,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Finney-Smith
230,3,7:29.0,47,73,CHO,DAL,10,away,JS,,15,miss2,0,J. Brunson,
231,3,7:26.0,47,73,CHO,DAL,3,home,DefReb,,,DefReb,,P. Washington,
232,3,7:12.0,47,73,CHO,DAL,14,home,JS,,26,miss3,0,D. Graham,
233,3,7:08.0,47,73,CHO,DAL,4,home,OffReb,,,OffReb,,C. Zeller,
234,3,7:08.0,47,73,CHO,DAL,0,home,OutOfBoundsLB,,,turnover,,C. Zeller,
235,3,7:08.0,47,73,CHO,DAL,0,home,Sub,,,,,C. Martin,M. Bridges
236,3,6:59.0,47,73,CHO,DAL,9,away,bad pass,steal,,turnover,,J. Brunson,C. Zeller
237,3,6:58.0,47,73,CHO,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,C. Zeller
238,3,6:58.0,48,73,CHO,DAL,0,home,FreeThrow,,,make1,1,C. Zeller,
239,3,6:58.0,48,73,CHO,DAL,0,home,Sub,,,,,M. Monk,D. Graham
240,3,6:58.0,49,73,CHO,DAL,0,home,FreeThrow,,,make1,1,C. Zeller,
241,3,6:38.0,49,73,CHO,DAL,20,away,JS,,26,miss3,0,T. Hardaway,
242,3,6:36.0,49,73,CHO,DAL,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
243,3,6:27.0,49,73,CHO,DAL,9,away,LU,block,7,miss2,0,T. Hardaway,T. Rozier
244,3,6:25.0,49,73,CHO,DAL,2,home,DefReb,,,DefReb,,P. Washington,
245,3,6:20.0,52,73,CHO,DAL,5,home,JS,assist,25,make3,3,M. Monk,C. Martin
246,3,6:20.0,52,73,CHO,DAL,0,away,Timeout,,,,,,
247,3,6:20.0,52,73,CHO,DAL,0,away,Sub,,,,,S. Curry,J. Brunson
248,3,6:20.0,52,73,CHO,DAL,0,away,Sub,,,,,D. Wright,D. Finney-Smith
249,3,6:04.0,52,73,CHO,DAL,16,away,JS,,29,miss3,0,M. Kleber,
250,3,6:00.0,52,73,CHO,DAL,4,home,DefReb,,,DefReb,,C. Martin,
251,3,5:56.0,52,73,CHO,DAL,4,home,LU,,1,miss2,0,C. Martin,
252,3,5:54.0,52,73,CHO,DAL,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
253,3,5:49.0,52,76,CHO,DAL,5,away,JS,assist,23,make3,3,T. Hardaway,W. Cauley-Stein
254,3,5:27.0,52,76,CHO,DAL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,P. Washington
255,3,5:27.0,52,76,CHO,DAL,0,away,Sub,,,,,D. Finney-Smith,M. Kleber
256,3,5:27.0,52,76,CHO,DAL,0,home,Sub,,,,,B. Biyombo,C. Zeller
257,3,5:21.0,52,76,CHO,DAL,6,home,JS,,25,miss3,0,P. Washington,
258,3,5:21.0,52,76,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
259,3,5:21.0,52,76,CHO,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,B. Biyombo
260,3,5:21.0,53,76,CHO,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
261,3,5:21.0,53,76,CHO,DAL,0,home,FreeThrow,,,make1,0,B. Biyombo,
262,3,5:19.0,53,76,CHO,DAL,2,away,DefReb,,,DefReb,,Team,
263,3,5:01.0,53,76,CHO,DAL,18,away,AFPFoul,DrawnBy,,AFPFoul,,C. Martin,T. Hardaway
264,3,5:01.0,53,77,CHO,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
265,3,4:59.0,53,79,CHO,DAL,2,away,JS,assist,15,make2,2,S. Curry,D. Wright
266,3,4:36.0,55,79,CHO,DAL,23,home,JS,,8,make2,2,T. Rozier,
267,3,4:09.0,55,79,CHO,DAL,27,away,LU,,2,miss2,0,D. Finney-Smith,
268,3,4:04.0,55,79,CHO,DAL,5,away,OffReb,,,OffReb,,W. Cauley-Stein,
269,3,4:04.0,55,81,CHO,DAL,0,away,LU,,1,make2,2,W. Cauley-Stein,
270,3,3:58.0,55,81,CHO,DAL,6,home,JS,,26,miss3,0,T. Rozier,
271,3,3:53.0,55,81,CHO,DAL,5,away,DefReb,,,DefReb,,S. Curry,
272,3,3:48.0,55,84,CHO,DAL,5,away,JS,,26,make3,3,S. Curry,
273,3,3:48.0,55,84,CHO,DAL,0,home,Timeout,,,,,,
274,3,3:48.0,55,84,CHO,DAL,0,home,Sub,,,,,M. Bridges,P. Washington
275,3,3:25.0,55,84,CHO,DAL,23,home,JS,,26,miss3,0,M. Monk,
276,3,3:23.0,55,84,CHO,DAL,2,away,DefReb,,,DefReb,,S. Curry,
277,3,3:18.0,55,86,CHO,DAL,5,away,DK,assist,1,make2,2,W. Cauley-Stein,S. Curry
278,3,2:57.0,55,86,CHO,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Bridges
279,3,2:57.0,56,86,CHO,DAL,0,home,FreeThrow,,,make1,1,M. Bridges,
